file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.18,82.28,none,เหี้ย,4,0.6700369,[0.31657594 0.0031156  0.00745913 0.00281247 0.6700369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.17,83.27,none,none,0,0.8030634,[0.8030634  0.00205586 0.00548955 0.15007111 0.03932018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.16,84.26,none,none,0,0.7424011,[0.7424011  0.00188554 0.00806549 0.08578138 0.16186647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.15,85.25,none,none,0,0.7127924,[0.7127924  0.00184553 0.27475533 0.0083887  0.00221798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.14,86.24,none,none,0,0.7588367,[0.7588367  0.00495262 0.02215363 0.01405998 0.19999701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.13,87.23,none,none,0,0.70616543,[0.70616543 0.00310915 0.00736526 0.01761846 0.26574168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.12,88.22,none,none,0,0.67428184,[0.67428184 0.0150615  0.03470886 0.00291741 0.2730304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.11,89.21,none,none,0,0.59968096,[0.59968096 0.17927845 0.02950943 0.00271949 0.18881167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.1,90.2,none,none,0,0.5579393,[0.5579393  0.00221267 0.4286252  0.00356206 0.0076608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.09,91.19,none,none,0,0.7820135,[0.7820135  0.01092399 0.1804653  0.01653617 0.01006109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.08,92.18,none,none,0,0.7857896,[0.7857896  0.00128019 0.00738587 0.14960024 0.05594407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.07,93.17,มึง,none,0,0.8428951,[0.8428951  0.00398511 0.12164376 0.01088686 0.02058924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.06,94.16,มึง,เหี้ย,4,0.5862021,[0.3946762  0.00392578 0.0109247  0.00427126 0.5862021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.05,95.15,none,มึง,3,0.7512852,[0.23596317 0.00089559 0.00297609 0.7512852  0.00887996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.04,96.14,none,none,0,0.8128761,[0.8128761  0.00140891 0.04170177 0.13824978 0.00576349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.03,97.13,none,none,0,0.8974241,[0.8974241  0.00449795 0.08108655 0.00787237 0.00911896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.02,98.12,none,none,0,0.79137766,[0.79137766 0.00929165 0.04006315 0.01567155 0.1435959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.01,99.11,none,none,0,0.716493,[0.716493   0.01352606 0.01482659 0.22566327 0.02949103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.0,100.1,none,none,0,0.91114306,[0.91114306 0.0040146  0.01940452 0.04981652 0.01562141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.99,101.09,none,none,0,0.8561588,[0.8561588  0.00661537 0.11948835 0.00755511 0.01018232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.98,102.08,none,none,0,0.8772093,[0.8772093  0.00310792 0.01992708 0.02282905 0.07692667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.97,103.07,none,none,0,0.8650478,[0.8650478  0.00309398 0.01734737 0.01201703 0.10249382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.96,104.06,none,none,0,0.8639918,[0.8639918  0.00475489 0.10662954 0.00560672 0.01901705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.95,105.05,none,none,0,0.89104974,[0.89104974 0.00223985 0.0439497  0.05814028 0.00462037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.94,106.04,none,none,0,0.926291,[0.926291   0.00420852 0.04832125 0.00547849 0.0157008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.93,107.03,none,มึง,3,0.85906225,[0.13282394 0.00188167 0.00444171 0.85906225 0.00179046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.92,108.02,none,มึง,3,0.564261,[0.4258629  0.00082376 0.00589223 0.564261   0.00316007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.91,109.01,none,none,0,0.88488054,[0.88488054 0.00703364 0.04239875 0.04104136 0.0246457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.9,110.0,none,none,0,0.8665536,[0.8665536  0.00909079 0.05730863 0.00588854 0.06115849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.89,110.99,none,none,0,0.7016433,[0.7016433  0.01044349 0.2756165  0.00516208 0.00713459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.88,111.98,none,none,0,0.727866,[0.727866   0.00129184 0.0081025  0.24436748 0.01837214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.87,112.97,none,none,0,0.8617915,[0.8617915  0.00306697 0.11188295 0.01835053 0.00490796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.86,113.96,none,none,0,0.6657797,[0.6657797  0.0031982  0.32224584 0.00395235 0.00482383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.99,2.09,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.98,3.08,none,กู,2,0.57924694,[0.40977237 0.00537007 0.57924694 0.00158489 0.00402579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.97,4.07,none,none,0,0.8733046,[0.8733046  0.00234702 0.01572856 0.03029031 0.07832946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.96,5.06,none,none,0,0.8877333,[0.8877333  0.0033855  0.06040736 0.02643982 0.02203408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.95,6.05,none,none,0,0.6923098,[0.6923098  0.00866737 0.27065513 0.02383837 0.00452932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.94,7.04,none,none,0,0.81110495,[0.81110495 0.00215952 0.01435454 0.16338336 0.00899763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.93,8.03,none,none,0,0.92035186,[0.92035186 0.01060032 0.02032602 0.01891973 0.02980203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.92,9.02,none,none,0,0.894061,[0.894061   0.02315302 0.02005826 0.01128894 0.0514388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.91,10.01,none,none,0,0.9431134,[0.9431134  0.00793383 0.02014723 0.01545193 0.01335364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.9,11.0,none,none,0,0.7945707,[0.7945707  0.00253428 0.00706809 0.17583002 0.01999688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.89,11.99,none,none,0,0.8643898,[0.8643898  0.00157048 0.01776827 0.09777766 0.01849383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.88,12.98,none,none,0,0.7235623,[0.7235623  0.0035165  0.02673824 0.00435301 0.24183002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.87,13.97,none,none,0,0.5870675,[0.5870675  0.01240733 0.38650975 0.00270433 0.01131114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.86,14.96,none,none,0,0.7583489,[0.7583489  0.00771044 0.18478166 0.0020569  0.04710216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.85,15.95,none,เย็ด,1,0.5289883,[0.43283865 0.5289883  0.0239187  0.00158087 0.01267352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.84,16.94,none,เหี้ย,4,0.962266,[3.4222867e-02 1.2897779e-03 8.9463586e-04 1.3267061e-03 9.6226603e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.83,17.93,none,none,0,0.91430056,[0.91430056 0.00203666 0.03682638 0.02675389 0.02008251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.82,18.92,none,none,0,0.81054515,[0.81054515 0.00482544 0.0090301  0.0206258  0.15497345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.81,19.91,none,เหี้ย,4,0.5974327,[0.38875112 0.00214641 0.00392724 0.00774253 0.5974327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.8,20.9,none,เหี้ย,4,0.619143,[0.36564764 0.00563807 0.00507844 0.00449284 0.619143  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.79,21.89,none,none,0,0.49380097,[0.49380097 0.00666991 0.0107251  0.004072   0.484732  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.78,22.88,none,เหี้ย,4,0.7689395,[0.22178958 0.00375836 0.00347826 0.0020343  0.7689395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.77,23.87,none,none,0,0.8779052,[0.8779052  0.00205051 0.01091961 0.03360904 0.07551561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.76,24.86,none,none,0,0.8214698,[0.8214698  0.00720096 0.06907757 0.0038039  0.09844778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.75,25.85,none,none,0,0.9044843,[0.9044843  0.00362242 0.02062681 0.03889337 0.0323731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.74,26.84,none,none,0,0.8309225,[0.8309225  0.00462355 0.14860487 0.00821524 0.00763391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.73,27.83,none,none,0,0.6902874,[0.6902874  0.23164827 0.01658376 0.00100141 0.06047916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.72,28.82,none,none,0,0.720359,[0.720359   0.00090352 0.01204069 0.2588211  0.00787568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.71,29.81,none,เหี้ย,4,0.90431017,[0.09041493 0.00215625 0.00201221 0.00110636 0.90431017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.7,30.8,none,เหี้ย,4,0.63805634,[0.34456873 0.00300797 0.0090706  0.00529642 0.63805634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.69,31.79,none,none,0,0.85186964,[0.85186964 0.0015664  0.01527299 0.01626321 0.11502774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.68,32.78,none,เหี้ย,4,0.5653345,[0.40403154 0.000918   0.00353619 0.02617976 0.5653345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.67,33.77,none,มึง,3,0.73723704,[2.5320274e-01 4.5796190e-04 2.3363465e-03 7.3723704e-01 6.7659146e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.66,34.76,none,none,0,0.6280437,[0.6280437  0.0010298  0.00379413 0.31735364 0.04977877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.65,35.75,none,เย็ด,1,0.88463545,[0.09264607 0.88463545 0.01742567 0.0016757  0.00361706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.64,36.74,none,none,0,0.56245315,[0.56245315 0.0198328  0.01328353 0.00126996 0.40316057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.63,37.73,none,เหี้ย,4,0.75128746,[0.2378226  0.00392245 0.00550645 0.00146109 0.75128746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.62,38.72,none,มึง,3,0.80389065,[1.8832606e-01 5.0865702e-04 1.7477401e-03 8.0389065e-01 5.5268803e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.61,39.71,none,มึง,3,0.8535395,[1.4195766e-01 4.4835691e-04 2.4408600e-03 8.5353953e-01 1.6136017e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,40.7,none,เหี้ย,4,0.935846,[0.05913423 0.0011442  0.00097771 0.00289785 0.935846  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.59,41.69,none,none,0,0.80354863,[0.80354863 0.06841008 0.0407045  0.04951354 0.03782325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.58,42.68,none,none,0,0.9173325,[0.9173325  0.00424749 0.02758749 0.04071856 0.01011398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.57,43.67,none,none,0,0.5604353,[0.5604353  0.00997103 0.02037316 0.00382738 0.40539312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.56,44.66,none,เหี้ย,4,0.5171309,[0.46549308 0.00368279 0.00533297 0.0083603  0.5171309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.55,45.65,none,none,0,0.8034,[0.8034     0.00160667 0.00945622 0.17147246 0.0140646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.54,46.64,none,none,0,0.54350793,[0.54350793 0.00425144 0.44485936 0.0028751  0.00450626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.53,47.63,none,none,0,0.56432265,[0.56432265 0.00141143 0.00639111 0.42145386 0.0064209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.52,48.62,none,none,0,0.8093066,[0.8093066  0.11597908 0.03700348 0.02146631 0.01624446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.51,49.61,none,มึง,3,0.50726384,[0.4805879  0.00111006 0.0070748  0.50726384 0.00396336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.5,50.6,none,มึง,3,0.7318161,[0.2606342  0.00083036 0.00476333 0.7318161  0.00195606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.49,51.59,none,none,0,0.9007762,[0.9007762  0.02039239 0.03209198 0.00436069 0.04237876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.48,52.58,none,none,0,0.67844516,[0.67844516 0.00109884 0.00884797 0.29652616 0.01508196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.47,53.57,none,none,0,0.79467285,[0.79467285 0.00582261 0.04079171 0.00623516 0.15247773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.46,54.56,none,none,0,0.8806764,[0.8806764  0.05455217 0.04375738 0.00732805 0.01368605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.45,55.55,none,none,0,0.8762485,[0.8762485  0.0037888  0.01544895 0.01286034 0.09165331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.44,56.54,none,none,0,0.6275269,[0.6275269  0.00515167 0.36071092 0.00179667 0.00481388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.43,57.53,none,เหี้ย,4,0.5582145,[0.42376187 0.00223305 0.00537077 0.01041975 0.5582145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.42,58.52,none,none,0,0.6053953,[0.6053953  0.00550005 0.07350532 0.0063975  0.30920187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.41,59.51,none,มึง,3,0.80975276,[1.8500353e-01 4.8133478e-04 3.0583201e-03 8.0975276e-01 1.7041137e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.4,60.5,none,none,0,0.6376933,[0.6376933  0.00165195 0.09146146 0.26758575 0.0016076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.39,61.49,none,มึง,3,0.8291489,[1.6611493e-01 5.8821955e-04 2.2922643e-03 8.2914889e-01 1.8557428e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.38,62.48,none,none,0,0.68612415,[0.68612415 0.00274428 0.3050185  0.00355728 0.00255573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.37,63.47,none,none,0,0.80109435,[0.80109435 0.00211652 0.01096485 0.17079094 0.01503338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.36,64.46,none,none,0,0.7290726,[0.7290726  0.00273509 0.25390372 0.00490382 0.00938479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.35,65.45,none,none,0,0.89354694,[0.89354694 0.00318777 0.08451823 0.01392597 0.00482108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.34,66.44,none,กู,2,0.5006453,[0.4911975  0.002403   0.5006453  0.00342942 0.00232474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.33,67.43,none,none,0,0.9157729,[0.9157729  0.00272815 0.03205705 0.02102684 0.0284151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.32,68.42,none,none,0,0.62475455,[0.62475455 0.00486886 0.3643876  0.00314569 0.0028433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.31,69.41,none,none,0,0.67891663,[0.67891663 0.00180336 0.00726428 0.30100036 0.01101543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,70.4,none,มึง,3,0.6543414,[0.32833114 0.00169856 0.01219366 0.6543414  0.00343525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.29,71.39,กู,กู,2,0.5284114,[0.4452979  0.01369668 0.5284114  0.00156867 0.0110253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.28,72.38,none,none,0,0.5639789,[0.5639789  0.00098941 0.00464526 0.42269748 0.00768895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.27,73.37,none,none,0,0.81367993,[0.81367993 0.02674594 0.08430512 0.02713701 0.04813201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.26,74.36,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.25,75.35,none,เหี้ย,4,0.9305871,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.1,none,มึง,3,0.5820788,[0.36942157 0.00983878 0.02462184 0.5820788  0.01403904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.99,2.09,none,none,0,0.67280173,[0.67280173 0.00156874 0.0067256  0.3066652  0.01223867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.98,3.08,none,none,0,0.7136364,[0.7136364  0.00704208 0.01112022 0.00655628 0.26164505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.97,4.07,none,none,0,0.90519404,[0.90519404 0.03200211 0.02882615 0.00354675 0.03043105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.96,5.06,none,เหี้ย,4,0.8294412,[0.16012657 0.00648092 0.00307243 0.00087894 0.8294412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.95,6.05,none,เหี้ย,4,0.9178371,[0.07710268 0.00148406 0.0013472  0.00222888 0.9178371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.94,7.04,none,none,0,0.7084394,[0.7084394  0.01009165 0.23380695 0.00341545 0.04424646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.93,8.03,none,เหี้ย,4,0.55231977,[0.40241215 0.0254244  0.01404042 0.00580321 0.55231977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.92,9.02,none,เหี้ย,4,0.8544269,[0.1374303  0.00509248 0.00184816 0.00120208 0.8544269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.91,10.01,none,none,0,0.5893478,[0.5893478  0.00146166 0.402151   0.00543221 0.00160747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
