file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.58,987.28,เย็ด,0.6393731,none,True,986.58,987.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.33,1003.03,เย็ด,0.7222284,none,True,1002.33,1003.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.72,1098.8760000000002,เย็ด,0.47194612,none,True,1098.72,1099.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.9720000000002,1099.42,เย็ด,0.47194612,none,True,1098.72,1099.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.74,1259.44,เย็ด,0.81306565,none,True,1258.74,1259.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.68,1282.7400000000002,เย็ด,0.48118523,none,True,1282.68,1283.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.804,1283.092,เย็ด,0.48118523,none,True,1282.68,1283.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.2520000000002,1283.38,เย็ด,0.48118523,none,True,1282.68,1283.38,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.23,1337.56,เย็ด,0.87613904,none,True,1336.23,1337.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1339.45,เย็ด,0.93847024,none,True,1338.75,1339.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1342.6,เย็ด,0.89798737,none,True,1341.9,1342.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.16,1343.86,เย็ด,0.94654435,none,True,1343.16,1343.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.05,1346.38,เย็ด,0.927234,none,True,1345.05,1346.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.57,1348.27,เย็ด,0.8367475,none,True,1347.57,1348.27,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.83,1349.53,เย็ด,0.8007455,none,True,1348.83,1349.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.24,1353.94,เย็ด,0.9256195,none,True,1353.24,1353.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.5,1355.2,เย็ด,0.72777295,none,True,1354.5,1355.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.76,1356.972,เย็ด,0.93922067,none,True,1355.76,1357.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.38,17.4,เหี้ย,0.68362826,none,True,16.38,17.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.656,17.71,เหี้ย,0.68362826,none,True,16.38,17.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.05,22.75,เหี้ย,0.8132126,none,True,22.05,22.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.91,36.61,เหี้ย,0.5411076,none,True,35.91,36.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.17,37.87,เหี้ย,0.8471786,none,True,37.17,37.87,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,42.226,เหี้ย,0.8984561,none,True,40.95,42.91,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.418,42.91,เหี้ย,0.8984561,none,True,40.95,42.91,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.14,49.84,เหี้ย,0.6077888,none,True,49.14,49.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.03,51.41,เหี้ย,0.8544184,none,True,51.03,51.73,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.634,51.73,เหี้ย,0.8544184,none,True,51.03,51.73,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.59,59.29,เหี้ย,0.78798205,none,True,58.59,59.29,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.52,66.22,เหี้ย,0.8206569,none,True,65.52,66.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.41,68.11,เหี้ย,0.8954983,none,True,67.41,68.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.67,69.37,เหี้ย,0.55092,none,True,68.67,69.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.45,73.15,เหี้ย,0.48519847,none,True,72.45,73.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.27,81.97,เหี้ย,0.73553115,none,True,81.27,81.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.2,88.9,เหี้ย,0.49906632,none,True,88.2,88.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.72,91.42,เหี้ย,0.56717765,none,True,90.72,91.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.21,105.91,เหี้ย,0.6409127,none,True,105.21,105.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.94800000000001,116.62,เหี้ย,0.5574167,none,True,115.92,116.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.07,119.77,เหี้ย,0.5817,none,True,119.07,119.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.18,142.45,เหี้ย,0.6070663,none,True,141.12,142.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.42,148.75,เหี้ย,0.759572,none,True,147.42,148.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.73,171.43,เหี้ย,0.91026926,none,True,170.73,171.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.22,185.92,เหี้ย,0.69842565,none,True,185.22,185.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.16,209.86,เหี้ย,0.57903063,none,True,209.16,209.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.57,214.27,เหี้ย,0.584552,none,True,213.57,214.27,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,227.5,เหี้ย,0.6920954,none,True,226.8,227.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.92,242.62,เหี้ย,0.50996715,none,True,241.92,242.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.37,252.07,เหี้ย,0.7971922,none,True,251.37,252.07,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.05,275.38,เหี้ย,0.8602176,none,True,274.05,275.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.72,280.42,เหี้ย,0.69745684,none,True,279.72,280.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.61,282.31,เหี้ย,0.5025354,none,True,281.61,282.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.39,286.09,เหี้ย,0.651766,none,True,285.39,286.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.28,287.98,เหี้ย,0.63611233,none,True,287.28,287.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.32,293.02,เหี้ย,0.5146396,none,True,292.32,293.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.47,296.17,เหี้ย,0.6998671,none,True,295.47,296.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.3,322.0,เหี้ย,0.75329393,none,True,321.3,322.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.19,323.89,เหี้ย,0.5380315,none,True,323.19,323.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.46,342.16,เหี้ย,0.71293527,none,True,341.46,342.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.58,357.28,เหี้ย,0.51599073,none,True,356.58,357.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.47,359.17,เหี้ย,0.50096816,none,True,358.47,359.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.22,374.92,เหี้ย,0.5868432,none,True,374.22,374.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.63,379.33,เหี้ย,0.75826395,none,True,378.63,379.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.89,380.59,เหี้ย,0.75102544,none,True,379.89,380.59,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.08,388.78,เหี้ย,0.7989182,none,True,388.08,388.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.16,398.86,เหี้ย,0.6653389,none,True,398.16,398.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.02,412.72,เหี้ย,0.5016055,none,True,412.02,412.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.17,415.87,เหี้ย,0.5248655,none,True,415.17,415.87,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.32,418.66799999999995,เหี้ย,0.7955507,none,True,418.32,419.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73199999999997,419.02,เหี้ย,0.7955507,none,True,418.32,419.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.74,440.44,เหี้ย,0.6900215,none,True,439.74,440.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.79,463.12,เหี้ย,0.73141974,none,True,461.79,463.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.54,478.24,เหี้ย,0.72090364,none,True,477.54,478.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.69,481.39,เหี้ย,0.555856,none,True,480.69,481.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.36,487.06,เหี้ย,0.6760803,none,True,486.36,487.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.96,499.66,เหี้ย,0.74330837,none,True,498.96,499.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.48,502.18,เหี้ย,0.58053756,none,True,501.48,502.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.6,517.3,เหี้ย,0.5138011,none,True,516.6,517.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.27,523.6,เหี้ย,0.81473964,none,True,522.27,523.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.66,556.36,เหี้ย,0.4640869,none,True,555.66,556.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.18,558.88,เหี้ย,0.5779206,none,True,558.18,558.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,578.41,เหี้ย,0.8990732,none,True,576.45,578.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.49,582.19,เหี้ย,0.7422644,none,True,581.49,582.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.68,590.38,เหี้ย,0.85422575,none,True,589.68,590.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.2299999999999,604.87,เหี้ย,0.6504476,none,True,604.17,604.87,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.95,608.65,เหี้ย,0.66870624,none,True,607.95,608.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.59,626.034,เหี้ย,0.5400591,none,True,625.59,626.29,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.098,626.29,เหี้ย,0.5400591,none,True,625.59,626.29,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.6,643.3,เหี้ย,0.53154624,none,True,642.6,643.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,655.9,เหี้ย,0.6935262,none,True,655.2,655.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.46,657.16,เหี้ย,0.6643569,none,True,656.46,657.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.95,671.298,เหี้ย,0.4956075,none,True,670.95,671.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.458,671.65,เหี้ย,0.4956075,none,True,670.95,671.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.99,676.69,เหี้ย,0.94593835,none,True,675.99,676.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.08,703.78,เหี้ย,0.8903911,none,True,703.08,703.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.23,706.93,เหี้ย,0.57994556,none,True,706.23,706.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.25,740.95,เหี้ย,0.50366145,none,True,740.25,740.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.63,757.2339999999999,เหี้ย,0.764177,none,True,756.63,757.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.04,762.37,เหี้ย,0.9046821,none,True,761.04,762.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.38,773.08,เหี้ย,0.7566661,none,True,772.38,773.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.09,783.79,เหี้ย,0.6938196,none,True,783.09,783.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.24,786.94,เหี้ย,0.77977294,none,True,786.24,786.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.54,793.87,เหี้ย,0.9355863,none,True,792.54,793.87,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.21,798.91,เหี้ย,0.6837677,none,True,798.21,798.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.36,802.06,เหี้ย,0.5368084,none,True,801.36,802.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.19,827.666,เหี้ย,0.7665913,none,True,827.19,828.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.73,828.52,เหี้ย,0.7665913,none,True,827.19,828.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.86,833.56,เหี้ย,0.48250324,none,True,832.86,833.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.038,836.454,เหี้ย,0.5818013,none,True,836.01,836.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.5179999999999,836.71,เหี้ย,0.5818013,none,True,836.01,836.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.68,841.708,เหี้ย,0.74081105,none,True,841.68,842.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.8359999999999,842.38,เหี้ย,0.74081105,none,True,841.68,842.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.94,843.64,เหี้ย,0.8491711,none,True,842.94,843.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.91,855.61,เหี้ย,0.7464584,none,True,854.91,855.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.43,858.13,เหี้ย,0.5414413,none,True,857.43,858.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.7,876.4,เหี้ย,0.48881376,none,True,875.7,876.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.37,882.07,เหี้ย,0.51971555,none,True,881.37,882.07,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.56,889.9719999999999,เหี้ย,0.9259944,none,True,889.56,890.89,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0999999999999,890.89,เหี้ย,0.9259944,none,True,889.56,890.89,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,898.45,เหี้ย,0.72586393,none,True,897.75,898.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,907.9,เหี้ย,0.52142173,none,True,907.2,907.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.39,916.09,เหี้ย,0.6729575,none,True,915.39,916.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.8,919.828,เหี้ย,0.5599249,none,True,919.8,921.13,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.3399999999999,921.13,เหี้ย,0.5599249,none,True,919.8,921.13,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.21,924.91,เหี้ย,0.54577273,none,True,924.21,924.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.88,930.58,เหี้ย,0.5748204,none,True,929.88,930.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.85,942.55,เหี้ย,0.83739287,none,True,941.85,942.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.11,943.81,เหี้ย,0.7383543,none,True,943.11,943.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.63,946.33,เหี้ย,0.7068818,none,True,945.63,946.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.15,948.85,เหี้ย,0.76306736,none,True,948.15,948.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.21,987.91,เหี้ย,0.5808141,none,True,987.21,987.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.99,991.69,เหี้ย,0.9233182,none,True,990.99,991.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.72,1036.42,เหี้ย,0.9388396,none,True,1035.72,1036.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.8,1046.5,เหี้ย,0.6671796,none,True,1045.8,1046.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.99,1054.69,เหี้ย,0.709475,none,True,1053.99,1054.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.44,1064.14,เหี้ย,0.67112195,none,True,1063.44,1064.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.48,1069.18,เหี้ย,0.5208149,none,True,1068.48,1069.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.67,1077.37,เหี้ย,0.9418399,เหี้ย,True,1076.67,1077.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.19,1079.89,เหี้ย,0.56208557,none,True,1079.19,1079.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.94,1095.64,เหี้ย,0.7571587,none,True,1094.94,1095.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.83,1096.986,เหี้ย,0.84108734,none,True,1096.83,1097.53,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.306,1097.53,เหี้ย,0.84108734,none,True,1096.83,1097.53,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.88,1119.58,เหี้ย,0.5487875,none,True,1118.88,1119.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.44,1127.14,เหี้ย,0.86784714,none,True,1126.44,1127.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1128.4,เหี้ย,0.86368,none,True,1127.7,1128.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.96,1129.66,เหี้ย,0.49303484,none,True,1128.96,1129.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.38,1151.08,เหี้ย,0.63813114,none,True,1150.38,1151.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.83,1161.16,เหี้ย,0.8605051,none,True,1159.83,1161.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.21,1176.91,เหี้ย,0.74390733,none,True,1176.21,1176.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.73,1179.43,เหี้ย,0.67977226,none,True,1178.73,1179.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.9,1216.6,เหี้ย,0.5608051,none,True,1215.9,1216.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.68,1219.9,เหี้ย,0.89942193,none,True,1219.68,1220.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9640000000002,1220.2200000000003,เหี้ย,0.89942193,none,True,1219.68,1220.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3480000000002,1220.38,เหี้ย,0.89942193,none,True,1219.68,1220.38,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.09,1224.79,เหี้ย,0.70030254,none,True,1224.09,1224.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.87,1228.57,เหี้ย,0.6217773,none,True,1227.87,1228.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.69,1237.39,เหี้ย,0.49404347,none,True,1236.69,1237.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.14,1248.1,เหี้ย,0.92892975,none,True,1246.14,1248.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.29,1250.62,เหี้ย,0.7810099,none,True,1249.29,1250.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.18,1251.88,เหี้ย,0.81962854,none,True,1251.18,1251.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.96,1255.66,เหี้ย,0.72056615,none,True,1254.96,1255.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.97,1272.67,เหี้ย,0.8097477,none,True,1271.97,1272.67,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.86,1274.56,เหี้ย,0.7499589,none,True,1273.86,1274.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.27,1278.97,เหี้ย,0.8888327,none,True,1278.27,1278.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.57,1285.27,เหี้ย,0.51927966,none,True,1284.57,1285.27,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.06,1299.76,เหี้ย,0.7280819,none,True,1299.06,1299.76,
