file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.57,458.47,none,none,0,0.765498,[0.765498   0.00220564 0.01027461 0.01953427 0.20248747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.28,460.18,none,none,0,0.866852,[0.866852   0.003313   0.01099511 0.05273033 0.06610947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.99,461.89,none,none,0,0.85902756,[0.85902756 0.00634655 0.02936756 0.01170852 0.09354981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.6,none,เหี้ย,4,0.59223694,[0.36978036 0.00522942 0.00534603 0.0274072  0.59223694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.41,465.31,none,none,0,0.90015244,[0.90015244 0.00977652 0.04279656 0.00889502 0.03837943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.12,467.02,none,none,0,0.86649156,[0.86649156 0.00338776 0.01688861 0.03679034 0.07644165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.83,468.73,none,none,0,0.78636956,[0.78636956 0.00705428 0.01544302 0.00971763 0.18141544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.54,470.44,none,none,0,0.7973838,[0.7973838  0.00901182 0.01871176 0.0363817  0.13851091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.25,472.15,none,none,0,0.7418025,[0.7418025  0.00616592 0.01028238 0.01505704 0.22669213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.96,473.86,none,none,0,0.86101204,[0.86101204 0.00148283 0.0136393  0.0802227  0.04364306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.67,475.57,none,none,0,0.7172315,[0.7172315  0.00400678 0.00867219 0.10958368 0.16050583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.38,477.28,none,none,0,0.79811823,[0.79811823 0.0152786  0.03435585 0.02084651 0.1314008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.09,478.99,none,none,0,0.55695844,[0.55695844 0.00693196 0.01193094 0.00752171 0.41665703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.8,480.7,none,none,0,0.79946744,[0.79946744 0.00824065 0.02313885 0.00837495 0.16077809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.51,482.41,none,none,0,0.82810855,[0.82810855 0.0224215  0.04264338 0.00720799 0.09961854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.22,484.12,none,none,0,0.6191633,[0.6191633  0.01828731 0.01104192 0.00234444 0.3491631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.93,485.83,none,none,0,0.85364395,[0.85364395 0.02635975 0.02989305 0.00836735 0.08173586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.64,487.54,none,none,0,0.6954674,[0.6954674  0.00569384 0.01290118 0.00978674 0.2761508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.35,489.25,none,none,0,0.88455105,[0.88455105 0.00726866 0.01476792 0.04920507 0.04420727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.06,490.96,none,none,0,0.7639496,[0.7639496  0.00258431 0.00800933 0.03355319 0.19190358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.77,492.67,none,none,0,0.8233268,[0.8233268  0.0061959  0.13152078 0.0083306  0.03062585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.48,494.38,none,กู,2,0.68456197,[0.3093371  0.00201968 0.68456197 0.00262245 0.00145882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.19,496.09,none,none,0,0.8823633,[0.8823633  0.00765303 0.05724114 0.02451117 0.02823135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.9,497.8,none,none,0,0.8455063,[0.8455063  0.02564618 0.01287882 0.00580659 0.11016208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.61,499.51,none,none,0,0.8168499,[0.8168499  0.00920842 0.00912581 0.01494831 0.14986756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.32,501.22,none,none,0,0.7066363,[0.7066363  0.00812318 0.01259049 0.02564215 0.24700788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.03,502.93,none,เหี้ย,4,0.62872005,[0.35684603 0.00193072 0.00629673 0.00620641 0.62872005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.74,504.64,none,none,0,0.82028085,[0.82028085 0.00841951 0.03877791 0.02154408 0.11097759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.45,506.35,none,none,0,0.91481763,[0.91481763 0.00463187 0.02775379 0.01238156 0.04041513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.16,508.06,none,none,0,0.9024171,[0.9024171  0.00823398 0.05914368 0.0043301  0.02587516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.87,509.77,none,none,0,0.88185394,[0.88185394 0.02859587 0.07103282 0.00376622 0.01475115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.58,511.48,none,none,0,0.87260234,[0.87260234 0.01537105 0.02302611 0.06279214 0.02620837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.29,513.19,none,none,0,0.86891097,[0.86891097 0.00454888 0.01249885 0.01496993 0.09907133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.0,514.9,none,none,0,0.6973826,[0.6973826  0.0013601  0.00682322 0.27982268 0.0146114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.71,516.61,none,none,0,0.8800769,[0.8800769  0.00602822 0.01098943 0.03575378 0.06715167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.42,518.32,none,none,0,0.7666547,[0.7666547  0.03934518 0.14242102 0.00854404 0.04303507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.13,520.03,none,none,0,0.90081245,[0.90081245 0.00701567 0.01485301 0.00995594 0.067363  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.84,521.74,none,none,0,0.9081877,[0.9081877  0.0081333  0.02319602 0.02537221 0.03511085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.55,523.45,none,เหี้ย,4,0.6241093,[0.36136448 0.00501508 0.00607629 0.0034348  0.6241093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.26,525.16,none,none,0,0.89111906,[0.89111906 0.01373478 0.03546156 0.01495566 0.04472893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.97,526.87,none,none,0,0.8874982,[0.8874982  0.00741791 0.02307882 0.0105619  0.07144322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.68,528.58,none,none,0,0.8719081,[0.8719081  0.00791836 0.02064867 0.02225609 0.07726879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.39,530.29,none,none,0,0.8924709,[0.8924709  0.00400478 0.01949613 0.06112012 0.02290805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.1,532.0,none,none,0,0.8454682,[0.8454682  0.02308833 0.02933062 0.00436517 0.09774771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.81,533.71,none,none,0,0.75817734,[0.75817734 0.00733456 0.01580175 0.01330004 0.20538636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.52,535.42,none,none,0,0.78154284,[0.78154284 0.00448126 0.01265236 0.01409431 0.18722919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.23,537.13,none,none,0,0.82933414,[0.82933414 0.00461641 0.01140594 0.11328802 0.04135542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.94,538.84,none,none,0,0.7960948,[0.7960948  0.00813563 0.03407557 0.01884179 0.14285228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.65,540.55,none,none,0,0.90231735,[0.90231735 0.00385126 0.03045752 0.01839762 0.04497625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.36,542.26,none,none,0,0.8426734,[0.8426734  0.01020644 0.0178306  0.01070847 0.11858109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.07,543.97,none,none,0,0.6372784,[0.6372784  0.21516113 0.05387869 0.0063606  0.08732116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.78,545.68,none,none,0,0.87271345,[0.87271345 0.01440366 0.09086466 0.00408217 0.017936  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.49,547.39,none,none,0,0.7670163,[0.7670163  0.00216355 0.00883277 0.06464112 0.15734631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.2,549.1,none,none,0,0.82997125,[0.82997125 0.0098958  0.01581262 0.01106543 0.13325492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.91,550.81,none,none,0,0.8793373,[0.8793373  0.03632772 0.03500243 0.00603325 0.04329928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.62,552.52,none,none,0,0.8457898,[0.8457898  0.00532089 0.01564952 0.03149521 0.10174461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.33,554.23,none,none,0,0.7243897,[0.7243897  0.00222109 0.0111659  0.22246584 0.03975744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.04,555.94,none,none,0,0.83479017,[0.83479017 0.00280637 0.01142072 0.06879292 0.08218978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.75,557.65,none,none,0,0.8461109,[0.8461109  0.00766601 0.01979963 0.00490419 0.12151924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.46,559.36,none,none,0,0.66637796,[0.66637796 0.00789906 0.0108088  0.00516077 0.3097534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.17,561.07,none,none,0,0.6572149,[0.6572149  0.00645921 0.01063508 0.00765468 0.3180361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.88,562.78,none,none,0,0.8872971,[0.8872971  0.00337418 0.01337332 0.01679841 0.07915694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.59,564.49,none,none,0,0.929944,[0.929944   0.00434663 0.02795224 0.02057351 0.01718366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.3,566.2,none,none,0,0.834393,[0.834393   0.00543138 0.01433909 0.13511156 0.01072486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.01,567.91,none,none,0,0.91300833,[0.91300833 0.00205647 0.01908657 0.03680435 0.02904432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.72,569.62,none,none,0,0.84954727,[0.84954727 0.00795554 0.01647632 0.02018923 0.1058317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.43,571.33,none,none,0,0.9302673,[0.9302673  0.00830866 0.02579436 0.01052313 0.02510665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.14,573.04,none,none,0,0.8585507,[0.8585507  0.00258356 0.01104841 0.03442233 0.09339499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.85,574.75,none,none,0,0.8530539,[0.8530539  0.00211265 0.01051015 0.08383099 0.05049229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.56,576.46,none,none,0,0.8600875,[0.8600875  0.00743755 0.08425172 0.00660145 0.04162185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.27,578.17,none,เหี้ย,4,0.7893846,[0.19944997 0.00170289 0.00305517 0.00640727 0.7893846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.98,579.88,none,none,0,0.64410853,[0.64410853 0.00330709 0.0155051  0.00753644 0.32954288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.69,581.59,none,none,0,0.88227594,[0.88227594 0.0163365  0.01271243 0.02087989 0.06779529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.4,583.3,none,none,0,0.8226269,[0.8226269  0.02454753 0.01478146 0.03499015 0.10305387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.11,585.01,none,none,0,0.82534367,[0.82534367 0.01180669 0.01798069 0.01094585 0.13392305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.82,586.72,none,none,0,0.8926979,[0.8926979  0.00480937 0.0203928  0.03649839 0.04560158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.53,588.43,none,none,0,0.73891515,[0.73891515 0.01935131 0.02157203 0.00656322 0.21359825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.24,590.14,none,none,0,0.64209837,[0.64209837 0.01173808 0.01138415 0.01131264 0.32346675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.95,591.85,none,none,0,0.7674845,[0.7674845  0.0044089  0.01252395 0.01687145 0.19871125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.66,593.56,none,none,0,0.7455365,[0.7455365  0.00555338 0.01423977 0.02075793 0.21391235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.37,595.27,none,none,0,0.8792702,[0.8792702  0.00199388 0.00901015 0.0612914  0.04843438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.08,596.98,none,none,0,0.81227934,[0.81227934 0.00521641 0.0080154  0.0801473  0.09434155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.79,598.69,none,none,0,0.8081552,[0.8081552  0.01358263 0.00961822 0.01391456 0.1547294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.5,600.4,none,none,0,0.80282664,[0.80282664 0.00281548 0.01008207 0.03051423 0.15376155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.21,602.11,none,none,0,0.86947924,[0.86947924 0.00802813 0.01419577 0.01866782 0.08962893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.92,603.82,none,none,0,0.9115579,[0.9115579  0.00491994 0.02721354 0.02177061 0.03453799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.63,605.53,none,none,0,0.63223934,[0.63223934 0.00873109 0.01334488 0.00584284 0.3398419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.34,607.24,none,none,0,0.65372294,[0.65372294 0.00830908 0.0106623  0.00952954 0.3177762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.05,608.95,none,none,0,0.5523125,[0.5523125  0.00568812 0.00771889 0.00554687 0.42873362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.76,610.66,none,none,0,0.730534,[0.730534   0.00379574 0.00959604 0.01680901 0.23926522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.47,612.37,none,none,0,0.8896452,[0.8896452  0.00279622 0.00976649 0.04550618 0.05228592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.18,614.08,none,none,0,0.8830558,[0.8830558  0.00429644 0.02051541 0.01461073 0.0775216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.89,615.79,none,none,0,0.8785564,[0.8785564  0.00734736 0.03509245 0.00770118 0.07130263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.6,617.5,none,none,0,0.77990395,[0.77990395 0.00791623 0.01887363 0.00759752 0.18570861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.31,619.21,none,none,0,0.81480557,[0.81480557 0.06404813 0.02657716 0.00349203 0.09107713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.02,620.92,none,none,0,0.84915453,[0.84915453 0.00256118 0.00936105 0.08082307 0.05810022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.73,622.63,none,none,0,0.67565745,[0.67565745 0.01392853 0.02954189 0.00751947 0.27335268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.44,624.34,none,none,0,0.8754317,[0.8754317  0.0061597  0.01754133 0.01214313 0.08872419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.15,626.05,none,เหี้ย,4,0.5064354,[0.47364926 0.00705915 0.00841973 0.00443643 0.5064354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.86,627.76,none,none,0,0.80344194,[0.80344194 0.01178069 0.01798124 0.00891557 0.15788057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.57,629.47,none,none,0,0.8422913,[0.8422913  0.00716534 0.0123595  0.04216853 0.09601538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.28,631.18,none,none,0,0.81111586,[0.81111586 0.06108774 0.0352556  0.00461946 0.08792137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.99,632.89,none,none,0,0.7959196,[0.7959196  0.04451109 0.01944617 0.00582141 0.1343018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.7,634.6,none,none,0,0.829786,[0.829786   0.03672851 0.01266291 0.00536719 0.11545538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.41,636.31,none,none,0,0.74358314,[0.74358314 0.0052291  0.01743207 0.00818008 0.22557569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.12,638.02,none,none,0,0.80717283,[0.80717283 0.02057041 0.02630411 0.01332098 0.13263164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.83,639.73,none,none,0,0.7976525,[0.7976525  0.0139361  0.01380969 0.02493217 0.14966962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.54,641.44,none,none,0,0.9130851,[0.9130851  0.00481436 0.01842296 0.03752024 0.02615733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.25,643.15,none,none,0,0.76922894,[0.76922894 0.00359084 0.01195005 0.02355446 0.1916757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.96,644.86,none,none,0,0.789424,[0.789424   0.00695834 0.0116983  0.02245239 0.16946705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.67,646.57,none,none,0,0.8237355,[0.8237355  0.06123424 0.05677137 0.00613031 0.05212859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.38,648.28,none,none,0,0.8669712,[0.8669712  0.00446249 0.05363251 0.01860926 0.05632455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.09,649.99,none,none,0,0.852261,[0.852261   0.0038583  0.0139779  0.04003267 0.08987014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.8,651.7,none,none,0,0.6460069,[0.6460069  0.00705343 0.012609   0.00558845 0.32874218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.51,653.41,none,none,0,0.7959353,[0.7959353  0.00933499 0.01623275 0.01175245 0.16674447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.22,655.12,none,none,0,0.6771238,[0.6771238  0.00863791 0.01128243 0.02846044 0.27449548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.93,656.83,none,เหี้ย,4,0.550071,[0.4323712  0.00485384 0.0053937  0.00731031 0.550071  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.64,658.54,none,none,0,0.6667126,[0.6667126  0.01084968 0.01484401 0.00723913 0.30035457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.35,660.25,none,none,0,0.8598054,[0.8598054  0.00599054 0.02377449 0.06293784 0.04749164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.06,661.96,none,none,0,0.8380132,[0.8380132  0.01273069 0.01526037 0.03763782 0.09635797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.77,663.67,none,none,0,0.81638545,[0.81638545 0.01791003 0.01256711 0.09457046 0.05856691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.48,665.38,none,none,0,0.8774175,[0.8774175  0.00916646 0.04388879 0.00501969 0.06450751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.19,667.09,none,none,0,0.8153811,[0.8153811  0.00533258 0.0217893  0.11824684 0.03925023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.9,668.8,none,none,0,0.8300854,[0.8300854  0.0162108  0.0214756  0.00564506 0.12658322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.61,670.51,none,none,0,0.63717645,[0.63717645 0.004596   0.01237655 0.00586065 0.33999026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.32,672.22,none,none,0,0.6269501,[0.6269501  0.00483512 0.01298449 0.00511872 0.3501115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.03,673.93,none,none,0,0.804799,[0.804799   0.00290882 0.01242248 0.01594775 0.16392201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.74,675.64,none,none,0,0.85313374,[0.85313374 0.00467011 0.01630323 0.04737734 0.07851561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.45,677.35,none,none,0,0.78822345,[0.78822345 0.06179605 0.13044783 0.00411278 0.01541987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.16,679.06,none,none,0,0.49935865,[0.49935865 0.21439685 0.01508375 0.25137618 0.01978465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.87,680.77,none,none,0,0.9039649,[0.9039649  0.00589685 0.03645582 0.01626931 0.03741306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.58,682.48,none,none,0,0.8982406,[0.8982406  0.00715496 0.04524768 0.00748579 0.04187093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.29,684.19,none,none,0,0.8922614,[0.8922614  0.00903947 0.01816766 0.02035974 0.06017168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.0,685.9,none,none,0,0.8122793,[0.8122793  0.00305258 0.00759477 0.05021405 0.12685926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.71,687.61,none,none,0,0.8034038,[0.8034038  0.00245123 0.00699521 0.12664403 0.06050581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.42,689.32,none,none,0,0.8819916,[0.8819916  0.00421867 0.01740181 0.03672947 0.05965853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.13,691.03,none,none,0,0.8177988,[0.8177988  0.00496649 0.01290618 0.01082833 0.15350018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.84,692.74,none,none,0,0.86201805,[0.86201805 0.00533307 0.02239208 0.01435262 0.09590423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.55,694.45,none,none,0,0.84738576,[0.84738576 0.00293263 0.01441779 0.11269139 0.02257245]
