file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.0,10.3,none,none,0,0.899921,[0.899921   0.00158154 0.07637027 0.00753992 0.0145873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.25,10.55,none,มึง,3,0.786852,[2.0698449e-01 5.3732510e-04 2.3147485e-03 7.8685200e-01 3.3114518e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.5,10.8,none,มึง,3,0.7198477,[0.27293578 0.00102434 0.00297733 0.7198477  0.00321486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.75,11.05,none,none,0,0.59901196,[0.59901196 0.00220303 0.01095161 0.38511142 0.00272193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.0,11.3,none,มึง,3,0.5930704,[0.39659145 0.00091839 0.00720347 0.5930704  0.0022163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.25,11.55,none,มึง,3,0.8944206,[1.0162586e-01 6.0153415e-04 2.0233721e-03 8.9442062e-01 1.3286250e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.5,11.8,none,none,0,0.7986398,[0.7986398  0.00188976 0.09314688 0.1026345  0.00368907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.75,12.05,none,เย็ด,1,0.5101177,[0.4003182  0.5101177  0.0720621  0.01212711 0.00537491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.0,12.3,none,เหี้ย,4,0.5889566,[0.38681033 0.01618058 0.00657329 0.00147926 0.5889566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.25,12.55,none,none,0,0.79081464,[0.79081464 0.00164418 0.00567701 0.0788347  0.12302946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.5,12.8,none,มึง,3,0.68805325,[0.3041743  0.00105275 0.00338848 0.68805325 0.00333126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.75,13.05,none,none,0,0.75421566,[0.75421566 0.00106209 0.00743884 0.22632933 0.01095411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.0,13.3,none,none,0,0.5765849,[0.5765849  0.00385897 0.4130746  0.00235544 0.00412613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.25,13.55,none,เหี้ย,4,0.61415106,[0.35973978 0.01803163 0.00523863 0.00283885 0.61415106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.5,13.8,none,none,0,0.7283893,[0.7283893  0.01064506 0.01895854 0.00301288 0.23899415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.75,14.05,none,มึง,3,0.55123407,[0.4390834  0.00131579 0.00360425 0.55123407 0.00476256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.0,14.3,none,none,0,0.808712,[0.808712   0.0019872  0.00994482 0.16703916 0.01231688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.25,14.55,none,none,0,0.6865566,[6.8655658e-01 6.6391745e-04 3.3786677e-02 2.7670321e-01 2.2896156e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.5,14.8,none,none,0,0.7316812,[0.7316812  0.00202385 0.00666421 0.08028806 0.17934264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.75,15.05,none,none,0,0.629028,[0.629028   0.00230303 0.00297914 0.06364028 0.30204955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.0,15.3,none,none,0,0.9131012,[0.9131012  0.00652064 0.01493368 0.00675933 0.05868514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.25,15.55,none,none,0,0.7186628,[0.7186628  0.00094665 0.01312601 0.26316684 0.00409762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.5,15.8,none,มึง,3,0.8096973,[1.8484813e-01 6.6904520e-04 3.6076503e-03 8.0969727e-01 1.1779154e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.75,16.05,none,none,0,0.9202811,[0.9202811  0.00197561 0.02801385 0.01503958 0.03468979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.0,16.3,none,none,0,0.9138869,[0.9138869  0.00617929 0.01879123 0.01858947 0.04255301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.25,16.55,none,none,0,0.6676112,[0.6676112  0.00111356 0.01189152 0.315179   0.00420476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.5,16.8,none,เหี้ย,4,0.5280398,[0.4565427  0.00361714 0.00734544 0.00445498 0.5280398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.75,17.05,none,none,0,0.9227349,[0.9227349  0.00382529 0.04577871 0.01411071 0.01355029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.0,17.3,none,none,0,0.89859664,[0.89859664 0.00254943 0.01472737 0.04751961 0.03660699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.25,17.55,none,none,0,0.8472915,[0.8472915  0.00167869 0.01268152 0.1321285  0.00621981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.5,17.8,none,none,0,0.8350757,[0.8350757  0.00431899 0.01551375 0.00624645 0.13884518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.75,18.05,none,none,0,0.81782246,[0.81782246 0.00113624 0.00907576 0.15416168 0.01780391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.0,18.3,none,none,0,0.94082624,[0.94082624 0.00681889 0.03072994 0.00624899 0.01537591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.25,18.55,none,none,0,0.92916065,[0.92916065 0.00204514 0.03008764 0.02832694 0.01037964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.5,18.8,none,none,0,0.51793116,[0.51793116 0.00088987 0.00534577 0.47105142 0.00478181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.75,19.05,none,เหี้ย,4,0.59333885,[0.35059497 0.00207747 0.00306729 0.05092142 0.59333885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.0,19.3,none,none,0,0.908917,[0.908917   0.02769185 0.0517258  0.00312561 0.00853955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.25,19.55,none,none,0,0.63963675,[0.63963675 0.00125087 0.00416378 0.33170584 0.02324271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.5,19.8,none,มึง,3,0.6200453,[0.3703386  0.00081713 0.00289263 0.6200453  0.00590634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.75,20.05,none,none,0,0.8681025,[0.8681025  0.01022274 0.1048927  0.00386544 0.01291673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.0,20.3,none,มึง,3,0.75086176,[2.4301104e-01 6.2672200e-04 3.1691680e-03 7.5086176e-01 2.3313356e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.25,20.55,none,none,0,0.86253047,[0.86253047 0.01202147 0.06509165 0.00310516 0.05725127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.5,20.8,none,none,0,0.7984957,[0.7984957  0.00192439 0.00565391 0.16351973 0.03040625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.75,21.05,none,none,0,0.9269131,[0.9269131  0.00291929 0.01266897 0.04224261 0.01525608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.0,21.3,none,none,0,0.7727528,[0.7727528  0.00587382 0.03262375 0.00378245 0.18496715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.25,21.55,none,กู,2,0.6548548,[0.33856803 0.00259388 0.6548548  0.00125819 0.00272511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.5,21.8,none,มึง,3,0.84845984,[1.4637439e-01 6.4881885e-04 2.1908386e-03 8.4845984e-01 2.3261094e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.75,22.05,none,none,0,0.8884454,[0.8884454  0.01959438 0.07056419 0.00265121 0.01874481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.0,22.3,none,มึง,3,0.8149367,[1.8011150e-01 6.7555212e-04 2.2961039e-03 8.1493670e-01 1.9800789e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.25,22.55,none,none,0,0.57951397,[0.57951397 0.0044039  0.00710946 0.00552771 0.403445  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.5,22.8,none,none,0,0.49805933,[0.49805933 0.00341214 0.00437502 0.00764314 0.48651034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.75,23.05,none,none,0,0.8350947,[0.8350947  0.00570378 0.14176032 0.00581489 0.01162637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.0,23.3,none,none,0,0.7983754,[0.7983754  0.00082996 0.05321673 0.1456433  0.00193464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.25,23.55,none,กู,2,0.5926349,[0.3970469  0.00588454 0.5926349  0.00101199 0.00342166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.5,23.8,none,กู,2,0.71861804,[0.27476904 0.00300023 0.71861804 0.00125172 0.00236102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.75,24.05,none,none,0,0.92863345,[0.92863345 0.00187658 0.03023345 0.01600084 0.02325563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.0,24.3,none,none,0,0.6062396,[0.6062396  0.00418268 0.38466972 0.00340286 0.00150512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.25,24.55,none,มึง,3,0.832671,[1.6225368e-01 6.3055352e-04 2.6156625e-03 8.3267099e-01 1.8291230e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.5,24.8,none,none,0,0.8483745,[0.8483745  0.01536424 0.1216931  0.01076503 0.00380313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.75,25.05,none,none,0,0.86265755,[0.86265755 0.05409539 0.0353312  0.03548964 0.01242621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.0,25.3,none,none,0,0.7136787,[0.7136787  0.00093087 0.00751113 0.27036422 0.00751506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.25,25.55,none,none,0,0.87022746,[0.87022746 0.00258967 0.03866643 0.0085756  0.07994091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.5,25.8,none,กู,2,0.7136639,[0.28011385 0.00182903 0.7136639  0.00267467 0.00171852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.75,26.05,none,none,0,0.9315336,[0.9315336  0.00425451 0.02193148 0.01697926 0.02530124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.0,26.3,none,none,0,0.8238922,[0.8238922  0.00682752 0.15043285 0.00254265 0.01630489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.25,26.55,none,none,0,0.7523427,[0.7523427  0.00555423 0.23516944 0.00296819 0.00396549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.5,26.8,none,none,0,0.9028257,[0.9028257  0.02061408 0.02792149 0.00236662 0.04627203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.75,27.05,none,none,0,0.69811046,[0.69811046 0.09725138 0.03582283 0.00264578 0.16616951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.0,27.3,none,none,0,0.7919788,[0.7919788  0.13393475 0.04868124 0.01175838 0.0136469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.25,27.55,none,มึง,3,0.8009102,[0.1927029  0.00146133 0.00251992 0.8009102  0.00240567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.5,27.8,none,มึง,3,0.88319534,[0.10998277 0.00118566 0.00391365 0.88319534 0.00172261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.75,28.05,none,none,0,0.8873077,[0.8873077  0.0020488  0.07016881 0.00923297 0.03124165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.0,28.3,none,none,0,0.66952974,[0.66952974 0.00660952 0.0088866  0.0065712  0.30840287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.25,28.55,none,none,0,0.8611765,[0.8611765  0.0066336  0.11521202 0.00611812 0.01085977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.5,28.8,none,มึง,3,0.5719322,[0.41823637 0.00095592 0.00613899 0.5719322  0.0027365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.75,29.05,none,มึง,3,0.70536,[2.8795230e-01 6.4101920e-04 3.4130928e-03 7.0536000e-01 2.6336082e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.0,29.3,none,none,0,0.7397045,[0.7397045  0.22683384 0.01462321 0.00273288 0.01610554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.25,29.55,none,none,0,0.8708018,[0.8708018  0.0691881  0.04690231 0.00190806 0.01119986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.5,29.8,none,none,0,0.882057,[0.882057   0.04516718 0.06066401 0.00421695 0.00789479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.75,30.05,none,none,0,0.76669425,[0.76669425 0.00133111 0.18684363 0.04317426 0.00195676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.0,30.3,none,none,0,0.7876492,[0.7876492  0.00275961 0.01690521 0.1722436  0.02044238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.25,30.55,none,none,0,0.8130999,[0.8130999  0.0084182  0.01405659 0.15755063 0.0068747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.5,30.8,none,none,0,0.5842068,[0.5842068  0.00058769 0.0382792  0.37573403 0.00119221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.75,31.05,none,กู,2,0.8408172,[1.5552746e-01 1.2810437e-03 8.4081721e-01 1.6980203e-03 6.7633658e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.0,31.3,none,กู,2,0.79265386,[0.20188086 0.00323586 0.79265386 0.00097729 0.00125212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.25,31.55,none,เหี้ย,4,0.59837765,[0.38308558 0.00667448 0.00940757 0.00245473 0.59837765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.5,31.8,none,none,0,0.8939748,[0.8939748  0.0233337  0.05241995 0.00165931 0.02861229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.75,32.05,none,none,0,0.93449265,[0.93449265 0.00846721 0.03860991 0.01084011 0.00759015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.0,32.3,none,กู,2,0.5237242,[0.4651251  0.00580756 0.5237242  0.0010856  0.00425758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.25,32.55,none,none,0,0.7815169,[0.7815169  0.00598808 0.20362349 0.00199713 0.00687439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.5,32.8,none,none,0,0.8065428,[0.8065428  0.00101109 0.01312568 0.16693217 0.01238831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.75,33.05,none,none,0,0.8969743,[0.8969743  0.00169451 0.0163647  0.02012558 0.06484084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.0,33.3,none,none,0,0.6323853,[0.6323853  0.00075136 0.00527146 0.35003185 0.01156   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.25,33.55,none,กู,2,0.53527164,[0.45684797 0.00245849 0.53527164 0.00153711 0.0038848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.5,33.8,none,none,0,0.7196003,[0.7196003  0.01032397 0.01690099 0.00367219 0.24950254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.75,34.05,none,เย็ด,1,0.47789153,[0.42068765 0.47789153 0.09251555 0.00468459 0.00422066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.0,34.3,none,none,0,0.8728571,[0.8728571  0.00412536 0.00792691 0.06995241 0.04513811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.25,34.55,none,none,0,0.52779883,[0.52779883 0.00950464 0.43650624 0.00116347 0.0250268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.5,34.8,none,none,0,0.77423763,[0.77423763 0.00630508 0.21061076 0.00214893 0.00669755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.75,35.05,none,กู,2,0.61528444,[0.3731479  0.00280653 0.61528444 0.00127809 0.00748296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.0,35.3,none,none,0,0.84054965,[0.84054965 0.00200282 0.14495245 0.00644818 0.00604699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.25,35.55,none,มึง,3,0.78250724,[2.1207489e-01 7.5803028e-04 2.7474375e-03 7.8250724e-01 1.9124150e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.5,35.8,none,มึง,3,0.73343,[2.5955293e-01 6.7048951e-04 2.3449019e-03 7.3343003e-01 4.0016584e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.75,36.05,none,none,0,0.87652737,[0.87652737 0.00625209 0.01223696 0.01180156 0.09318205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.0,36.3,none,none,0,0.8849455,[0.8849455  0.00193749 0.01280454 0.04957182 0.05074064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.25,36.55,none,none,0,0.83365065,[0.83365065 0.0111529  0.12043946 0.00153299 0.03322393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.5,36.8,none,none,0,0.9060183,[0.9060183  0.0529372  0.02024396 0.00481631 0.01598426]
