file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.95,561.85,none,none,0,0.85404766,[0.85404766 0.00245874 0.01005831 0.07433949 0.05909581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.6,562.5,none,none,0,0.88312745,[0.88312745 0.00321146 0.00891434 0.02372338 0.08102337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.25,563.15,none,none,0,0.9205655,[0.9205655  0.00393189 0.02083242 0.0110099  0.04366032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.9,563.8,none,none,0,0.92108274,[0.92108274 0.00256296 0.0175661  0.03684721 0.021941  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.55,564.45,none,none,0,0.92543036,[0.92543036 0.00563988 0.03934546 0.01343423 0.01615007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.2,565.1,none,none,0,0.8036369,[0.8036369  0.12629882 0.04968977 0.01044609 0.0099284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.85,565.75,none,none,0,0.5150679,[0.5150679  0.0029216  0.00862578 0.46855927 0.00482545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.5,566.4,none,none,0,0.6898011,[0.6898011  0.00167451 0.01570061 0.27695426 0.01586946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.15,567.05,none,none,0,0.8104462,[0.8104462  0.00112148 0.00651123 0.13606237 0.0458587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.8,567.7,none,none,0,0.8586273,[0.8586273  0.00684851 0.10233422 0.00397611 0.02821379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.45,568.35,none,none,0,0.7902339,[0.7902339  0.00232162 0.01290447 0.17876074 0.01577934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.1,569.0,none,none,0,0.9288857,[0.9288857  0.00895976 0.04035214 0.00833811 0.01346433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.75,569.65,none,none,0,0.6599066,[0.6599066  0.0400824  0.01854758 0.00209717 0.27936623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.4,570.3,none,none,0,0.92894423,[0.92894423 0.02150246 0.03214455 0.00624715 0.01116156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.05,570.95,none,none,0,0.91113335,[0.91113335 0.00596767 0.0383175  0.01648603 0.0280955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.7,571.6,none,none,0,0.91767466,[0.91767466 0.00722687 0.04565614 0.01604509 0.01339723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.35,572.25,none,none,0,0.79001486,[0.79001486 0.00248449 0.00859224 0.03826943 0.16063894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.0,572.9,none,none,0,0.90551823,[0.90551823 0.00162274 0.01092014 0.05862584 0.02331302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.65,573.55,none,none,0,0.6392283,[0.6392283  0.00125758 0.00807067 0.34316707 0.00827638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.3,574.2,none,none,0,0.8872933,[0.8872933  0.00384717 0.07172122 0.01259104 0.02454746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.95,574.85,none,none,0,0.8309062,[0.8309062  0.00463179 0.01363124 0.01599923 0.13483158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.6,575.5,none,none,0,0.885965,[0.885965   0.00222702 0.0130046  0.02625968 0.07254376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.25,576.15,none,none,0,0.7966585,[0.7966585  0.00903569 0.17645264 0.00289503 0.01495808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.9,576.8,none,none,0,0.8798534,[0.8798534  0.00226863 0.01692395 0.04351034 0.05744359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.55,577.45,none,เหี้ย,4,0.9280172,[0.06767135 0.00149936 0.00131809 0.00149403 0.9280172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.2,578.1,none,เหี้ย,4,0.7748618,[0.21493554 0.00138781 0.0048682  0.00394663 0.7748618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.85,578.75,none,เหี้ย,4,0.90294856,[0.09149393 0.00123571 0.00219964 0.00212217 0.90294856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.5,579.4,none,none,0,0.56403166,[0.56403166 0.00318779 0.01012178 0.0074076  0.41525114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.15,580.05,none,none,0,0.8702508,[0.8702508  0.01631944 0.02313352 0.00456135 0.0857349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.8,580.7,none,none,0,0.81951404,[0.81951404 0.0051299  0.00941291 0.01527465 0.15066849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.45,581.35,none,none,0,0.89163315,[0.89163315 0.01290823 0.02656349 0.04408792 0.0248071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.1,582.0,none,none,0,0.79495776,[0.79495776 0.00490146 0.0096643  0.04263892 0.14783756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.75,582.65,none,none,0,0.5082166,[0.5082166  0.00654601 0.01482202 0.00999487 0.4604205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.4,583.3,none,none,0,0.9154876,[0.9154876  0.01115929 0.05449901 0.01272391 0.00613022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.05,583.95,none,none,0,0.86934984,[0.86934984 0.0098948  0.01686159 0.00768649 0.09620728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.7,584.6,none,none,0,0.8531267,[0.8531267  0.0220505  0.02589685 0.01830853 0.08061749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.35,585.25,none,none,0,0.8866019,[0.8866019  0.00461364 0.01970165 0.00915434 0.07992842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.0,585.9,none,none,0,0.90973204,[0.90973204 0.00495248 0.02377927 0.02635917 0.03517705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.65,586.55,none,none,0,0.90914786,[0.90914786 0.00485986 0.03282262 0.02132689 0.03184281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.3,587.2,none,none,0,0.6294078,[0.6294078  0.01060274 0.00954969 0.00512641 0.3453133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.95,587.85,none,none,0,0.6141075,[0.6141075  0.01094985 0.01290801 0.01123407 0.35080054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.6,588.5,none,none,0,0.91584957,[0.91584957 0.0091132  0.05156747 0.00639794 0.01707178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.25,589.15,none,none,0,0.9002074,[0.9002074  0.0094547  0.02310324 0.0091627  0.05807193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.9,589.8,none,none,0,0.8941712,[0.8941712  0.01410723 0.01252035 0.01522923 0.06397201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.55,590.45,none,เหี้ย,4,0.66597843,[0.32104248 0.00413346 0.00580038 0.00304522 0.66597843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.2,591.1,none,none,0,0.8578073,[0.8578073  0.00694909 0.01232054 0.02738001 0.09554312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.85,591.75,none,none,0,0.88891685,[0.88891685 0.01014259 0.02466301 0.00461292 0.07166462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.5,592.4,none,none,0,0.6732409,[0.6732409  0.00226927 0.01317563 0.01334525 0.29796892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.15,593.05,none,none,0,0.738463,[0.738463   0.0116298  0.02300801 0.00943092 0.21746823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.8,593.7,none,none,0,0.84236604,[0.84236604 0.00348363 0.01094364 0.0924278  0.05077895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.45,594.35,none,none,0,0.7998399,[0.7998399  0.00200814 0.00769579 0.16885203 0.02160419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.1,595.0,none,none,0,0.8700579,[0.8700579  0.00297048 0.01641988 0.01300135 0.0975505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.75,595.65,none,none,0,0.844925,[0.844925   0.004745   0.00970805 0.05985163 0.08077029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.4,596.3,none,none,0,0.827212,[0.827212   0.00166998 0.00869975 0.07562746 0.08679075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.05,596.95,none,none,0,0.85716695,[0.85716695 0.00261696 0.00740422 0.06338777 0.06942402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.7,597.6,none,none,0,0.87808806,[0.87808806 0.0040097  0.01133091 0.05988917 0.04668212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.35,598.25,none,none,0,0.6764727,[0.6764727  0.00505434 0.00627305 0.01781892 0.294381  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.0,598.9,none,none,0,0.70721364,[0.70721364 0.0027254  0.00580348 0.03191471 0.25234276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.65,599.55,none,none,0,0.63898015,[0.63898015 0.00318532 0.00503627 0.01799238 0.33480585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.3,600.2,none,none,0,0.88007957,[0.88007957 0.00622039 0.06371763 0.00627562 0.04370669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.95,600.85,none,none,0,0.8584532,[0.8584532  0.00780483 0.03776129 0.01621105 0.07976954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.6,601.5,none,none,0,0.90794146,[0.90794146 0.01634625 0.03605782 0.00516275 0.03449166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.25,602.15,none,none,0,0.84710276,[0.84710276 0.00771031 0.00747124 0.0164884  0.1212272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.9,602.8,none,none,0,0.8832549,[0.8832549  0.00478057 0.0305581  0.01167647 0.06973   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.55,603.45,none,none,0,0.9340542,[0.9340542  0.00242953 0.03334267 0.01656977 0.01360386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.2,604.1,none,none,0,0.92082834,[0.92082834 0.01102346 0.02854697 0.00589166 0.0337096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.85,604.75,none,เหี้ย,4,0.6708764,[0.3112532  0.00705488 0.0078069  0.00300863 0.6708764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.5,605.4,none,เหี้ย,4,0.5004337,[0.47932577 0.00406814 0.01104818 0.00512424 0.5004337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.15,606.05,none,none,0,0.6539164,[0.6539164  0.01110636 0.00957438 0.0082044  0.31719843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.8,606.7,none,none,0,0.7748618,[0.7748618  0.01800234 0.01820163 0.01152084 0.17741343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.45,607.35,none,none,0,0.71311456,[0.71311456 0.00470921 0.01639364 0.00854292 0.25723973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.1,608.0,none,none,0,0.9221676,[0.9221676  0.00768814 0.0157095  0.02439764 0.03003724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.75,608.65,none,เหี้ย,4,0.5736225,[0.41103727 0.00548397 0.00431369 0.00554256 0.5736225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,609.3,none,เหี้ย,4,0.7106851,[0.27607125 0.0043304  0.00513282 0.00378046 0.7106851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.05,609.95,none,none,0,0.70868176,[0.70868176 0.00888405 0.01063161 0.0093593  0.26244336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.7,610.6,none,none,0,0.54504013,[0.54504013 0.00438325 0.00648001 0.01148015 0.43261638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.35,611.25,none,มึง,3,0.5310848,[0.45654693 0.0010086  0.00428472 0.5310848  0.00707505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.0,611.9,none,none,0,0.8544559,[0.8544559  0.00495031 0.00889854 0.01831696 0.11337831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.65,612.55,none,none,0,0.8883127,[0.8883127  0.00548506 0.01479858 0.00928348 0.08212012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.3,613.2,none,none,0,0.76054734,[0.76054734 0.00423806 0.01269647 0.01998825 0.20252989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.95,613.85,none,none,0,0.9262157,[0.9262157  0.0023043  0.02273214 0.02264974 0.02609815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.6,614.5,none,none,0,0.934376,[0.934376   0.00655332 0.03527592 0.00705049 0.01674431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.25,615.15,none,none,0,0.9148303,[0.9148303  0.0055716  0.02604211 0.01905142 0.03450458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.9,615.8,none,none,0,0.86355615,[0.86355615 0.00505508 0.07535907 0.00576007 0.05026954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.55,616.45,none,none,0,0.822961,[0.822961   0.00552106 0.02190508 0.00684487 0.1427681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.2,617.1,none,none,0,0.7767554,[0.7767554  0.01873709 0.02650749 0.0037478  0.17425217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.85,617.75,none,none,0,0.80052876,[0.80052876 0.01168783 0.03441187 0.00325683 0.15011467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.5,618.4,none,none,0,0.6758567,[0.6758567  0.01630567 0.03534276 0.00706204 0.26543275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.15,619.05,none,none,0,0.7413529,[0.7413529  0.00837629 0.01325653 0.00360098 0.23341332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.8,619.7,none,none,0,0.9113109,[0.9113109  0.01297222 0.03874889 0.0209849  0.01598303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.45,620.35,none,none,0,0.8023162,[0.8023162  0.00186323 0.00666279 0.17238219 0.0167756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.1,621.0,none,none,0,0.7664368,[0.7664368  0.00175664 0.00737588 0.04674087 0.1776897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.75,621.65,none,none,0,0.8335909,[0.8335909  0.00628031 0.06374275 0.04505508 0.05133099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.4,622.3,none,none,0,0.8029047,[0.8029047  0.0052496  0.03576167 0.00537593 0.15070803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.05,622.95,none,none,0,0.61166555,[0.61166555 0.00696948 0.01081019 0.00959591 0.3609589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.7,623.6,none,none,0,0.8974551,[0.8974551  0.00386954 0.01185263 0.0196548  0.0671678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.35,624.25,none,none,0,0.92663324,[0.92663324 0.00683048 0.04542852 0.0110916  0.01001618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.0,624.9,none,none,0,0.5380577,[0.5380577  0.00825952 0.01302824 0.00337497 0.4372796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.65,625.55,none,none,0,0.8547084,[0.8547084  0.01083379 0.01898577 0.00527997 0.11019215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.3,626.2,none,none,0,0.74381304,[0.74381304 0.00484268 0.01212324 0.01027144 0.22894956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.95,626.85,none,none,0,0.8577085,[0.8577085  0.00237183 0.00926237 0.03524537 0.09541189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.6,627.5,none,none,0,0.56999147,[0.56999147 0.00351137 0.01120458 0.00630437 0.4089882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.25,628.15,none,none,0,0.874833,[0.874833   0.0690937  0.01698686 0.00562233 0.03346412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.9,628.8,none,none,0,0.87634367,[0.87634367 0.0052986  0.01155849 0.02288508 0.08391412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.55,629.45,none,none,0,0.8388985,[0.8388985  0.00801803 0.02755474 0.03960638 0.08592235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.2,630.1,none,none,0,0.8586295,[0.8586295  0.01234142 0.0515337  0.00914341 0.06835195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.85,630.75,none,none,0,0.79899806,[0.79899806 0.00710373 0.01620399 0.0065465  0.17114773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.5,631.4,none,none,0,0.5869,[0.5869     0.00987768 0.02549004 0.00187739 0.3758549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.15,632.05,none,none,0,0.89380914,[0.89380914 0.0079622  0.01701143 0.01416083 0.0670564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.8,632.7,none,none,0,0.82558984,[0.82558984 0.1146748  0.0354531  0.00457208 0.01971021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.45,633.35,none,none,0,0.7410771,[0.7410771  0.12833017 0.01507615 0.00574312 0.10977338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.1,634.0,none,none,0,0.920197,[0.920197   0.0066291  0.0104269  0.02048502 0.04226193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.75,634.65,none,none,0,0.7825588,[0.7825588  0.04856147 0.01470385 0.00386617 0.15030971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.4,635.3,none,none,0,0.73927796,[0.73927796 0.00287417 0.00894293 0.01346674 0.23543811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.05,635.95,none,none,0,0.7862058,[0.7862058  0.00815285 0.01886505 0.00607328 0.18070301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.7,636.6,none,none,0,0.83101666,[0.83101666 0.00387666 0.04230263 0.00703707 0.11576704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.35,637.25,none,none,0,0.781172,[0.781172   0.01562111 0.01287974 0.03302125 0.15730587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.0,637.9,none,none,0,0.82188064,[0.82188064 0.00578509 0.02870494 0.00824434 0.13538492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.65,638.55,none,none,0,0.91100067,[0.91100067 0.01316183 0.03698935 0.02497473 0.01387337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.3,639.2,none,none,0,0.7354163,[0.7354163  0.00735238 0.01262007 0.01171438 0.23289694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.95,639.85,none,none,0,0.8556678,[0.8556678  0.00812006 0.01385291 0.03052467 0.09183449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.6,640.5,none,none,0,0.89076334,[0.89076334 0.0036437  0.0634432  0.03486517 0.00728453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.25,641.15,none,none,0,0.8848407,[0.8848407  0.00386937 0.03555382 0.06009006 0.01564599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.9,641.8,none,none,0,0.90542716,[0.90542716 0.00468751 0.03914621 0.04413176 0.00660741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.55,642.45,none,none,0,0.6072352,[0.6072352  0.00568526 0.01351667 0.00585494 0.367708  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.2,643.1,none,เหี้ย,4,0.65016246,[0.33367902 0.00439628 0.00839031 0.00337183 0.65016246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.85,643.75,none,none,0,0.7857283,[0.7857283  0.00441595 0.00867307 0.03777746 0.16340522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.5,644.4,none,none,0,0.9018995,[0.9018995  0.00432987 0.01551153 0.0357658  0.04249329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.15,645.05,none,none,0,0.84817356,[0.84817356 0.01359515 0.07465364 0.00236792 0.06120965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.8,645.7,none,none,0,0.7771072,[0.7771072  0.04657281 0.14221814 0.00408997 0.03001178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.45,646.35,none,none,0,0.84034276,[0.84034276 0.05712004 0.03301095 0.00335004 0.06617633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.1,647.0,none,none,0,0.8923091,[0.8923091  0.00358068 0.06122899 0.00891565 0.0339656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.75,647.65,none,none,0,0.86820185,[0.86820185 0.00476726 0.02947517 0.0185437  0.07901192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.4,648.3,none,none,0,0.8831779,[0.8831779  0.00380628 0.081084   0.01470791 0.0172239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.05,648.95,none,none,0,0.9047763,[0.9047763  0.00807747 0.05610869 0.00765102 0.02338658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.7,649.6,none,none,0,0.7738786,[0.7738786  0.00171579 0.00863058 0.04458629 0.17118877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.35,650.25,none,none,0,0.64745545,[0.64745545 0.003879   0.01035899 0.04493712 0.29336944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.0,650.9,none,none,0,0.6419704,[0.6419704  0.00546841 0.01045134 0.00842382 0.33368608]
