file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.39,104.09,none,none,0,0.79418844,[0.79418844 0.00392517 0.18749541 0.00305699 0.01133393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.88,104.58,none,none,0,0.8627327,[0.8627327  0.00224064 0.07992037 0.05035161 0.00475461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.37,105.07,none,none,0,0.7980557,[0.7980557  0.00180301 0.0152377  0.18072228 0.00418131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.86,105.56,none,none,0,0.8487168,[0.8487168  0.01016507 0.1325482  0.00345632 0.00511373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.35,106.05,none,none,0,0.9107314,[0.9107314  0.00324987 0.04280663 0.00865021 0.03456198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.84,106.54,none,กู,2,0.68411833,[0.31052762 0.00181228 0.68411833 0.0019217  0.00162003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.33,107.03,none,มึง,3,0.85883534,[1.3648966e-01 8.2159770e-04 2.2983239e-03 8.5883534e-01 1.5550393e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.82,107.52,none,มึง,3,0.7572187,[0.23649837 0.00085814 0.0033464  0.7572187  0.00207833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.31,108.01,none,none,0,0.70375305,[0.70375305 0.00245027 0.05809158 0.23396748 0.0017377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.8,108.5,none,none,0,0.79985577,[0.79985577 0.00861929 0.03004857 0.0081551  0.15332128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.29,108.99,none,none,0,0.64157414,[0.64157414 0.0121006  0.34118488 0.00253623 0.0026042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.78,109.48,none,none,0,0.65174055,[0.65174055 0.00810587 0.33357602 0.00319081 0.00338672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.27,109.97,none,none,0,0.5434507,[0.5434507  0.00378953 0.4450879  0.00163351 0.00603832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.76,110.46,none,none,0,0.8876224,[0.8876224  0.01305556 0.04085889 0.0074151  0.05104807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.25,110.95,none,none,0,0.5637542,[0.5637542  0.00694103 0.42075896 0.00302347 0.00552227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.74,111.44,none,none,0,0.6974461,[0.6974461  0.00364635 0.26085165 0.03467654 0.00337933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.23,111.93,none,none,0,0.6633298,[0.6633298  0.00105882 0.00413927 0.3006285  0.03084366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.72,112.42,none,none,0,0.91439277,[0.91439277 0.00183988 0.04575762 0.02881991 0.00918984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.21,112.91,none,none,0,0.85327256,[0.85327256 0.00183899 0.05517278 0.08600298 0.00371266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.7,113.4,none,none,0,0.82758373,[0.82758373 0.00299828 0.02432309 0.14185333 0.00324163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.19,113.89,none,กู,2,0.7353805,[0.25962627 0.00204361 0.7353805  0.00162656 0.00132311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,0.7,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.49,1.19,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.98,1.68,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.47,2.17,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.96,2.66,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.45,3.15,none,none,0,0.55914754,[0.55914754 0.01496947 0.415999   0.00231496 0.00756895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.94,3.64,none,none,0,0.8868926,[0.8868926  0.00177374 0.01477855 0.04557459 0.05098044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.43,4.13,none,none,0,0.58551973,[0.58551973 0.00387337 0.01144125 0.00662973 0.39253592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.92,4.62,none,มึง,3,0.58290327,[0.40025043 0.00147352 0.00490578 0.58290327 0.01046705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.41,5.11,none,none,0,0.77100456,[0.77100456 0.00671944 0.1993786  0.00874332 0.01415412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.9,5.6,none,none,0,0.49807605,[0.49807605 0.0043926  0.4914467  0.0044839  0.00160069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.39,6.09,none,none,0,0.7945953,[0.7945953  0.00440214 0.08307413 0.11184273 0.00608565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.88,6.58,none,none,0,0.8733366,[0.8733366  0.01715509 0.09173562 0.01121362 0.00655906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.37,7.07,none,none,0,0.5310553,[0.5310553  0.001096   0.00397777 0.45376697 0.010104  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.86,7.56,none,none,0,0.9016011,[0.9016011  0.001858   0.01932166 0.06053723 0.01668205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.35,8.05,none,none,0,0.6896422,[0.6896422  0.00905854 0.26567346 0.00144505 0.03418075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.84,8.54,none,none,0,0.6746765,[0.6746765  0.2705644  0.02803123 0.00590906 0.0208189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.33,9.03,none,none,0,0.8431292,[0.8431292  0.00329556 0.00862157 0.01580198 0.12915167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.82,9.52,none,none,0,0.9268847,[0.9268847  0.002885   0.02698289 0.01661063 0.02663668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.31,10.01,none,none,0,0.9055602,[0.9055602  0.027242   0.02154942 0.03726384 0.00838457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.8,10.5,none,none,0,0.8591205,[0.8591205  0.00318731 0.00851788 0.11375437 0.01541998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.29,10.99,none,none,0,0.766801,[0.766801   0.00155688 0.00833021 0.20489074 0.01842114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.78,11.48,none,none,0,0.8577455,[0.8577455  0.00161874 0.02026952 0.11379329 0.00657296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.27,11.97,none,none,0,0.74891573,[0.74891573 0.00113334 0.00808399 0.21919432 0.02267259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.76,12.46,none,none,0,0.5933639,[0.5933639  0.00611568 0.01614431 0.00309717 0.381279  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.25,12.95,none,none,0,0.6626665,[0.6626665  0.24813543 0.02332951 0.00127851 0.06459006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.74,13.44,none,เหี้ย,4,0.7837214,[0.20400271 0.00246663 0.00762721 0.00218208 0.7837214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.23,13.93,none,none,0,0.82199407,[0.82199407 0.00833516 0.15712439 0.00422957 0.00831679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.72,14.42,none,กู,2,0.7352785,[0.25667167 0.00371381 0.7352785  0.0009624  0.00337361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.21,14.91,none,none,0,0.8495925,[0.8495925  0.00179831 0.08667824 0.05405269 0.00787817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.7,15.4,none,เหี้ย,4,0.9362807,[5.9088707e-02 2.2830954e-03 1.5766983e-03 7.7087147e-04 9.3628073e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.19,15.89,none,none,0,0.54400766,[0.54400766 0.41084427 0.0301931  0.00157539 0.01337961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.68,16.38,none,เหี้ย,4,0.9550251,[4.1428272e-02 1.6591874e-03 1.0569918e-03 8.3048112e-04 9.5502508e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.17,16.87,none,เหี้ย,4,0.96604496,[3.0765699e-02 1.5000637e-03 7.7812333e-04 9.1106497e-04 9.6604496e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.66,17.36,none,none,0,0.8674742,[0.8674742  0.00417352 0.01973072 0.01285034 0.09577125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.15,17.85,none,none,0,0.8734474,[0.8734474  0.00447886 0.10809777 0.00389369 0.01008234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.64,18.34,none,none,0,0.8321151,[0.8321151  0.00211693 0.00836428 0.04027373 0.11712992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.13,18.83,none,none,0,0.932069,[0.932069   0.00704794 0.0215672  0.01728186 0.02203392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.62,19.32,none,เหี้ย,4,0.71136826,[0.27790654 0.00231099 0.00358605 0.0048282  0.71136826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.11,19.81,none,เหี้ย,4,0.5800032,[0.4065571  0.00279055 0.0040049  0.00664426 0.5800032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.6,20.3,none,none,0,0.6622278,[0.6622278  0.00087959 0.00650055 0.06565025 0.26474187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.09,20.79,none,none,0,0.6822939,[0.6822939  0.00213191 0.00670146 0.2966015  0.01227124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.58,21.28,none,none,0,0.7297004,[0.7297004  0.01252045 0.00739376 0.00407529 0.2463101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.07,21.77,none,none,0,0.7000464,[0.7000464  0.00753588 0.01856495 0.00630938 0.26754335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.56,22.26,none,เหี้ย,4,0.7937196,[0.19831814 0.00297327 0.00256099 0.00242806 0.7937196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.05,22.75,none,เหี้ย,4,0.80343497,[0.18884553 0.00261684 0.00294739 0.00215535 0.80343497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.54,23.24,none,none,0,0.7631762,[0.7631762  0.00667561 0.01471505 0.00489689 0.2105362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.03,23.73,none,none,0,0.88413066,[0.88413066 0.00120155 0.01024627 0.06951186 0.03490967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.52,24.22,none,none,0,0.8625323,[0.8625323  0.00361428 0.0201182  0.00915205 0.10458314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.01,24.71,none,กู,2,0.6795309,[0.31207627 0.00509943 0.6795309  0.00104905 0.00224432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.5,25.2,none,none,0,0.88998944,[0.88998944 0.00716779 0.08065413 0.00667553 0.0155131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.99,25.69,none,none,0,0.87217873,[0.87217873 0.0022898  0.01078196 0.0661775  0.04857204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.48,26.18,none,none,0,0.5350493,[0.5350493  0.00436505 0.45167726 0.00772622 0.00118212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.97,26.67,none,none,0,0.8952787,[0.8952787  0.00626451 0.01607828 0.01641159 0.06596691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.46,27.16,none,เหี้ย,4,0.6725979,[0.31450745 0.00227989 0.00725866 0.00335604 0.6725979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.95,27.65,none,เหี้ย,4,0.781717,[0.20458996 0.00105131 0.00361771 0.00902397 0.781717  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.44,28.14,none,none,0,0.90333515,[0.90333515 0.00290567 0.07812907 0.00745512 0.00817497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.93,28.63,none,มึง,3,0.8695363,[1.2518448e-01 3.8168702e-04 1.6868259e-03 8.6953628e-01 3.2106820e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.42,29.12,none,เหี้ย,4,0.8923787,[0.10129999 0.00226367 0.00304619 0.00101139 0.8923787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.91,29.61,none,none,0,0.85005176,[0.85005176 0.02891198 0.02382581 0.00209609 0.09511436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.4,30.1,none,เหี้ย,4,0.91363776,[0.0812699  0.00222335 0.00191837 0.00095064 0.91363776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.89,30.59,none,none,0,0.6968707,[0.6968707  0.00364376 0.02159856 0.0043051  0.27358186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.38,31.08,none,เหี้ย,4,0.5809439,[0.40260997 0.00235292 0.00952504 0.00456825 0.5809439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.87,31.57,none,none,0,0.9236064,[0.9236064  0.00197144 0.03150177 0.00992117 0.03299926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.36,32.06,none,เหี้ย,4,0.9427928,[5.295912e-02 2.186897e-03 1.336743e-03 7.244118e-04 9.427928e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.85,32.55,none,เหี้ย,4,0.90490013,[0.08986109 0.00160165 0.0020967  0.00154043 0.90490013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.34,33.04,none,มึง,3,0.8508165,[1.4435405e-01 4.4144216e-04 1.7332371e-03 8.5081649e-01 2.6547867e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.83,33.53,none,มึง,3,0.8093542,[1.8444873e-01 4.6929394e-04 2.0528170e-03 8.0935419e-01 3.6749463e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.32,34.02,none,none,0,0.7665665,[0.7665665  0.00105015 0.00982767 0.06189795 0.16065772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.81,34.51,none,เหี้ย,4,0.55494785,[0.429588   0.00231831 0.00644658 0.00669928 0.55494785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.3,35.0,none,none,0,0.8476834,[0.8476834  0.00954659 0.01442754 0.00474447 0.12359796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.79,35.49,none,เย็ด,1,0.9333256,[0.05356826 0.9333256  0.00745887 0.00120347 0.0044438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.28,35.98,none,เหี้ย,4,0.902106,[0.09255159 0.00149113 0.00230297 0.00154838 0.902106  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.77,36.47,none,เย็ด,1,0.9311729,[0.05753157 0.9311729  0.00689521 0.00099057 0.00340975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.26,36.96,none,none,0,0.7054764,[0.7054764  0.02279491 0.01617431 0.00146906 0.25408527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.75,37.45,none,เหี้ย,4,0.8407864,[0.15160933 0.00300022 0.003282   0.00132213 0.8407864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.24,37.94,none,เย็ด,1,0.8949093,[0.09032223 0.8949093  0.00795805 0.00111601 0.00569442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.73,38.43,none,none,0,0.57267946,[0.57267946 0.00083425 0.00360449 0.21531415 0.20756762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.22,38.92,none,มึง,3,0.91046256,[8.5908331e-02 4.9263792e-04 1.6419707e-03 9.1046256e-01 1.4944469e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.71,39.41,none,มึง,3,0.8532665,[1.4189509e-01 4.7797701e-04 1.9284667e-03 8.5326648e-01 2.4320204e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.2,39.9,none,none,0,0.86741227,[8.6741227e-01 6.2873372e-04 4.7849804e-02 7.8723520e-02 5.3856359e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.69,40.39,none,เหี้ย,4,0.9140593,[0.08119225 0.00125978 0.00153648 0.00195221 0.9140593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.18,40.88,none,none,0,0.84895366,[8.4895366e-01 7.3205074e-04 5.5069935e-02 9.2532165e-02 2.7122584e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.67,41.37,none,เย็ด,1,0.87764674,[0.08936672 0.87764674 0.01117003 0.01428944 0.00752713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.16,41.86,none,none,0,0.69623417,[0.69623417 0.00090755 0.01780069 0.28082448 0.00423309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.65,42.35,none,none,0,0.82368076,[0.82368076 0.00225729 0.14945333 0.02112882 0.00347974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.14,42.84,none,none,0,0.8772772,[0.8772772  0.02461447 0.07788062 0.00929732 0.01093036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.63,43.33,none,none,0,0.6978969,[0.6978969  0.01274328 0.03473594 0.0035056  0.25111824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.12,43.82,none,เหี้ย,4,0.6763083,[0.3123257  0.00291205 0.00459809 0.00385587 0.6763083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.61,44.31,none,none,0,0.76264757,[0.76264757 0.00311271 0.00835249 0.0279654  0.1979218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.1,44.8,none,เหี้ย,4,0.49424937,[0.4877501  0.00286904 0.00612573 0.0090057  0.49424937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.59,45.29,none,none,0,0.89209175,[0.89209175 0.00124083 0.01140114 0.05467732 0.04058908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.08,45.78,none,none,0,0.87342685,[0.87342685 0.00373102 0.06578831 0.0490224  0.00803144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.57,46.27,none,none,0,0.8138809,[0.8138809  0.00589372 0.14561911 0.00380908 0.03079719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.06,46.76,none,none,0,0.9121948,[0.9121948  0.00374576 0.06298776 0.00700927 0.01406239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.55,47.25,none,none,0,0.53833956,[0.53833956 0.0011745  0.00482272 0.44999638 0.00566688]
