file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.6,33.6,none,none,0,0.85600424,[0.85600424 0.01009673 0.01861305 0.01099131 0.10429464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.0,34.0,none,none,0,0.7579241,[0.7579241  0.00413668 0.00953366 0.01538425 0.21302143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.4,34.4,none,none,0,0.6715641,[0.6715641  0.00616336 0.00854882 0.0100519  0.3036718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.8,34.8,none,none,0,0.6956132,[0.6956132  0.01511067 0.01421258 0.00993078 0.26513284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.2,35.2,none,none,0,0.5972387,[0.5972387  0.01766829 0.00922332 0.005791   0.37007862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.6,35.6,none,none,0,0.6748839,[0.6748839  0.00850194 0.01012529 0.00488556 0.30160326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.0,36.0,none,none,0,0.7655574,[0.7655574  0.03267913 0.03129579 0.00164337 0.16882436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.4,36.4,none,none,0,0.5619979,[0.5619979  0.00308322 0.00999532 0.00859974 0.4163238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.8,36.8,none,none,0,0.7339688,[0.7339688  0.02556338 0.01324554 0.00385765 0.22336465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.2,37.2,none,none,0,0.59046394,[0.59046394 0.00936701 0.0103567  0.00789443 0.38191792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.6,37.6,none,none,0,0.72929865,[0.72929865 0.00532577 0.01104192 0.08370845 0.17062524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.0,38.0,none,none,0,0.6659253,[0.6659253  0.00229478 0.01602207 0.29742432 0.01833356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.4,38.4,none,none,0,0.8915406,[0.8915406  0.00209806 0.05627417 0.04065021 0.00943706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.8,38.8,none,none,0,0.69698805,[0.69698805 0.00289989 0.28506914 0.01083891 0.00420396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.2,39.2,none,none,0,0.600374,[0.600374   0.00310803 0.3890949  0.00329616 0.00412703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.6,39.6,none,none,0,0.72918296,[0.72918296 0.00460813 0.25231746 0.00252504 0.01136643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.0,40.0,none,none,0,0.8263147,[0.8263147  0.00277413 0.15155077 0.01002045 0.00933998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.4,40.4,none,none,0,0.7922908,[0.7922908  0.00278086 0.18826257 0.00918844 0.0074774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.8,40.8,none,none,0,0.7807163,[0.7807163  0.00591947 0.1837704  0.01465615 0.01493762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.2,41.2,none,none,0,0.88103527,[0.88103527 0.00518976 0.07103845 0.02439748 0.01833907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.6,41.6,none,none,0,0.76645046,[0.76645046 0.00748509 0.03408433 0.01170955 0.18027052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.0,42.0,none,none,0,0.7809027,[0.7809027  0.01722706 0.06093088 0.01098173 0.12995774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.4,42.4,none,none,0,0.84005815,[0.84005815 0.00419003 0.01889565 0.02144731 0.11540892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.8,42.8,none,none,0,0.8100306,[0.8100306  0.00573361 0.02200271 0.04835887 0.11387428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.2,43.2,none,none,0,0.7136627,[0.7136627  0.00469995 0.014357   0.02056483 0.24671549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.6,43.6,none,none,0,0.86002076,[0.86002076 0.01076238 0.0549168  0.01897435 0.05532572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.0,44.0,none,none,0,0.84911555,[0.84911555 0.00800708 0.02827318 0.04510757 0.06949663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.4,44.4,none,none,0,0.9018932,[0.9018932  0.00254298 0.02729019 0.04339286 0.02488076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.8,44.8,none,none,0,0.9089126,[0.9089126  0.0051264  0.0490642  0.00746615 0.02943073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.2,45.2,none,none,0,0.81446457,[0.81446457 0.02474574 0.13583443 0.01378336 0.01117185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.6,45.6,none,none,0,0.90874195,[0.90874195 0.00319546 0.03472434 0.03739453 0.01594365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.0,46.0,none,none,0,0.90995574,[0.90995574 0.00357258 0.06269684 0.01194696 0.01182791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.4,46.4,none,none,0,0.9145102,[0.9145102  0.00492242 0.06097534 0.00760026 0.01199178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.8,46.8,none,none,0,0.92064863,[0.92064863 0.00294864 0.02563865 0.03149026 0.01927377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.2,47.2,none,none,0,0.91442573,[0.91442573 0.00404665 0.02364237 0.01883867 0.03904655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.6,47.6,none,none,0,0.93083906,[0.93083906 0.00264365 0.02012331 0.02735244 0.01904158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.0,48.0,none,none,0,0.89662516,[0.89662516 0.00936527 0.0353988  0.02680734 0.03180339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.4,48.4,none,none,0,0.89340365,[0.89340365 0.00506661 0.03546884 0.03226396 0.03379701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.8,48.8,none,none,0,0.9041744,[0.9041744  0.00249952 0.01699475 0.03465461 0.0416767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.2,49.2,none,none,0,0.8993632,[0.8993632  0.0032588  0.04423461 0.0336341  0.01950932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.6,49.6,none,none,0,0.87753326,[0.87753326 0.00193323 0.08293219 0.02947554 0.00812583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.0,50.0,none,none,0,0.62941235,[0.62941235 0.00202586 0.3597009  0.00630908 0.00255179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.4,50.4,none,none,0,0.68506545,[0.68506545 0.00320567 0.30267018 0.00483224 0.00422651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.8,50.8,none,none,0,0.69589186,[0.69589186 0.00403432 0.2919953  0.004069   0.00400952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.2,51.2,none,none,0,0.5280688,[0.5280688  0.00780539 0.45742568 0.00295661 0.00374347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.6,51.6,none,none,0,0.6068394,[0.6068394  0.00633761 0.38022166 0.00214954 0.00445172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.0,52.0,none,none,0,0.84862703,[0.84862703 0.01740078 0.11725041 0.00677591 0.00994576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.4,52.4,none,none,0,0.8345621,[0.8345621  0.00615943 0.13991328 0.01265406 0.00671112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.8,52.8,none,none,0,0.814578,[0.814578   0.01729049 0.1331765  0.0153325  0.01962257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.2,53.2,none,none,0,0.8145723,[0.8145723  0.02008463 0.10794018 0.04125183 0.01615101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.6,53.6,none,none,0,0.9140019,[0.9140019  0.00463316 0.04040354 0.02176942 0.01919198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.0,54.0,none,none,0,0.87111413,[0.87111413 0.00802751 0.09338641 0.00998837 0.01748362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.4,54.4,none,none,0,0.9315333,[0.9315333  0.00897625 0.03268104 0.01133019 0.01547927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.8,54.8,none,none,0,0.8305074,[0.8305074  0.01397813 0.14132468 0.00777709 0.00641271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.2,55.2,none,none,0,0.7617827,[0.7617827  0.02089844 0.19863912 0.01083244 0.00784716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.6,55.6,none,none,0,0.886177,[0.886177   0.00722519 0.08133711 0.01569304 0.00956777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.0,56.0,none,none,0,0.892159,[0.892159   0.00769105 0.05067612 0.010954   0.03851983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.4,56.4,none,none,0,0.78264374,[0.78264374 0.00668449 0.0424957  0.00780981 0.16036622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.8,56.8,none,none,0,0.82362586,[0.82362586 0.00504373 0.07117476 0.0071985  0.09295715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.2,57.2,none,none,0,0.840225,[0.840225   0.00251459 0.01692525 0.04008876 0.10024635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.6,57.6,none,none,0,0.87975997,[0.87975997 0.00198343 0.03391033 0.0337513  0.05059487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.0,58.0,none,none,0,0.8644723,[0.8644723  0.00257849 0.05584303 0.02500081 0.05210527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.4,58.4,none,none,0,0.8450815,[0.8450815  0.00154521 0.11284766 0.03481328 0.00571235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.8,58.8,none,none,0,0.91582906,[0.91582906 0.00265933 0.0531132  0.01359931 0.01479905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.2,59.2,none,none,0,0.8328658,[0.8328658  0.00560307 0.14798166 0.00891894 0.00463068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.6,59.6,none,none,0,0.8292653,[0.8292653  0.00571001 0.15155181 0.00793915 0.00553375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.0,60.0,none,none,0,0.87609553,[0.87609553 0.00290728 0.03706948 0.07910534 0.00482233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.4,60.4,none,none,0,0.88907903,[0.88907903 0.0063667  0.03159985 0.05788581 0.01506864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.8,60.8,none,none,0,0.8605675,[0.8605675  0.00335614 0.0510833  0.07349978 0.01149332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.2,61.2,none,none,0,0.78479457,[0.78479457 0.00169201 0.02795782 0.17360304 0.01195255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.6,61.6,none,none,0,0.6669931,[0.6669931  0.00206447 0.00734273 0.29074907 0.03285057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.0,62.0,none,none,0,0.8512083,[0.8512083  0.00286776 0.02113116 0.11283967 0.01195306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.4,62.4,none,none,0,0.91550946,[0.91550946 0.0028891  0.02656217 0.04209905 0.01294029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.8,62.8,none,none,0,0.91072905,[0.91072905 0.00669828 0.04459788 0.0237263  0.01424853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.2,63.2,none,none,0,0.9338296,[0.9338296  0.00687846 0.03772977 0.00928857 0.01227364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.6,63.6,none,none,0,0.8982232,[0.8982232  0.00636121 0.07689942 0.00349239 0.01502378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.0,64.0,none,none,0,0.9250891,[0.9250891  0.00885214 0.01844919 0.01144732 0.03616235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.4,64.4,none,none,0,0.89840114,[0.89840114 0.0253489  0.03243969 0.01083212 0.03297805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.8,64.8,none,none,0,0.9231256,[0.9231256  0.01366799 0.03496974 0.0057395  0.02249724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.2,65.2,none,none,0,0.8913723,[0.8913723  0.02341558 0.06657332 0.00545968 0.0131791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.6,65.6,none,none,0,0.9184794,[0.9184794  0.02397908 0.03479477 0.0056172  0.01712953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.0,66.0,none,none,0,0.8946906,[0.8946906  0.00924465 0.05926232 0.00412389 0.03267862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.4,66.4,none,none,0,0.8446382,[0.8446382  0.00910841 0.03673647 0.00353991 0.10597703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.8,66.8,none,none,0,0.84511185,[0.84511185 0.01520061 0.04940807 0.00464719 0.08563227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.2,67.2,none,none,0,0.8635626,[0.8635626  0.01086911 0.07060035 0.00303994 0.05192794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.6,67.6,none,none,0,0.8811677,[0.8811677  0.00763644 0.04936626 0.00823019 0.05359946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.0,68.0,none,none,0,0.8407698,[0.8407698  0.00459202 0.02308278 0.01394825 0.11760708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.4,68.4,none,none,0,0.8983513,[0.8983513  0.00340852 0.02027661 0.03116448 0.04679901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.8,68.8,none,none,0,0.8637266,[0.8637266  0.00316522 0.0130299  0.05380385 0.06627434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.2,69.2,none,none,0,0.8771868,[0.8771868  0.00339957 0.01751709 0.0710668  0.03082976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.6,69.6,none,none,0,0.8928294,[0.8928294  0.00747528 0.01911774 0.05722294 0.02335475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.0,70.0,none,none,0,0.8867141,[0.8867141  0.00423914 0.01583205 0.06578507 0.02742965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.4,70.4,none,none,0,0.89332306,[0.89332306 0.00427348 0.01669589 0.05387443 0.03183318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.8,70.8,none,none,0,0.88863575,[0.88863575 0.02508043 0.04984358 0.00868027 0.02775986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.2,71.2,none,none,0,0.91619897,[0.91619897 0.00840195 0.01314839 0.01097658 0.0512742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.6,71.6,none,none,0,0.8284762,[0.8284762  0.00408009 0.01366155 0.08475894 0.0690232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.0,72.0,none,none,0,0.62298745,[0.62298745 0.00405975 0.01024809 0.00750174 0.35520297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.4,72.4,none,none,0,0.7842004,[0.7842004  0.006543   0.0090679  0.01734684 0.18284182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.8,72.8,none,none,0,0.8028558,[0.8028558  0.01615079 0.0310929  0.01752033 0.13238026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.2,73.2,none,none,0,0.89461106,[0.89461106 0.00488677 0.01950932 0.033904   0.04708893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.6,73.6,none,none,0,0.9185413,[0.9185413  0.00415593 0.02086808 0.02015145 0.03628325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.0,74.0,none,none,0,0.8122741,[0.8122741  0.00197976 0.01079655 0.16217043 0.01277918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.4,74.4,none,none,0,0.83205664,[0.83205664 0.00171591 0.00950471 0.14085442 0.01586837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.8,74.8,none,none,0,0.7888701,[0.7888701  0.00270349 0.00838376 0.16928922 0.03075342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.2,75.2,none,none,0,0.84369355,[0.84369355 0.00252719 0.01013923 0.07741462 0.06622531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.6,75.6,none,none,0,0.8969236,[0.8969236  0.00251241 0.0120919  0.04129262 0.04717946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.0,76.0,none,none,0,0.893522,[0.893522   0.00334245 0.01420074 0.01892539 0.07000945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.4,76.4,none,none,0,0.85822994,[0.85822994 0.0083315  0.0510456  0.00472536 0.07766753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.8,76.8,none,none,0,0.8251471,[0.8251471  0.00923437 0.03426325 0.0058816  0.12547362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.2,77.2,none,none,0,0.82501847,[0.82501847 0.0194637  0.06704398 0.00622273 0.0822511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.6,77.6,none,none,0,0.6573595,[0.6573595  0.06839537 0.11227437 0.00390185 0.15806891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.0,78.0,none,none,0,0.48673657,[0.48673657 0.01590052 0.47341552 0.00273167 0.02121565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.4,78.4,none,none,0,0.6794516,[0.6794516  0.04123616 0.01710835 0.00372002 0.25848395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.8,78.8,none,กู,2,0.53346795,[0.42964634 0.02644821 0.53346795 0.00456573 0.00587176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.2,79.2,none,กู,2,0.7930751,[0.19850177 0.00500921 0.7930751  0.00210821 0.00130571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.6,79.6,none,กู,2,0.7675181,[0.21892299 0.00995669 0.7675181  0.00197764 0.00162453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,80.0,none,กู,2,0.6121302,[0.37913045 0.00438236 0.6121302  0.002261   0.00209598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.4,80.4,none,none,0,0.7790534,[0.7790534  0.00647969 0.19196369 0.00752676 0.01497651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.8,80.8,none,none,0,0.7793881,[0.7793881  0.00837684 0.03292563 0.00568739 0.17362203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.2,none,เหี้ย,4,0.65947276,[0.32358226 0.00637802 0.00766205 0.00290486 0.65947276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.6,81.6,none,เหี้ย,4,0.5859123,[0.39856657 0.00451426 0.0075398  0.0034671  0.5859123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.0,82.0,none,เหี้ย,4,0.60261375,[0.38206813 0.0060905  0.00701482 0.00221281 0.60261375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.4,82.4,none,none,0,0.83058214,[0.83058214 0.00207575 0.0070846  0.02788229 0.1323753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.8,82.8,none,none,0,0.5360291,[0.5360291  0.00140585 0.005108   0.383948   0.07350908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.2,83.2,none,none,0,0.53429973,[0.53429973 0.00546408 0.00765828 0.44306117 0.00951675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.6,83.6,none,none,0,0.70041454,[0.70041454 0.00456784 0.00825256 0.02367372 0.26309136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.0,84.0,none,none,0,0.6496008,[0.6496008  0.00404965 0.00645263 0.02612261 0.31377426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.4,84.4,none,none,0,0.6923288,[0.6923288  0.00400613 0.00973061 0.03067609 0.2632584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.8,84.8,none,none,0,0.6200943,[0.6200943  0.00431932 0.01541815 0.00921739 0.35095084]
