file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.7,3.6,none,none,0,0.88545567,[0.88545567 0.00189802 0.01843009 0.06097788 0.0332383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.15,4.05,none,none,0,0.8411867,[0.8411867  0.002133   0.00966401 0.04377996 0.10323632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.6,4.5,none,none,0,0.8908519,[0.8908519  0.00121366 0.01386655 0.05593679 0.03813112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.05,4.95,none,none,0,0.8697949,[0.8697949  0.00208445 0.02061564 0.05061219 0.05689285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.5,5.4,none,กู,2,0.67231864,[0.3082143  0.01271075 0.67231864 0.00281079 0.00394553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.95,5.85,none,none,0,0.52805674,[0.52805674 0.00481584 0.45869714 0.00629786 0.00213239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.4,6.3,none,none,0,0.57812154,[0.57812154 0.01227783 0.39602634 0.01010522 0.00346907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.85,6.75,none,none,0,0.87667376,[0.87667376 0.00386123 0.02939545 0.08504371 0.00502576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.3,7.2,none,มึง,3,0.5378013,[0.4500889  0.00105626 0.0039672  0.5378013  0.0070863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.75,7.65,none,none,0,0.89054585,[0.89054585 0.00286747 0.01965578 0.06682126 0.02010964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.2,8.1,none,none,0,0.78095305,[0.78095305 0.00389132 0.01949709 0.01542913 0.18022938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.65,8.55,none,none,0,0.75432056,[0.75432056 0.1843083  0.02333106 0.00498778 0.03305232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.1,9.0,none,none,0,0.90384907,[0.90384907 0.02117081 0.01998609 0.01460059 0.04039338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.55,9.45,none,none,0,0.9195692,[0.9195692  0.00280074 0.01813428 0.01648807 0.04300767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.0,9.9,none,none,0,0.87385064,[0.87385064 0.00265896 0.01317185 0.09774118 0.01257738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.45,10.35,none,none,0,0.8597186,[0.8597186  0.00537547 0.00984665 0.11235832 0.01270096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.9,10.8,none,none,0,0.8524372,[0.8524372  0.00355231 0.0096078  0.11652223 0.01788045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.35,11.25,none,none,0,0.8645912,[0.8645912  0.00251481 0.0137093  0.06865308 0.05053167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.8,11.7,none,none,0,0.85596144,[0.85596144 0.00132499 0.01072281 0.11534191 0.01664882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.25,12.15,none,none,0,0.83848524,[0.83848524 0.00202811 0.02792399 0.0921381  0.03942455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.7,12.6,none,เหี้ย,4,0.9179785,[0.07661764 0.00226622 0.00215281 0.00098478 0.9179785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.15,13.05,none,none,0,0.77658594,[0.77658594 0.01300986 0.03533178 0.00187294 0.17319943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.6,13.5,none,none,0,0.54209733,[0.54209733 0.00381475 0.01824303 0.00425152 0.43159336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.05,13.95,none,none,0,0.710995,[0.710995   0.00283444 0.02602345 0.22527975 0.03486734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.5,14.4,none,กู,2,0.76225746,[0.23065364 0.0035504  0.76225746 0.00093414 0.00260438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.95,14.85,none,none,0,0.6017829,[0.6017829  0.00254495 0.3832494  0.00856525 0.00385748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,15.3,none,เหี้ย,4,0.9031465,[0.08997948 0.00108942 0.00140719 0.00437744 0.9031465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.85,15.75,none,เย็ด,1,0.89385056,[0.09228515 0.89385056 0.00727373 0.0011387  0.00545189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.3,16.2,none,none,0,0.8250825,[0.8250825  0.04863406 0.01894072 0.00132438 0.10601834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.75,16.65,none,เหี้ย,4,0.94245285,[5.3508054e-02 1.6731555e-03 1.4446593e-03 9.2120090e-04 9.4245285e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.2,17.1,none,เหี้ย,4,0.67148244,[0.31471282 0.00256519 0.0043209  0.00691864 0.67148244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.65,17.55,none,none,0,0.8933418,[0.8933418  0.00577872 0.06423084 0.02842005 0.00822863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.1,18.0,none,none,0,0.860357,[0.860357   0.00151533 0.01277518 0.09838342 0.02696905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.55,18.45,none,none,0,0.7264086,[0.7264086  0.00187595 0.00545792 0.05090984 0.21534772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.0,18.9,none,none,0,0.8491824,[0.8491824  0.00418278 0.01419031 0.0097765  0.12266806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.45,19.35,none,none,0,0.5963432,[0.5963432  0.00301907 0.00768976 0.01056113 0.38238686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,19.8,none,เหี้ย,4,0.54066813,[0.4416521  0.00200879 0.00394112 0.01172989 0.54066813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.35,20.25,none,none,0,0.82666713,[0.82666713 0.12870842 0.02420829 0.01167149 0.00874464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.8,20.7,none,none,0,0.7135766,[0.7135766  0.00880632 0.01238121 0.01464024 0.25059566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.25,21.15,none,none,0,0.8205511,[0.8205511  0.00479039 0.00982    0.01686147 0.14797705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.7,21.6,none,none,0,0.8258513,[0.8258513  0.01174003 0.01660723 0.00430546 0.14149609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.15,22.05,none,เหี้ย,4,0.77630204,[0.21425763 0.00248548 0.00322046 0.00373437 0.77630204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.6,22.5,none,เหี้ย,4,0.706069,[0.28328535 0.00369046 0.00357999 0.00337522 0.706069  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.05,22.95,none,เหี้ย,4,0.62098736,[0.3654159  0.00488772 0.00585988 0.0028492  0.62098736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.5,23.4,none,none,0,0.55402434,[0.55402434 0.00404209 0.00914401 0.00543748 0.42735207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.95,23.85,none,none,0,0.8632764,[0.8632764  0.00209635 0.01117985 0.03110814 0.0923392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.4,24.3,none,none,0,0.8542905,[0.8542905  0.00296557 0.01849488 0.00935418 0.11489493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.85,24.75,none,none,0,0.5291472,[0.5291472  0.01629784 0.44942352 0.00129738 0.00383407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.3,25.2,none,none,0,0.8767541,[0.8767541  0.0088783  0.05130193 0.00956302 0.05350257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.75,25.65,none,none,0,0.8248731,[0.8248731  0.00158096 0.00887943 0.11243054 0.05223596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.2,26.1,none,none,0,0.53660357,[0.53660357 0.00357027 0.45467347 0.00353079 0.00162188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.65,26.55,none,none,0,0.84270346,[0.84270346 0.01569676 0.12344899 0.00640123 0.01174955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.1,27.0,none,none,0,0.71519345,[0.71519345 0.00107894 0.00525214 0.2534669  0.02500855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.55,27.45,none,เหี้ย,4,0.6950007,[0.2929413  0.00160144 0.00597071 0.00448586 0.6950007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,27.9,none,none,0,0.88495994,[0.88495994 0.00135271 0.08959564 0.01571765 0.00837414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.45,28.35,none,เหี้ย,4,0.8266329,[0.1646971  0.00329015 0.00432473 0.00105504 0.8266329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.9,28.8,none,มึง,3,0.60414755,[0.3738995  0.00061489 0.00311682 0.60414755 0.01822125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.35,29.25,none,none,0,0.7032919,[0.7032919  0.00174197 0.26175582 0.0048283  0.028382  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,29.7,none,เหี้ย,4,0.917352,[0.07764784 0.0022703  0.00175952 0.00097028 0.917352  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.25,30.15,none,เหี้ย,4,0.84778225,[0.14422038 0.00355678 0.00337625 0.00106434 0.84778225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.7,30.6,none,none,0,0.6933654,[0.6933654  0.00830382 0.04255062 0.00389766 0.2518825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.15,31.05,none,เหี้ย,4,0.9274574,[0.06818571 0.00138298 0.00161525 0.00135878 0.9274574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.6,31.5,none,none,0,0.73879254,[0.73879254 0.00391545 0.02210473 0.00416998 0.2310173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.05,31.95,none,เหี้ย,4,0.90529555,[0.08974914 0.0018538  0.00174528 0.00135623 0.90529555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,32.4,none,เหี้ย,4,0.90760595,[0.08713005 0.00196528 0.00214347 0.00115532 0.90760595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.95,32.85,none,เหี้ย,4,0.9540337,[4.2433158e-02 1.4929682e-03 1.0976561e-03 9.4270782e-04 9.5403367e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.4,33.3,none,none,0,0.7750887,[0.7750887  0.00084328 0.00550371 0.09070721 0.12785713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.85,33.75,none,มึง,3,0.7588347,[2.3178236e-01 4.4014479e-04 2.1881056e-03 7.5883472e-01 6.7546950e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.3,34.2,none,none,0,0.68237436,[0.68237436 0.00083052 0.00628048 0.2846896  0.02582506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.75,34.65,none,none,0,0.8271007,[0.8271007  0.00118749 0.00666959 0.13689351 0.02814873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.2,35.1,none,none,0,0.91208804,[0.91208804 0.02731751 0.01883603 0.0033853  0.03837306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.65,35.55,none,เย็ด,1,0.87447846,[0.10608896 0.87447846 0.01426793 0.0015449  0.00361971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.1,36.0,none,เหี้ย,4,0.75813246,[0.23121195 0.00169055 0.00579894 0.00316617 0.75813246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.55,36.45,none,เย็ด,1,0.90739644,[0.07866841 0.90739644 0.00913695 0.00101305 0.00378514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,36.9,none,none,0,0.74054337,[0.74054337 0.06266113 0.0122652  0.00114229 0.18338801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.45,37.35,none,เหี้ย,4,0.85382825,[0.13829905 0.00413866 0.00275742 0.00097665 0.85382825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.9,37.8,none,เหี้ย,4,0.8183696,[0.17354439 0.00262896 0.0037863  0.00167069 0.8183696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.35,38.25,none,มึง,3,0.64983994,[0.33498204 0.00072728 0.00253536 0.64983994 0.01191547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,38.7,none,มึง,3,0.85747635,[1.3764511e-01 4.7169026e-04 1.8272104e-03 8.5747635e-01 2.5796748e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.25,39.15,none,none,0,0.61414504,[0.61414504 0.00285881 0.28437892 0.00455001 0.09406728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.7,39.6,none,มึง,3,0.71204364,[2.8056219e-01 5.0982251e-04 4.8980713e-03 7.1204364e-01 1.9863341e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.15,40.05,none,เหี้ย,4,0.92712647,[0.06865404 0.0015523  0.00144972 0.00121745 0.92712647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,40.5,none,เหี้ย,4,0.9288274,[0.06691531 0.00149455 0.00154517 0.0012175  0.9288274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.05,40.95,none,มึง,3,0.6038428,[0.37612852 0.00070195 0.01795771 0.6038428  0.001369  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.5,41.4,none,มึง,3,0.60652167,[0.35763225 0.00063556 0.03327731 0.60652167 0.00193323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.95,41.85,none,มึง,3,0.5556133,[0.4324124  0.0009627  0.00658213 0.5556133  0.00442947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.4,42.3,none,none,0,0.90596265,[0.90596265 0.00197858 0.0257067  0.04830515 0.01804691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.85,42.75,none,none,0,0.83325016,[0.83325016 0.00277954 0.14811769 0.01292824 0.00292441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.3,43.2,none,none,0,0.7967544,[0.7967544  0.06731474 0.05500764 0.00287254 0.07805058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.75,43.65,none,none,0,0.49401116,[0.49401116 0.00770516 0.01463626 0.00364011 0.48000726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,44.1,none,none,0,0.5292982,[0.5292982  0.00229015 0.00608601 0.01134839 0.45097736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.65,44.55,none,เหี้ย,4,0.6370705,[0.34951943 0.00262592 0.00402876 0.00675532 0.6370705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.1,45.0,none,none,0,0.76003176,[0.76003176 0.00129034 0.00461898 0.11557819 0.11848079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.55,45.45,none,none,0,0.88009447,[0.88009447 0.00142755 0.01070554 0.06215163 0.04562077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.0,45.9,none,none,0,0.88990855,[0.88990855 0.00352507 0.06169413 0.03664797 0.0082243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.45,46.35,none,none,0,0.8228111,[0.8228111  0.00431922 0.15656883 0.00593337 0.01036748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.9,46.8,none,none,0,0.91969824,[0.91969824 0.0036903  0.0395714  0.0106995  0.02634055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.35,47.25,none,มึง,3,0.4956612,[0.49368045 0.00114993 0.00443915 0.4956612  0.0050693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.8,47.7,none,none,0,0.5902376,[0.5902376  0.00186893 0.01080654 0.38934922 0.00773772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.25,48.15,none,มึง,3,0.53704584,[0.4272715  0.00459385 0.01109034 0.53704584 0.01999843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.7,48.6,none,เย็ด,1,0.57907844,[0.36852145 0.57907844 0.03141917 0.00352999 0.01745088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.15,49.05,none,มึง,3,0.6031837,[0.38775295 0.00118729 0.00454626 0.6031837  0.00332985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.6,49.5,none,มึง,3,0.6833809,[0.30859205 0.0008093  0.00452758 0.6833809  0.00269019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.05,49.95,none,none,0,0.7098632,[0.7098632  0.00399683 0.27484024 0.00464914 0.00665059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.5,50.4,none,มึง,3,0.69581515,[0.29663756 0.0008285  0.00420141 0.69581515 0.00251743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.95,50.85,none,มึง,3,0.7652754,[0.22831424 0.00080752 0.00327426 0.7652754  0.00232858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.4,51.3,none,none,0,0.85953707,[0.85953707 0.02499173 0.02192674 0.00276473 0.09077974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.85,51.75,none,none,0,0.9002794,[0.9002794  0.00383785 0.01251169 0.01940219 0.06396887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.3,52.2,none,none,0,0.71371955,[0.71371955 0.00128617 0.00468843 0.24968858 0.03061731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.75,52.65,none,none,0,0.86110026,[0.86110026 0.00136949 0.01476026 0.10111775 0.02165235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.2,53.1,none,none,0,0.6891142,[0.6891142  0.00806443 0.28704703 0.00258495 0.01318942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.65,53.55,none,none,0,0.7076359,[0.7076359  0.00447723 0.01753819 0.01077207 0.25957668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.1,54.0,none,none,0,0.8938645,[0.8938645  0.00216739 0.0674192  0.02787233 0.00867664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.55,54.45,none,none,0,0.91660196,[0.91660196 0.00345398 0.0173499  0.01665437 0.04593981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.0,54.9,none,none,0,0.9278243,[0.9278243  0.01100748 0.03262329 0.00411602 0.02442895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.45,55.35,none,none,0,0.8948744,[0.8948744  0.00303118 0.01380344 0.01572182 0.07256921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.9,55.8,none,none,0,0.88847625,[0.88847625 0.00237989 0.01404376 0.0416238  0.05347627]
