file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.05,1000.55,มึง,0.8357137,none,True,1000.05,1000.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.0,1005.5,มึง,0.5804824,none,True,1005.0,1005.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.8,1007.02,มึง,0.8036335,none,True,1006.8,1008.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.084,1008.05,มึง,0.8036335,none,True,1006.8,1008.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.9,1015.4,มึง,0.7362193,none,True,1014.9,1015.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.8,1019.75,มึง,0.721259,none,True,1018.8,1019.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.4,1028.9,มึง,0.7070539,none,True,1028.4,1028.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.65,1030.678,มึง,0.74349743,none,True,1030.65,1031.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.7420000000002,1031.15,มึง,0.74349743,none,True,1030.65,1031.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.0,1032.5,มึง,0.6146121,none,True,1032.0,1032.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.05,1033.85,มึง,0.76315373,none,True,1033.05,1033.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.9,1039.4,มึง,0.68216777,none,True,1038.9,1039.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.95,1052.45,มึง,0.8730187,none,True,1051.95,1052.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.7,1053.2,มึง,0.5855537,none,True,1052.7,1053.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.75,1054.25,มึง,0.5452325,none,True,1053.75,1054.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.2,1072.7,มึง,0.57633686,none,True,1072.2,1072.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.9,1081.55,มึง,0.60125166,none,True,1080.9,1081.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.15,1089.95,มึง,0.76754826,none,True,1089.15,1089.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.9,1102.4,มึง,0.7374473,none,True,1101.9,1102.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.5,1106.15,มึง,0.81840515,none,True,1105.5,1106.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.4,1107.05,มึง,0.7143633,none,True,1106.4,1107.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.4,1109.9,มึง,0.5964151,none,True,1109.4,1109.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.75,1111.55,มึง,0.7355649,none,True,1110.75,1111.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.75,1114.25,มึง,0.6463324,none,True,1113.75,1114.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.65,1121.45,มึง,0.73033065,none,True,1120.65,1121.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.0,1143.5,มึง,0.75791097,none,True,1143.0,1143.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.35,1144.85,มึง,0.63352334,none,True,1144.35,1144.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.15,1155.8,มึง,0.77729917,none,True,1155.15,1155.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.25,1160.75,มึง,0.5091617,none,True,1160.25,1160.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.65,1163.15,มึง,0.7041065,มึง,True,1162.65,1163.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.5,1184.0,มึง,0.7512285,none,True,1183.5,1184.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.75,1189.25,มึง,0.53557587,none,True,1188.75,1189.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.85,1195.4,มึง,0.6125967,none,True,1193.85,1195.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1200.65,มึง,0.72111845,none,True,1200.0,1200.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.9,1201.7,มึง,0.7562711,none,True,1200.9,1201.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.1,1202.75,มึง,0.84710157,none,True,1202.1,1202.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.15,1203.65,มึง,0.51627076,none,True,1203.15,1203.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.55,1206.05,มึง,0.51020676,none,True,1205.55,1206.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.2,1208.0,มึง,0.64348155,none,True,1207.2,1208.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.15,1212.65,มึง,0.49391973,none,True,1212.15,1212.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.65,1214.75,มึง,0.702357,none,True,1213.65,1214.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.25,1218.8,มึง,0.8468809,none,True,1217.25,1218.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.05,1238.0,มึง,0.8464555,none,True,1237.05,1238.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.5,1241.0,มึง,0.6380264,none,True,1240.5,1241.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.75,1242.97,มึง,0.8084257,none,True,1242.75,1244.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.034,1244.6,มึง,0.8084257,none,True,1242.75,1244.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.35,1252.85,มึง,0.62676567,none,True,1252.35,1252.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.4,1253.9,มึง,0.84751904,none,True,1253.4,1253.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.4,1260.35,มึง,0.8530643,none,True,1259.4,1260.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.75,1264.25,มึง,0.49900553,none,True,1263.75,1264.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.45,1272.5100000000002,มึง,0.7564102,none,True,1272.45,1273.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.6380000000001,1273.0860000000002,มึง,0.7564102,none,True,1272.45,1273.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.7,1275.5,มึง,0.77334493,none,True,1274.7,1275.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.9,1276.4,มึง,0.6038984,none,True,1275.9,1276.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.4,1277.9,มึง,0.5181188,none,True,1277.4,1277.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.45,1282.7,มึง,0.7775877,none,True,1281.45,1282.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.05,1285.85,มึง,0.8097298,none,True,1285.05,1285.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.5,1292.0,มึง,0.72124976,none,True,1291.5,1292.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.75,1297.25,มึง,0.6206342,none,True,1296.75,1297.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.0,1299.5,มึง,0.8642661,none,True,1299.0,1299.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.35,1300.85,มึง,0.5556382,none,True,1300.35,1300.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.1,1304.6,มึง,0.50400877,none,True,1304.1,1304.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.9,1309.4,มึง,0.58824724,none,True,1308.9,1309.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.0,1312.1,มึง,0.5363403,none,True,1311.0,1312.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.05,1327.43,มึง,0.77358294,none,True,1327.05,1327.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.6860000000001,1327.7,มึง,0.77358294,none,True,1327.05,1327.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.25,1328.75,มึง,0.508728,none,True,1328.25,1328.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.8,1331.3,มึง,0.5607044,none,True,1330.8,1331.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.6,1333.4,มึง,0.81171477,none,True,1332.6,1333.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.95,1335.5,มึง,0.89832073,none,True,1333.95,1335.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1342.4,มึง,0.46182796,none,True,1341.9,1342.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.15,1347.65,มึง,0.8159383,none,True,1347.15,1347.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,9.5,เย็ด,0.8920918,none,True,9.0,9.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.1,26.6,เย็ด,0.5228765,none,True,26.1,26.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.25,29.75,เย็ด,0.57327324,none,True,29.25,29.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.6,33.82,เย็ด,0.6455551,none,True,33.6,34.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.076,34.25,เย็ด,0.6455551,none,True,33.6,34.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.65,41.15,เย็ด,0.72770804,none,True,40.65,41.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.55,42.05,เย็ด,0.8824346,none,True,41.55,42.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.1,56.6,เย็ด,0.821673,none,True,56.1,56.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.05,67.55,เย็ด,0.85950905,none,True,67.05,67.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.05,88.55,เย็ด,0.8821608,none,True,88.05,88.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.1,140.75,เย็ด,0.5332716,none,True,140.1,140.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.1,143.6,เย็ด,0.64666855,none,True,143.1,143.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.55,146.93,เย็ด,0.9319457,none,True,146.55,147.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.99400000000003,147.05,เย็ด,0.9319457,none,True,146.55,147.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.5,152.0,เย็ด,0.83501256,none,True,151.5,152.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,161.0,เย็ด,0.95498985,none,True,160.2,161.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.79,164.45,เย็ด,0.9578219,none,True,161.25,164.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,166.25,เย็ด,0.94781893,none,True,165.6,166.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.8,167.45,เย็ด,0.8731047,none,True,166.8,167.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.55,168.35,เย็ด,0.9298398,none,True,167.55,168.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.75,170.75,เย็ด,0.92428833,none,True,168.75,170.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.15,172.1,เย็ด,0.963164,none,True,171.15,172.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,173.3,เย็ด,0.569082,none,True,172.5,173.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.3,177.8,เย็ด,0.9573938,none,True,174.3,177.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.2,178.85,เย็ด,0.9444361,none,True,178.2,178.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.1,180.65,เย็ด,0.95642495,none,True,179.1,180.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.05,181.55,เย็ด,0.86747587,none,True,181.05,181.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.25,184.55,เย็ด,0.95783937,none,True,182.25,184.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,188.45,เย็ด,0.9611789,none,True,186.0,188.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.5,192.5,เย็ด,0.95417374,none,True,190.5,192.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.65,193.90200000000002,เย็ด,0.96279484,none,True,193.65,194.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.9,236.3,เย็ด,0.694417,none,True,234.9,236.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.9,238.4,เย็ด,0.6269433,none,True,237.9,238.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.3,246.8,เย็ด,0.78597707,none,True,246.3,246.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.95,248.45,เย็ด,0.92809683,none,True,247.95,248.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,258.15,258.65,เย็ด,0.7913803,none,True,258.15,258.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.35,265.85,เย็ด,0.94784164,none,True,265.35,265.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.3,267.8,เย็ด,0.88720214,none,True,267.3,267.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.25,276.05,เย็ด,0.8866824,none,True,275.25,276.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.1,278.6,เย็ด,0.87906015,none,True,278.1,278.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.8,287.3,เย็ด,0.91829175,none,True,286.8,287.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.25,291.35,เย็ด,0.8980646,none,True,290.25,291.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.45,300.95,เย็ด,0.5576214,none,True,300.45,300.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.75,306.87399999999997,เย็ด,0.9514136,none,True,306.75,308.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.938,308.15,เย็ด,0.9514136,none,True,306.75,308.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.05,310.55,เย็ด,0.62559676,none,True,310.05,310.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.3,336.8,เย็ด,0.89080906,none,True,336.3,336.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.35,349.85,เย็ด,0.76314324,none,True,349.35,349.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.75,403.25,เย็ด,0.7047545,none,True,402.75,403.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.55,426.05,เย็ด,0.64139515,none,True,425.55,426.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.65,431.15,เย็ด,0.5529369,none,True,430.65,431.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.45,432.95,เย็ด,0.36305186,none,True,432.45,432.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.75,454.25,เย็ด,0.41120055,none,True,453.75,454.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.05,463.55,เย็ด,0.76584613,none,True,463.05,463.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.95,485.45,เย็ด,0.5297391,none,True,484.95,485.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.8,488.9,เย็ด,0.9383795,none,True,487.8,488.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.3,492.8,เย็ด,0.94807035,none,True,492.3,492.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.05,511.55,เย็ด,0.7032719,none,True,511.05,511.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.4,521.9,เย็ด,0.6116819,none,True,521.4,521.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.6,565.1,เย็ด,0.7905334,none,True,564.6,565.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.45,582.95,เย็ด,0.56868064,none,True,582.45,582.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.45,627.6700000000001,เย็ด,0.7642981,none,True,627.45,627.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.734,627.95,เย็ด,0.7642981,none,True,627.45,627.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.1,678.376,เย็ด,0.92254573,none,True,677.1,678.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.44,678.5,เย็ด,0.92254573,none,True,677.1,678.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.6,736.1,เย็ด,0.8856288,none,True,735.6,736.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,786.2,เย็ด,0.8857564,none,True,785.4,786.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.85,792.35,เย็ด,0.68740946,none,True,791.85,792.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.3,795.8,เย็ด,0.5624342,none,True,795.3,795.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.6,799.4,เย็ด,0.9556313,none,True,798.6,799.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.3,807.8,เย็ด,0.9215981,none,True,807.3,807.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.25,830.75,เย็ด,0.34804323,none,True,830.25,830.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.35,910.85,เย็ด,0.7434425,none,True,910.35,910.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.65,953.15,เย็ด,0.8311939,none,True,952.65,953.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.45,964.25,เย็ด,0.95482135,none,True,963.45,964.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.4,965.9,เย็ด,0.92764765,none,True,965.4,965.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.85,1003.1,เย็ด,0.9217406,none,True,1001.85,1003.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.45,1017.95,เย็ด,0.4885291,none,True,1017.45,1017.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.45,1035.95,เย็ด,0.9363716,none,True,1035.45,1035.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.7,1038.2,เย็ด,0.78995353,none,True,1037.7,1038.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.05,1039.55,เย็ด,0.8620945,none,True,1039.05,1039.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.95,1040.6,เย็ด,0.8886052,none,True,1039.95,1040.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.9,1063.4,เย็ด,0.7489219,none,True,1062.9,1063.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.1,1070.6,เย็ด,0.890753,none,True,1070.1,1070.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.6,1090.1,เย็ด,0.5769478,none,True,1089.6,1090.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.9920000000002,1099.7,เย็ด,0.9458077,none,True,1098.9,1099.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.0,1101.5,เย็ด,0.93611115,none,True,1101.0,1101.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.85,1104.35,เย็ด,0.46860254,none,True,1103.85,1104.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.9,1105.4,เย็ด,0.47879314,none,True,1104.9,1105.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.2,1147.6440000000002,เย็ด,0.79316485,none,True,1147.2,1147.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.5,1157.0,เย็ด,0.82092476,none,True,1156.5,1157.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.15,1159.7,เย็ด,0.9428877,none,True,1158.15,1159.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.5,1163.0,เย็ด,0.93668616,none,True,1162.5,1163.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.4,1166.9,เย็ด,0.86640126,none,True,1166.4,1166.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.35,1172.15,เย็ด,0.76077116,none,True,1171.35,1172.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.2,1174.7,เย็ด,0.53620934,none,True,1174.2,1174.7,
