file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.5,224.7,none,none,0,0.65870297,[0.65870297 0.00476469 0.3267767  0.00562877 0.00412685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.25,225.45,none,none,0,0.60171986,[0.60171986 0.00332265 0.3876295  0.00231463 0.00501331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.0,226.2,none,none,0,0.5019682,[0.5019682  0.00449203 0.48468012 0.00138276 0.00747684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.75,226.95,none,กู,2,0.71617246,[0.27709907 0.00385867 0.71617246 0.00106501 0.0018048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.5,227.7,none,none,0,0.49112824,[0.49112824 0.00289821 0.0074565  0.00760106 0.490916  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,227.25,228.45,none,none,0,0.8462362,[0.8462362  0.00478303 0.03560809 0.00784306 0.1055297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,228.0,229.2,none,none,0,0.88334906,[0.88334906 0.01502079 0.07756967 0.00482798 0.01923254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,228.75,229.95,none,none,0,0.7712759,[0.7712759  0.15921006 0.03618821 0.00490168 0.02842415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.5,230.7,none,none,0,0.8969282,[0.8969282  0.01466775 0.02475893 0.00314262 0.06050251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.25,231.45,none,เหี้ย,4,0.7878516,[0.202562   0.00347957 0.00470709 0.00139982 0.7878516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,231.0,232.2,none,none,0,0.8646061,[0.8646061  0.00440804 0.0346761  0.00960557 0.0867043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,231.75,232.95,none,none,0,0.8928236,[0.8928236  0.01515659 0.02142867 0.01099547 0.05959568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,232.5,233.7,none,none,0,0.77010596,[0.77010596 0.00346927 0.00779646 0.18858089 0.03004748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,233.25,234.45,none,none,0,0.85754,[0.85754    0.00447363 0.00915571 0.0191204  0.10971027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.0,235.2,none,none,0,0.8909409,[0.8909409  0.00299563 0.01281239 0.07649868 0.01675239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.75,235.95,none,none,0,0.6353117,[0.6353117  0.324089   0.02057033 0.00574722 0.01428167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.5,236.7,none,เหี้ย,4,0.53782165,[0.44479012 0.00497133 0.00952265 0.00289427 0.53782165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.25,237.45,none,none,0,0.66567814,[0.66567814 0.00537324 0.012073   0.30362567 0.01324995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.0,238.2,none,none,0,0.54299843,[0.54299843 0.00114197 0.00501526 0.44326165 0.0075827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.75,238.95,none,none,0,0.642642,[0.642642   0.00778547 0.01166669 0.00343105 0.3344748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,238.5,239.7,กู,none,0,0.9096247,[0.9096247  0.00205982 0.04423649 0.03083438 0.01324471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,239.25,240.45,กู,none,0,0.70516044,[0.70516044 0.00600284 0.26142868 0.01960151 0.00780654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,240.0,241.2,none,none,0,0.896157,[0.896157   0.00423045 0.03179846 0.00985182 0.05796224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,240.75,241.95,none,none,0,0.84790206,[0.84790206 0.00689174 0.06790051 0.00530027 0.07200541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.5,242.7,none,none,0,0.7395725,[0.7395725  0.00358701 0.01818728 0.01312985 0.22552341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.25,243.45,none,none,0,0.86838096,[0.86838096 0.00525087 0.01140775 0.01985347 0.09510691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,243.0,244.2,none,none,0,0.86395025,[0.86395025 0.05036206 0.07168568 0.00331697 0.01068503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,243.75,244.95,none,none,0,0.84379345,[0.84379345 0.01246365 0.12110198 0.00162543 0.02101558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,244.5,245.7,none,none,0,0.88563824,[0.88563824 0.00858162 0.09251533 0.00827299 0.0049917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,245.25,246.45,none,none,0,0.8940168,[0.8940168  0.0072977  0.02406869 0.04074333 0.03387344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.0,247.2,none,none,0,0.9083687,[0.9083687  0.01884337 0.04338127 0.01697488 0.01243171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.75,247.95,none,none,0,0.92662495,[0.92662495 0.00887691 0.03799968 0.0056752  0.02082322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.5,248.7,none,none,0,0.8612389,[0.8612389  0.0085792  0.11671638 0.00256109 0.0109044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.25,249.45,none,none,0,0.90049416,[0.90049416 0.00470603 0.05540775 0.01139753 0.02799453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.0,250.2,none,เหี้ย,4,0.663527,[0.31238467 0.01184933 0.01076557 0.00147337 0.663527  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.75,250.95,none,none,0,0.88836354,[0.88836354 0.02011298 0.05562016 0.00423028 0.03167299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,250.5,251.7,none,none,0,0.9203958,[0.9203958  0.01050404 0.02053364 0.02221398 0.02635265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.25,252.45,none,none,0,0.6439164,[0.6439164  0.00294466 0.00838755 0.00963338 0.33511794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,252.0,253.2,none,none,0,0.88266647,[0.88266647 0.0025235  0.01763777 0.06972334 0.027449  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,252.75,253.95,none,none,0,0.8073476,[0.8073476  0.00639545 0.04216272 0.00661814 0.13747612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,253.5,254.7,none,none,0,0.81217366,[0.81217366 0.01454577 0.04408867 0.01613385 0.11305802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,254.25,255.45,none,none,0,0.70879567,[0.70879567 0.02919056 0.01302718 0.01015071 0.23883586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,255.0,256.2,none,none,0,0.87343395,[0.87343395 0.00211509 0.0319432  0.0694936  0.02301422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,255.75,256.95,none,none,0,0.87964845,[0.87964845 0.00171329 0.01662313 0.06801634 0.03399888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,256.5,257.7,none,none,0,0.85288,[0.85288    0.0044055  0.08361317 0.05136126 0.00774007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.25,258.45,none,none,0,0.8445964,[0.8445964  0.00556856 0.00934794 0.03278247 0.10770462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,258.0,259.2,none,none,0,0.8343024,[0.8343024  0.00125668 0.01001206 0.13692859 0.01750018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,258.75,259.95,none,none,0,0.88595545,[0.88595545 0.01211005 0.02663342 0.00393183 0.07136925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,259.5,260.7,none,none,0,0.88965076,[0.88965076 0.00417486 0.01526995 0.01672663 0.07417776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.25,261.45,none,มึง,3,0.5864143,[0.39943305 0.00071631 0.00344746 0.5864143  0.00998887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.0,262.2,none,none,0,0.7740246,[0.7740246  0.00108591 0.00794372 0.16457973 0.0523661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.75,262.95,none,none,0,0.9024317,[0.9024317  0.00747109 0.03028611 0.01918241 0.04062877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,262.5,263.7,none,none,0,0.88917315,[0.88917315 0.00441466 0.01718298 0.01312114 0.0761081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,263.25,264.45,none,none,0,0.75645584,[0.75645584 0.01666872 0.19387867 0.00220491 0.0307919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,264.0,265.2,none,none,0,0.74917585,[0.74917585 0.00870066 0.21242712 0.00379379 0.02590255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,264.75,265.95,none,none,0,0.6836453,[0.6836453  0.14142995 0.1629254  0.00589315 0.00610619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.5,266.7,none,none,0,0.7396495,[0.7396495  0.00861258 0.0118295  0.00513318 0.23477533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.25,267.45,none,none,0,0.64965355,[0.64965355 0.00157035 0.00371919 0.10416969 0.24088725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.0,268.2,none,none,0,0.90729696,[0.90729696 0.00702796 0.02137275 0.00516785 0.05913454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.75,268.95,none,กู,2,0.64156777,[0.3486829  0.00623972 0.64156777 0.00099624 0.00251348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.5,269.7,none,กู,2,0.70613587,[0.288962   0.00157406 0.70613587 0.00203899 0.00128903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,269.25,270.45,none,none,0,0.82038105,[0.82038105 0.00229531 0.1605571  0.01410446 0.00266206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,270.0,271.2,none,กู,2,0.5688319,[0.42323798 0.00306218 0.5688319  0.00197924 0.00288865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,270.75,271.95,none,none,0,0.8828394,[0.8828394  0.0075415  0.07039953 0.01015001 0.02906958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.5,272.7,none,none,0,0.71642107,[0.71642107 0.00108869 0.02426627 0.2542524  0.00397158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.25,273.45,กู,none,0,0.86775225,[0.86775225 0.00224662 0.01889532 0.09822354 0.01288233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.0,274.2,กู,none,0,0.8267575,[0.8267575  0.00777008 0.15706033 0.00397957 0.00443254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.75,274.95,none,none,0,0.52949625,[0.52949625 0.00388861 0.01076839 0.01128917 0.44455752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.5,275.7,none,เหี้ย,4,0.7528017,[0.23564793 0.00341428 0.00384908 0.00428703 0.7528017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.25,276.45,none,none,0,0.78826046,[0.78826046 0.02561319 0.17462002 0.00128449 0.01022187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.0,277.2,none,มึง,3,0.54492486,[0.44267467 0.00134171 0.00607303 0.54492486 0.00498579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.75,277.95,none,none,0,0.9070563,[0.9070563  0.0050371  0.05954641 0.00988252 0.01847768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.5,278.7,none,none,0,0.89972425,[0.89972425 0.0095118  0.04161689 0.03763408 0.01151304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.25,279.45,none,none,0,0.7062753,[0.7062753  0.01919744 0.26397955 0.00541012 0.00513761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.0,280.2,none,none,0,0.8070318,[0.8070318  0.00561304 0.04097464 0.00386217 0.14251833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.75,280.95,none,none,0,0.74386656,[0.74386656 0.00571773 0.02074039 0.00457741 0.22509784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,281.7,none,none,0,0.68169904,[0.68169904 0.01055042 0.02852098 0.0046454  0.2745842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.25,282.45,none,เหี้ย,4,0.5591503,[0.41137272 0.00949122 0.01590539 0.00408044 0.5591503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.0,283.2,none,none,0,0.5772022,[0.5772022  0.00460135 0.01033856 0.0066231  0.40123475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.75,283.95,none,none,0,0.87082887,[0.87082887 0.00391568 0.01481014 0.02288191 0.08756331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.5,284.7,none,none,0,0.79164153,[0.79164153 0.0016888  0.01330987 0.18168592 0.0116739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,284.25,285.45,none,none,0,0.75873387,[0.75873387 0.00652009 0.01340135 0.01265514 0.20868956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.0,286.2,none,none,0,0.8407343,[0.8407343  0.00678828 0.01760136 0.0130676  0.12180857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.75,286.95,none,none,0,0.8398034,[0.8398034  0.00298486 0.12275729 0.01939914 0.01505531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.5,287.7,none,เหี้ย,4,0.6343017,[0.34439453 0.01018979 0.00846644 0.00264753 0.6343017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.25,288.45,none,none,0,0.8318982,[0.8318982  0.007163   0.01300031 0.02825486 0.11968363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.0,289.2,none,none,0,0.7733744,[0.7733744  0.11930291 0.08234768 0.0029314  0.02204365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.75,289.95,none,none,0,0.5074411,[0.5074411  0.02013762 0.4674986  0.00125011 0.00367259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.5,290.7,none,none,0,0.7746557,[0.7746557  0.15957516 0.03321821 0.00177793 0.03077297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.25,291.45,none,none,0,0.54967034,[0.54967034 0.4101237  0.01557686 0.00201799 0.02261113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.0,292.2,none,none,0,0.8227555,[0.8227555  0.00793299 0.01283467 0.01025625 0.14622058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.75,292.95,none,none,0,0.7352543,[0.7352543  0.00378652 0.01589575 0.00661727 0.23844618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.5,293.7,none,none,0,0.85393524,[8.5393524e-01 7.9530897e-04 1.2973867e-02 7.7019177e-02 5.5276498e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.25,294.45,none,none,0,0.7321597,[0.7321597  0.00077625 0.01547931 0.24575995 0.00582485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.0,295.2,none,none,0,0.64658713,[0.64658713 0.0011734  0.00746816 0.33088142 0.01388986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.75,295.95,none,none,0,0.7881923,[0.7881923  0.00307399 0.01481523 0.01964951 0.17426902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.5,296.7,none,none,0,0.86683184,[0.86683184 0.00837833 0.06886928 0.00790713 0.04801342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,296.25,297.45,none,none,0,0.8695836,[0.8695836  0.00299745 0.01583668 0.09141781 0.02016443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.0,298.2,none,none,0,0.8691523,[0.8691523  0.00462464 0.04196126 0.0743981  0.00986365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.75,298.95,none,none,0,0.5989294,[0.5989294  0.00118108 0.00989339 0.38589895 0.00409714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.5,299.7,none,none,0,0.9044499,[0.9044499  0.00422003 0.06041069 0.00625979 0.0246597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.25,300.45,none,กู,2,0.81636244,[0.17931832 0.00183522 0.81636244 0.00104495 0.00143914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.0,301.2,none,กู,2,0.55663353,[0.4361387  0.0029993  0.55663353 0.00188729 0.00234113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.75,301.95,none,กู,2,0.5227931,[0.46921778 0.0025989  0.5227931  0.00180173 0.00358853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.5,302.7,none,กู,2,0.66274834,[0.33090925 0.00226437 0.66274834 0.00129289 0.00278518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.25,303.45,none,none,0,0.7227443,[0.7227443  0.0043621  0.00862017 0.0183525  0.2459209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.0,304.2,none,none,0,0.81703115,[0.81703115 0.00119901 0.00558782 0.14097169 0.03521036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.75,304.95,none,none,0,0.6012504,[0.6012504  0.02303223 0.01653451 0.00255045 0.3566324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.5,305.7,none,none,0,0.8434056,[0.8434056  0.07994357 0.04745245 0.0020954  0.02710303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.25,306.45,none,none,0,0.8037572,[0.8037572  0.06890818 0.10098325 0.00228099 0.0240704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.2,none,เย็ด,1,0.66102403,[0.2929075  0.66102403 0.03843845 0.00115304 0.00647698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.75,307.95,none,เย็ด,1,0.5426397,[0.4106135  0.5426397  0.01262507 0.0011373  0.03298445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.5,308.7,none,none,0,0.7026159,[0.7026159  0.05345378 0.02812492 0.00173813 0.21406731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.25,309.45,none,none,0,0.588822,[0.588822   0.00492896 0.40054512 0.00226895 0.00343506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.0,310.2,none,none,0,0.87103456,[0.87103456 0.00586686 0.04751958 0.00548139 0.0700976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.75,310.95,none,none,0,0.79722047,[0.79722047 0.00863856 0.04093831 0.00308198 0.1501207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.5,311.7,none,none,0,0.7266435,[0.7266435  0.00456711 0.02984466 0.00734298 0.23160182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.25,312.45,none,none,0,0.83933365,[0.83933365 0.00323674 0.0111241  0.01529487 0.13101067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.0,313.2,none,none,0,0.89701986,[0.89701986 0.00511703 0.06640198 0.00801274 0.02344838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.75,313.95,none,none,0,0.8551497,[0.8551497  0.00616023 0.01270707 0.0181676  0.10781544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.5,314.7,none,none,0,0.8499214,[0.8499214  0.00291475 0.01361123 0.12033544 0.01321716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.25,315.45,none,none,0,0.9106861,[0.9106861  0.00217277 0.0244979  0.04830349 0.01433982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.0,316.2,none,none,0,0.8464338,[0.8464338  0.00661007 0.05612704 0.08165655 0.00917249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.75,316.95,none,none,0,0.9077001,[0.9077001  0.00382239 0.05316542 0.0096413  0.02567073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.5,317.7,none,none,0,0.8355264,[0.8355264  0.00770278 0.13353543 0.00261049 0.02062493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.25,318.45,none,none,0,0.8679283,[0.8679283  0.01432913 0.07164222 0.00788311 0.03821725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.0,319.2,none,none,0,0.86499095,[0.86499095 0.00181618 0.01218111 0.09675143 0.02426032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.75,319.95,none,none,0,0.9225981,[0.9225981  0.00358957 0.03450383 0.02602742 0.01328102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.5,320.7,none,none,0,0.8858239,[0.8858239  0.00739321 0.01913489 0.0369987  0.05064935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.25,321.45,none,none,0,0.91887134,[0.91887134 0.00543449 0.04008697 0.0174088  0.01819843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.0,322.2,none,none,0,0.7343185,[0.7343185  0.00895484 0.02403558 0.00382352 0.22886753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.75,322.95,none,none,0,0.9099355,[0.9099355  0.00268059 0.01562613 0.0473839  0.02437379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.5,323.7,none,none,0,0.9188811,[0.9188811  0.00510587 0.01523789 0.02294736 0.0378278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.25,324.45,none,none,0,0.5788444,[0.5788444  0.0062302  0.01104078 0.00534323 0.39854142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.0,325.2,none,none,0,0.9287229,[0.9287229  0.00271541 0.02348458 0.02993935 0.01513785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.75,325.95,none,none,0,0.92071223,[0.92071223 0.00253359 0.0193633  0.02985818 0.02753272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.5,326.7,none,none,0,0.9183604,[0.9183604  0.00265189 0.0245843  0.0181097  0.03629376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.25,327.45,none,none,0,0.92268556,[0.92268556 0.00643678 0.02008158 0.01953252 0.03126358]
