file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,282.3,none,none,0,0.4952028,[0.4952028  0.00857393 0.01845478 0.00398454 0.4737839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.6,283.4,none,none,0,0.59780484,[0.59780484 0.00637576 0.01724469 0.00535907 0.37321562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.7,284.5,none,none,0,0.84048826,[0.84048826 0.00367005 0.01312442 0.06011416 0.08260313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.8,285.6,none,none,0,0.80942756,[0.80942756 0.003039   0.00978407 0.03646747 0.14128195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,284.9,286.7,none,none,0,0.8906857,[0.8906857  0.00555845 0.06646916 0.01008542 0.02720132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.0,287.8,none,none,0,0.73444915,[0.73444915 0.01338324 0.03182463 0.00916861 0.2111744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.1,288.9,none,none,0,0.7380197,[0.7380197  0.009148   0.01465735 0.01355782 0.22461711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.2,290.0,none,none,0,0.7885134,[0.7885134  0.055071   0.14417675 0.00205489 0.01018399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.3,291.1,none,none,0,0.8070307,[0.8070307  0.13116534 0.02490374 0.00178642 0.03511382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.4,292.2,none,none,0,0.7863313,[0.7863313  0.03634268 0.01365488 0.00496475 0.15870638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.5,293.3,none,none,0,0.77859074,[0.77859074 0.00659386 0.01811597 0.00437698 0.19232252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.6,294.4,none,มึง,3,0.6929469,[2.9917207e-01 5.0381833e-04 3.1883779e-03 6.9294691e-01 4.1888757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.7,295.5,none,none,0,0.6162465,[0.6162465  0.00095838 0.00633066 0.36448926 0.01197509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.8,296.6,none,none,0,0.84914804,[0.84914804 0.00490035 0.03728297 0.0142357  0.09443292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.9,297.7,none,none,0,0.8641374,[0.8641374  0.00444821 0.02465219 0.08197134 0.02479084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.0,298.8,none,none,0,0.83296484,[0.83296484 0.00362762 0.01952922 0.1331661  0.01071222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.1,299.9,none,none,0,0.91539955,[0.91539955 0.00281213 0.04909417 0.01026628 0.0224279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,301.0,none,กู,2,0.654607,[0.33896536 0.00252149 0.654607   0.00147146 0.00243467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.3,302.1,none,none,0,0.6681547,[0.6681547  0.0041643  0.31538582 0.00177634 0.01051886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.4,303.2,none,none,0,0.5867467,[0.5867467  0.00291253 0.403324   0.00319359 0.00382324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.5,304.3,none,none,0,0.61308783,[0.61308783 0.00285434 0.00811408 0.00932036 0.3666234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.6,305.4,none,none,0,0.7673552,[0.7673552  0.05355991 0.02055065 0.00321352 0.15532078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.7,306.5,none,none,0,0.80351883,[0.80351883 0.09318426 0.05828171 0.00204994 0.04296521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.8,307.6,none,none,0,0.58969826,[0.58969826 0.3508492  0.04539485 0.00145597 0.01260175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.9,308.7,none,none,0,0.77472097,[0.77472097 0.13041615 0.02267553 0.00165598 0.07053132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.0,309.8,none,none,0,0.79550093,[0.79550093 0.02229408 0.17259675 0.00258973 0.00701855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.1,310.9,none,none,0,0.8361621,[0.8361621  0.01188962 0.05190596 0.00325464 0.09678773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.2,312.0,none,none,0,0.6619734,[0.6619734  0.00471301 0.01257139 0.00885776 0.31188443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.3,313.1,none,none,0,0.7462382,[0.7462382  0.00431229 0.01622763 0.00935295 0.22386892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.4,314.2,none,none,0,0.890303,[0.890303   0.00795766 0.01926702 0.01248595 0.06998622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.5,315.3,none,none,0,0.83099675,[0.83099675 0.00173107 0.01389506 0.14203933 0.0113377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.6,316.4,none,none,0,0.8939666,[0.8939666  0.00313906 0.03601566 0.05345826 0.01342039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.7,317.5,none,none,0,0.89259493,[0.89259493 0.00600458 0.06197138 0.00967488 0.02975423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.8,318.6,none,none,0,0.88723534,[0.88723534 0.00880281 0.06433386 0.00564089 0.03398712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.9,319.7,none,none,0,0.9077634,[0.9077634  0.00374548 0.02016097 0.03235979 0.03597043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.0,320.8,none,none,0,0.91363686,[0.91363686 0.00403173 0.01686629 0.03160488 0.03386021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.1,321.9,none,none,0,0.8273723,[0.8273723  0.00714785 0.02391499 0.01154245 0.13002239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.2,323.0,none,none,0,0.8244569,[0.8244569  0.00508185 0.01667226 0.01317096 0.14061804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.3,324.1,none,none,0,0.8292133,[0.8292133  0.00396146 0.01045165 0.02630387 0.13006973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.4,325.2,none,none,0,0.8849258,[0.8849258  0.00395453 0.01449805 0.01564987 0.08097179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.5,326.3,none,none,0,0.8928789,[0.8928789  0.004041   0.02724059 0.00949897 0.06634047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.6,327.4,none,none,0,0.8807163,[0.8807163  0.00201465 0.01089671 0.06946827 0.03690416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.7,328.5,none,none,0,0.89255863,[0.89255863 0.00342539 0.01211953 0.02479721 0.06709918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.8,329.6,none,none,0,0.8363309,[0.8363309  0.00736878 0.02762389 0.00874622 0.11993009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.9,330.7,none,none,0,0.8832818,[0.8832818  0.00501056 0.03053549 0.01830181 0.06287027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.0,331.8,none,none,0,0.7444152,[0.7444152  0.00767221 0.02045968 0.00659084 0.2208621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.1,332.9,none,none,0,0.85997313,[0.85997313 0.00791911 0.02323912 0.00704952 0.10181919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.2,334.0,none,none,0,0.7437462,[0.7437462  0.02697716 0.02547947 0.0040045  0.19979265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.3,335.1,none,none,0,0.66283035,[0.66283035 0.00924476 0.01781789 0.00410959 0.30599737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.4,336.2,none,none,0,0.89670986,[0.89670986 0.02472256 0.04089736 0.00208507 0.03558505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.5,337.3,none,none,0,0.89347297,[0.89347297 0.01770571 0.02698398 0.00602809 0.05580921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.6,338.4,none,none,0,0.891444,[0.891444   0.00660456 0.02874873 0.02729177 0.04591088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.7,339.5,none,none,0,0.88349134,[0.88349134 0.00509147 0.0091864  0.04702591 0.05520491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.8,340.6,none,none,0,0.8033954,[0.8033954  0.00877663 0.01306591 0.00561416 0.16914785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.9,341.7,none,none,0,0.8700955,[0.8700955  0.01670862 0.01837775 0.02963047 0.06518771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.0,342.8,none,none,0,0.8419093,[0.8419093  0.00241192 0.13876711 0.01016412 0.0067475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.1,343.9,none,none,0,0.89135635,[0.89135635 0.00168873 0.0374636  0.0623697  0.00712162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.2,345.0,none,none,0,0.90143055,[0.90143055 0.0064101  0.06717107 0.01483611 0.01015217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.3,346.1,none,none,0,0.83151275,[0.83151275 0.0016256  0.01242829 0.14214282 0.01229063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.4,347.2,none,none,0,0.82718253,[0.82718253 0.00399444 0.01919533 0.07042927 0.07919846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.5,348.3,none,none,0,0.90133166,[0.90133166 0.00299033 0.01988253 0.02850966 0.04728584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.6,349.4,none,none,0,0.87484956,[0.87484956 0.00366679 0.01838964 0.03290947 0.07018463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.7,350.5,none,none,0,0.8468779,[0.8468779  0.01441976 0.02680445 0.0030226  0.10887539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.8,351.6,none,none,0,0.8422822,[0.8422822  0.01959649 0.0418635  0.00352509 0.09273272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.9,352.7,none,none,0,0.64276135,[0.64276135 0.00369547 0.01237905 0.01002974 0.33113438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.0,353.8,none,none,0,0.74650085,[0.74650085 0.00146658 0.00767049 0.2183648  0.02599728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.1,354.9,none,none,0,0.77961767,[0.77961767 0.0022215  0.00657803 0.12172511 0.08985776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.2,356.0,none,none,0,0.9058873,[0.9058873  0.010276   0.03739321 0.01663965 0.02980382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.3,357.1,none,none,0,0.84612334,[0.84612334 0.00939558 0.02662985 0.0317892  0.08606203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.4,358.2,none,none,0,0.6576614,[0.6576614  0.00315196 0.00815608 0.02560374 0.30542678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.5,359.3,none,none,0,0.7646945,[0.7646945  0.00762166 0.01492834 0.00880743 0.20394807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.6,360.4,none,none,0,0.8658453,[0.8658453  0.00995144 0.01800478 0.01946179 0.08673655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.7,361.5,none,none,0,0.89299524,[0.89299524 0.01108273 0.02271068 0.00517997 0.06803142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.8,362.6,none,none,0,0.8078117,[0.8078117  0.00992384 0.06451455 0.00456042 0.11318953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.9,363.7,none,none,0,0.72104895,[0.72104895 0.02590953 0.2336943  0.00344878 0.01589838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.0,364.8,none,none,0,0.8710554,[0.8710554  0.00553633 0.05892251 0.01012042 0.05436528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.1,365.9,none,none,0,0.6757612,[0.6757612  0.00400949 0.01348928 0.0127583  0.2939817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.2,367.0,none,none,0,0.82162935,[0.82162935 0.00278846 0.00710706 0.1135278  0.05494735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.3,368.1,none,none,0,0.7917289,[0.7917289  0.00244081 0.00932421 0.06264713 0.13385898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.4,369.2,none,none,0,0.9139438,[0.9139438  0.00608862 0.01763085 0.02995444 0.03238233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.5,370.3,none,none,0,0.76153487,[0.76153487 0.00583412 0.01148123 0.0130132  0.20813662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.6,371.4,none,none,0,0.81975645,[0.81975645 0.0339951  0.03587843 0.00851031 0.10185963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.7,372.5,none,none,0,0.6927724,[0.6927724  0.00409373 0.00871384 0.01826367 0.27615637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.8,373.6,none,none,0,0.7432017,[0.7432017  0.00396877 0.01194463 0.01860246 0.22228248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.9,374.7,none,none,0,0.77162427,[0.77162427 0.00430894 0.01425812 0.01436696 0.19544174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.0,375.8,none,none,0,0.7866271,[0.7866271  0.00859086 0.03763174 0.00611567 0.16103458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.1,376.9,none,none,0,0.79271436,[0.79271436 0.01060154 0.02333918 0.00828686 0.16505812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.2,378.0,none,none,0,0.7945149,[0.7945149  0.01023057 0.01750392 0.00544642 0.17230423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.3,379.1,none,none,0,0.6308376,[0.6308376  0.00816342 0.01294259 0.00397779 0.34407854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.4,380.2,none,none,0,0.5592667,[0.5592667  0.0048706  0.02140453 0.00315671 0.41130146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.5,381.3,none,none,0,0.692433,[0.692433   0.00222489 0.008008   0.02034698 0.2769871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.6,382.4,none,none,0,0.8975035,[0.8975035  0.00295016 0.01207766 0.0279083  0.05956034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.7,383.5,none,none,0,0.80637604,[0.80637604 0.00426006 0.00951018 0.02359715 0.15625659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.8,384.6,none,none,0,0.88319063,[0.88319063 0.00490951 0.02307262 0.0262549  0.06257238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.9,385.7,none,none,0,0.90281105,[0.90281105 0.0085019  0.02170226 0.00990298 0.05708178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.0,386.8,none,none,0,0.8069657,[0.8069657  0.01352276 0.01215057 0.01177286 0.15558816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.1,387.9,none,none,0,0.87631387,[0.87631387 0.00641019 0.01577181 0.01980894 0.08169532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.2,389.0,none,เหี้ย,4,0.70376486,[0.28275457 0.0032198  0.00745354 0.00280733 0.70376486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.3,390.1,none,none,0,0.76736426,[0.76736426 0.05791863 0.06498314 0.01072677 0.09900727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.4,391.2,none,none,0,0.8786505,[0.8786505  0.01610842 0.06056231 0.00194779 0.04273112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.5,392.3,none,none,0,0.8461386,[0.8461386  0.00169493 0.00871339 0.0524055  0.09104758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.6,393.4,none,none,0,0.8919553,[0.8919553  0.0032239  0.01309958 0.03095657 0.06076468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.7,394.5,none,none,0,0.8573803,[0.8573803  0.00414143 0.014192   0.0312828  0.09300353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.8,395.6,none,none,0,0.7721647,[0.7721647  0.01033682 0.03915812 0.01205818 0.16628222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.9,396.7,none,none,0,0.7574342,[0.7574342  0.01581069 0.12960432 0.00608325 0.09106759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.0,397.8,none,none,0,0.8437679,[0.8437679  0.00825509 0.12063213 0.00412349 0.02322131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.1,398.9,none,none,0,0.77558225,[0.77558225 0.00850747 0.02836898 0.00872564 0.17881563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.2,400.0,none,none,0,0.8382193,[0.8382193  0.00737959 0.01710519 0.01797051 0.11932541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.3,401.1,none,none,0,0.8677939,[0.8677939  0.00827627 0.01507381 0.01448861 0.09436744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.4,402.2,none,none,0,0.89963686,[0.89963686 0.00293954 0.01921394 0.0141289  0.06408078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.5,403.3,none,none,0,0.866383,[0.866383   0.01178023 0.01314035 0.01610294 0.09259348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.6,404.4,none,none,0,0.8704607,[0.8704607  0.00837957 0.0125597  0.04257456 0.06602553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.7,405.5,none,none,0,0.8373613,[0.8373613  0.01042994 0.02123872 0.01034742 0.12062258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.8,406.6,none,none,0,0.83224535,[0.83224535 0.00894189 0.02916913 0.0053543  0.12428936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.9,407.7,none,none,0,0.88530993,[0.88530993 0.00256395 0.0098555  0.06564398 0.03662671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.0,408.8,none,none,0,0.89697117,[0.89697117 0.00200385 0.01153444 0.04991154 0.039579  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.1,409.9,none,none,0,0.8627758,[0.8627758  0.00937068 0.02184021 0.01587502 0.09013827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.2,411.0,none,none,0,0.81190914,[0.81190914 0.01366436 0.02615685 0.00575315 0.14251655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.3,412.1,none,none,0,0.786619,[0.786619   0.03929731 0.07657599 0.00551018 0.0919976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.4,413.2,none,none,0,0.7123513,[0.7123513  0.00895856 0.01773037 0.00922065 0.2517391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.5,414.3,none,none,0,0.91965234,[0.91965234 0.00567235 0.02096872 0.01569475 0.03801186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.6,415.4,none,none,0,0.8549495,[0.8549495  0.01388395 0.07413553 0.02179266 0.03523843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.7,416.5,none,none,0,0.8285887,[0.8285887  0.00569175 0.03762934 0.0152142  0.11287607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.8,417.6,none,none,0,0.85841113,[0.85841113 0.00643668 0.09815554 0.01564805 0.02134859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.9,418.7,none,none,0,0.77193594,[0.77193594 0.10897265 0.03503685 0.00304752 0.08100704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,419.8,none,เหี้ย,4,0.692371,[0.29041192 0.00558677 0.00823645 0.00339386 0.692371  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.1,420.9,none,none,0,0.8863221,[0.8863221  0.00285674 0.02641437 0.07313104 0.0112758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.2,422.0,none,none,0,0.893019,[0.893019   0.01302553 0.03278767 0.01219436 0.04897346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.3,423.1,none,none,0,0.53041244,[0.53041244 0.01636742 0.02330363 0.00296699 0.42694953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.4,424.2,none,none,0,0.8620316,[0.8620316  0.00676298 0.09884442 0.01158435 0.02077655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.5,425.3,none,none,0,0.8776753,[0.8776753  0.00314676 0.0185174  0.04936728 0.0512933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.6,426.4,none,none,0,0.93052745,[0.93052745 0.00304118 0.01981749 0.01106452 0.0355494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.7,427.5,none,none,0,0.8218276,[0.8218276  0.00108647 0.01741183 0.15425089 0.0054232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.8,428.6,none,none,0,0.90348434,[0.90348434 0.00494198 0.06843432 0.00883617 0.01430332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.9,429.7,none,none,0,0.864683,[0.864683   0.014806   0.07213955 0.00283987 0.04553162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.0,430.8,none,none,0,0.8839834,[0.8839834  0.00603717 0.08783759 0.01116092 0.0109809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.1,431.9,none,none,0,0.8392167,[0.8392167  0.00809425 0.13867955 0.00362438 0.01038511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.2,433.0,none,none,0,0.88744944,[0.88744944 0.00705009 0.06973668 0.00747043 0.02829336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.3,434.1,none,none,0,0.89763623,[0.89763623 0.02007528 0.03783069 0.00968789 0.03477002]
