file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.2,565.9,none,none,0,0.89588314,[0.89588314 0.02968617 0.02838558 0.0328535  0.01319156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.5,567.2,none,none,0,0.7768552,[0.7768552  0.00134195 0.00912544 0.19348317 0.01919427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.8,568.5,none,none,0,0.8931743,[0.8931743  0.00326127 0.02531024 0.03458668 0.04366755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.1,569.8,none,none,0,0.7973943,[0.7973943  0.01470393 0.02158989 0.00483661 0.16147526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.4,571.1,none,none,0,0.92603916,[0.92603916 0.00890253 0.03215055 0.01724043 0.0156673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.7,572.4,none,none,0,0.8945874,[0.8945874  0.00267384 0.01271159 0.03244297 0.0575842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.0,573.7,none,none,0,0.67603254,[0.67603254 0.00119086 0.00624122 0.30584827 0.01068708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.3,575.0,none,none,0,0.8483782,[0.8483782  0.00331214 0.01554127 0.02187425 0.1108942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.6,576.3,none,none,0,0.8930654,[0.8930654  0.00435868 0.04165062 0.00874426 0.05218102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.9,577.6,none,เหี้ย,4,0.5595824,[0.4222618  0.00317687 0.00693601 0.00804288 0.5595824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.2,578.9,none,เหี้ย,4,0.91221553,[0.08256688 0.00123455 0.00195584 0.00202714 0.91221553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.5,580.2,none,none,0,0.6195759,[0.6195759  0.00677838 0.01354285 0.00432476 0.3557782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.8,581.5,none,none,0,0.86336297,[0.86336297 0.03619621 0.01466119 0.01920555 0.06657402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.1,582.8,none,none,0,0.61546934,[0.61546934 0.01833361 0.01974633 0.03223977 0.31421086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.4,584.1,none,none,0,0.91403365,[0.91403365 0.00818596 0.01719091 0.01174412 0.04884524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.7,585.4,none,none,0,0.8574682,[0.8574682  0.01004797 0.02284937 0.01307718 0.09655737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.0,586.7,none,none,0,0.8769699,[0.8769699  0.00702972 0.02229201 0.02414038 0.06956802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.3,588.0,none,none,0,0.5223696,[0.5223696  0.01583173 0.01184605 0.00581764 0.44413498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.6,589.3,none,none,0,0.9036705,[0.9036705  0.00669466 0.02302836 0.01448433 0.05212206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.9,590.6,none,none,0,0.64868665,[0.64868665 0.01360577 0.01131937 0.01356741 0.31282085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.2,591.9,none,none,0,0.83211446,[0.83211446 0.00490412 0.01362878 0.01737548 0.13197716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.5,593.2,none,none,0,0.634912,[0.634912   0.00353485 0.01034215 0.01664924 0.33456174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.8,594.5,none,none,0,0.84914607,[0.84914607 0.0028411  0.00930267 0.09740137 0.04130873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.1,595.8,none,none,0,0.8243276,[0.8243276  0.00311183 0.00780084 0.0679194  0.09684039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.4,597.1,none,none,0,0.81938356,[0.81938356 0.00286228 0.00886143 0.03042205 0.13847072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.7,598.4,none,none,0,0.7467471,[0.7467471  0.00775013 0.00900038 0.01714579 0.21935669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.0,599.7,none,none,0,0.7193792,[0.7193792  0.00459978 0.00821068 0.01320118 0.25460923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.3,601.0,none,none,0,0.88691264,[0.88691264 0.00605304 0.02970017 0.01182536 0.06550874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.6,602.3,none,none,0,0.834428,[0.834428   0.00623967 0.00936354 0.02728526 0.12268353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.9,603.6,none,none,0,0.90802544,[0.90802544 0.00393568 0.02579581 0.0200775  0.04216556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.2,604.9,none,none,0,0.75765723,[0.75765723 0.01977229 0.02396081 0.00454837 0.19406128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.5,606.2,none,none,0,0.5563332,[0.5563332  0.00829975 0.01164691 0.00599949 0.4177206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.8,607.5,none,none,0,0.6707809,[0.6707809  0.0065195  0.01251262 0.00777663 0.30241027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.1,608.8,none,none,0,0.54787695,[0.54787695 0.00595818 0.00787075 0.00531033 0.43298376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,610.1,none,เหี้ย,4,0.6311096,[0.35421738 0.00473289 0.00581048 0.00412972 0.6311096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.7,611.4,none,none,0,0.78383416,[0.78383416 0.00205385 0.00584255 0.07159078 0.1366787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.0,612.7,none,none,0,0.83721673,[0.83721673 0.00465965 0.01099222 0.01600375 0.13112761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.3,614.0,none,none,0,0.8544869,[0.8544869  0.00351174 0.01466439 0.02283922 0.10449781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.6,615.3,none,none,0,0.9166269,[0.9166269  0.0072769  0.02766607 0.00777652 0.0406536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.9,616.6,none,none,0,0.8236286,[0.8236286  0.00692145 0.03109632 0.00647925 0.1318744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.2,617.9,none,none,0,0.76278263,[0.76278263 0.01208805 0.02627353 0.004895   0.19396077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.5,619.2,none,none,0,0.767205,[0.767205   0.10489038 0.02833352 0.00370161 0.09586953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.8,620.5,none,none,0,0.82151884,[0.82151884 0.00590778 0.01511535 0.1294209  0.02803716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.1,621.8,none,none,0,0.77120036,[0.77120036 0.00347816 0.02153024 0.03106355 0.17272761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.4,623.1,none,none,0,0.71229786,[0.71229786 0.00689122 0.02406395 0.00682877 0.2499182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.7,624.4,none,none,0,0.9012381,[0.9012381  0.00671619 0.01772323 0.01039807 0.06392443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.0,625.7,none,none,0,0.7651738,[0.7651738  0.00821976 0.01491574 0.00509928 0.2065914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.3,627.0,none,none,0,0.7046516,[0.7046516  0.00326139 0.00750577 0.01848749 0.26609382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.6,628.3,none,none,0,0.74110556,[0.74110556 0.01035093 0.01305466 0.00712354 0.2283654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.9,629.6,none,none,0,0.8658923,[0.8658923  0.00653026 0.01807979 0.04132225 0.06817545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.2,630.9,none,none,0,0.83328223,[0.83328223 0.02156559 0.03112878 0.00646704 0.10755629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.5,632.2,none,none,0,0.82566965,[0.82566965 0.00832513 0.01724096 0.00606638 0.14269792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.8,633.5,none,none,0,0.8067621,[0.8067621  0.10367965 0.0201868  0.00810266 0.06126876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.1,634.8,none,none,0,0.81927526,[0.81927526 0.0102419  0.0086198  0.0143433  0.14751975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.4,636.1,none,none,0,0.73345363,[0.73345363 0.00605148 0.01651195 0.00832348 0.23565957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.7,637.4,none,none,0,0.74679106,[0.74679106 0.01386197 0.01966107 0.00931794 0.21036795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.0,638.7,none,none,0,0.80709296,[0.80709296 0.01438043 0.0213142  0.0107333  0.14647913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.3,640.0,none,none,0,0.6988855,[0.6988855  0.0076821  0.00973047 0.01640436 0.26729757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.6,641.3,none,none,0,0.91941243,[0.91941243 0.00479845 0.0196266  0.03071075 0.02545168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.9,642.6,none,none,0,0.79909813,[0.79909813 0.01566225 0.02874446 0.01112698 0.14536805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.2,643.9,none,none,0,0.68519133,[0.68519133 0.00379906 0.00973233 0.02119904 0.2800782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.5,645.2,none,none,0,0.84983814,[0.84983814 0.01245693 0.02967224 0.00829571 0.09973693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.8,646.5,none,none,0,0.81221235,[0.81221235 0.04229489 0.05756081 0.00607737 0.08185457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.1,647.8,none,none,0,0.84720963,[0.84720963 0.00370474 0.02702926 0.01643194 0.10562439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.4,649.1,none,none,0,0.8738042,[0.8738042  0.00827488 0.04186543 0.01223071 0.06382476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.7,650.4,none,none,0,0.6248187,[0.6248187  0.00553581 0.0087648  0.0303463  0.33053446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.0,651.7,none,none,0,0.67084575,[0.67084575 0.00970485 0.01659148 0.00380588 0.29905203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.3,653.0,none,none,0,0.9061541,[0.9061541  0.0036947  0.01682359 0.04816563 0.02516205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.6,654.3,none,none,0,0.66986966,[0.66986966 0.00867671 0.0120149  0.01203656 0.2974022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.9,655.6,none,none,0,0.5860098,[0.5860098  0.01005697 0.00933909 0.01520405 0.3793901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,656.9,none,none,0,0.5211216,[0.5211216  0.00604413 0.0076422  0.00972964 0.4554624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.5,658.2,none,none,0,0.5329135,[0.5329135  0.00854989 0.00784621 0.00608973 0.44460058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.8,659.5,none,none,0,0.80093324,[0.80093324 0.00663295 0.0159278  0.05342505 0.12308101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.1,660.8,none,none,0,0.8053637,[0.8053637  0.03134669 0.03342664 0.02131278 0.10855023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.4,662.1,none,none,0,0.8442361,[0.8442361  0.02071189 0.01837586 0.02479509 0.09188113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.7,663.4,none,none,0,0.73276496,[0.73276496 0.02100461 0.0140043  0.20928222 0.02294387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.0,664.7,none,none,0,0.90899336,[0.90899336 0.00857179 0.02565037 0.01469582 0.04208877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.3,666.0,none,none,0,0.8582351,[0.8582351  0.00487959 0.0233741  0.01511483 0.09839632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.6,667.3,none,none,0,0.86528844,[0.86528844 0.0066837  0.01789179 0.04775986 0.06237615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.9,668.6,none,none,0,0.8317679,[0.8317679  0.00800241 0.01987974 0.00688514 0.13346474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.2,669.9,none,none,0,0.79961854,[0.79961854 0.02135942 0.02295832 0.00304177 0.153022  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.5,671.2,none,เหี้ย,4,0.601755,[0.3846353  0.00439689 0.00576466 0.00344807 0.601755  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.8,672.5,none,none,0,0.62245935,[0.62245935 0.00635713 0.01563244 0.00460078 0.3509503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.1,673.8,none,none,0,0.8035817,[0.8035817  0.00354732 0.01315815 0.01397341 0.16573943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.4,675.1,none,none,0,0.78497815,[0.78497815 0.01684709 0.02267908 0.01016185 0.16533385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.7,676.4,none,none,0,0.92346,[0.92346    0.00298486 0.01158272 0.04229747 0.01967498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,677.7,none,เหี้ย,4,0.8722784,[0.11884305 0.00255794 0.00220749 0.00411318 0.8722784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.3,679.0,none,none,0,0.5353005,[0.5353005  0.32958153 0.01972577 0.10027567 0.01511658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.6,680.3,none,none,0,0.7143777,[0.7143777  0.06688385 0.06887195 0.02482068 0.12504576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.9,681.6,none,none,0,0.85915405,[0.85915405 0.00727283 0.02683902 0.03687077 0.06986335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.2,682.9,none,none,0,0.9075644,[0.9075644  0.00919861 0.0369702  0.009511   0.03675578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.5,684.2,none,none,0,0.8855211,[0.8855211  0.00895966 0.0189037  0.01625127 0.07036425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.8,685.5,none,none,0,0.8542428,[0.8542428  0.00313967 0.00880093 0.08064517 0.0531713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.1,686.8,none,none,0,0.7850063,[0.7850063  0.00256149 0.00780475 0.08713215 0.11749525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.4,688.1,none,none,0,0.85546327,[0.85546327 0.00222082 0.01350585 0.07413581 0.05467428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.7,689.4,none,none,0,0.87523305,[0.87523305 0.00415375 0.01618504 0.03557296 0.06885521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.0,690.7,none,none,0,0.85406697,[0.85406697 0.00613537 0.01433039 0.0103357  0.11513164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.3,692.0,none,none,0,0.804853,[0.804853   0.00804002 0.0199176  0.00743146 0.15975787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.6,693.3,none,none,0,0.88168293,[0.88168293 0.00517952 0.03097758 0.02866171 0.05349836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.9,694.6,none,none,0,0.70870405,[0.70870405 0.00211037 0.01117406 0.26549911 0.01251241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.2,695.9,none,none,0,0.85882837,[0.85882837 0.00714495 0.04843741 0.01702005 0.06856913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.5,697.2,none,none,0,0.7895058,[0.7895058  0.00331526 0.00787047 0.16231461 0.03699385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.8,698.5,none,none,0,0.88566536,[0.88566536 0.00196901 0.02542887 0.0785289  0.00840782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.1,699.8,none,none,0,0.6774938,[0.6774938  0.00460577 0.01005601 0.03362052 0.27422383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.4,701.1,none,none,0,0.8756803,[0.8756803  0.00273118 0.0511623  0.06105577 0.00937042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.7,702.4,none,none,0,0.829028,[0.829028   0.00237785 0.0114601  0.03579697 0.12133707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.0,703.7,none,none,0,0.7337829,[0.7337829  0.0027025  0.01108236 0.01211558 0.24031667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.3,705.0,none,none,0,0.8295817,[0.8295817  0.00393101 0.03957445 0.00936596 0.1175469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.6,706.3,none,none,0,0.9099329,[0.9099329  0.00626071 0.03041284 0.00834022 0.04505323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.9,707.6,none,none,0,0.8117977,[0.8117977  0.00655467 0.04376943 0.00647591 0.13140233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.2,708.9,none,none,0,0.8922327,[0.8922327  0.00509988 0.02544821 0.00786919 0.06934998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.5,710.2,none,none,0,0.67588216,[0.67588216 0.00534978 0.00981361 0.01340862 0.29554582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.8,711.5,none,none,0,0.740112,[0.740112   0.00871795 0.01397    0.00789612 0.22930397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.1,712.8,none,none,0,0.86286956,[0.86286956 0.002263   0.0074948  0.05671818 0.0706544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.4,714.1,none,none,0,0.81113505,[0.81113505 0.0078771  0.01527024 0.02324865 0.1424689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.7,715.4,none,none,0,0.59073347,[0.59073347 0.0130937  0.01446396 0.00697943 0.3747294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.0,716.7,none,none,0,0.8397774,[0.8397774  0.00758532 0.01531035 0.01355136 0.12377556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.3,718.0,none,none,0,0.8830021,[0.8830021  0.00767723 0.07986197 0.01269855 0.01676012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.6,719.3,none,none,0,0.8761822,[0.8761822  0.00793718 0.04617513 0.00518763 0.0645178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.9,720.6,none,none,0,0.8019214,[0.8019214  0.00361937 0.01076338 0.01756707 0.16612875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.2,721.9,none,none,0,0.82219195,[0.82219195 0.00953035 0.04039033 0.00602712 0.12186019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.5,723.2,none,none,0,0.8623117,[0.8623117  0.00331723 0.01520649 0.02551573 0.09364887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.8,724.5,none,none,0,0.7913903,[0.7913903  0.00484823 0.01420012 0.0182537  0.1713076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.1,725.8,none,none,0,0.8769009,[0.8769009  0.00211184 0.00986437 0.04562081 0.06550198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.4,727.1,none,none,0,0.82733935,[0.82733935 0.00280287 0.00784009 0.07894669 0.08307097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.7,728.4,none,none,0,0.7495668,[0.7495668  0.01628782 0.0116257  0.03538952 0.18713023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.0,729.7,none,none,0,0.8783499,[0.8783499  0.01116996 0.02319102 0.01116601 0.07612304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.3,731.0,none,none,0,0.87777114,[0.87777114 0.00891313 0.07523573 0.00546884 0.03261124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.6,732.3,none,none,0,0.8082501,[0.8082501  0.00573564 0.02178603 0.00936969 0.15485859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.9,733.6,none,none,0,0.76075906,[0.76075906 0.00500078 0.0133881  0.02823738 0.1926146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.2,734.9,none,none,0,0.61542416,[0.61542416 0.00878252 0.01912605 0.00450816 0.35215905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.5,736.2,none,none,0,0.8795706,[0.8795706  0.02323284 0.02083437 0.00353714 0.07282504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.8,737.5,none,none,0,0.85810995,[0.85810995 0.0017741  0.01119073 0.06558489 0.06334034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.1,738.8,none,none,0,0.61479944,[0.61479944 0.01109897 0.01300846 0.01923598 0.34185725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.4,740.1,none,none,0,0.888688,[0.888688   0.00524279 0.02250523 0.01572148 0.06784251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.7,741.4,none,none,0,0.70460373,[0.70460373 0.00759029 0.02543463 0.00443754 0.2579338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.0,742.7,none,none,0,0.83470374,[0.83470374 0.01904685 0.02488351 0.02033955 0.10102631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.3,744.0,none,none,0,0.9023079,[0.9023079  0.00228759 0.03627839 0.05077465 0.00835141]
