file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.88,1108.08,none,none,0,0.6315458,[0.6315458  0.11614474 0.0233159  0.00909597 0.21989758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.84,1109.04,none,none,0,0.8997616,[0.8997616  0.00685904 0.02566166 0.01184745 0.05587033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.8,1110.0,none,none,0,0.9180237,[0.9180237  0.00272125 0.03507173 0.02624417 0.01793911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.76,1110.96,none,none,0,0.7492103,[0.7492103  0.04410537 0.19079964 0.0018895  0.01399526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.72,1111.92,none,none,0,0.7901493,[0.7901493  0.01115247 0.01446102 0.11181394 0.07242331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.68,1112.88,none,none,0,0.7706088,[0.7706088  0.0348022  0.01936008 0.00382417 0.17140473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.64,1113.84,none,none,0,0.8351213,[0.8351213  0.01145378 0.02175861 0.0057876  0.1258787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.6,1114.8,none,none,0,0.88246334,[0.88246334 0.00408567 0.02666687 0.01885691 0.06792716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.56,1115.76,none,none,0,0.8859832,[0.8859832  0.00666894 0.04328606 0.0098967  0.05416502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.52,1116.72,none,none,0,0.89935184,[0.89935184 0.00291901 0.02346556 0.0264533  0.04781023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.48,1117.68,none,none,0,0.92458,[0.92458    0.00378646 0.03384953 0.01854747 0.0192366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.44,1118.64,none,none,0,0.9002254,[0.9002254  0.01046498 0.03318224 0.00315199 0.05297537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.4,1119.6,none,none,0,0.5524463,[0.5524463  0.00305458 0.00826152 0.0084974  0.42774013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.36,1120.56,none,none,0,0.88403267,[0.88403267 0.00397691 0.02428739 0.01188154 0.07582153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.32,1121.52,none,none,0,0.77822053,[0.77822053 0.00341728 0.00704587 0.14530726 0.06600911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.28,1122.48,none,none,0,0.89449286,[0.89449286 0.00440963 0.08153477 0.00584304 0.01371964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.24,1123.44,none,none,0,0.9071939,[0.9071939  0.00504581 0.01361142 0.02229362 0.05185523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.2,1124.4,none,none,0,0.85177463,[0.85177463 0.00449969 0.01437409 0.01930879 0.11004281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.16,1125.36,none,none,0,0.6958145,[0.6958145  0.0156701  0.0253218  0.00327856 0.25991505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.12,1126.32,none,none,0,0.8083612,[0.8083612  0.00429336 0.02177645 0.00891495 0.15665403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.08,1127.28,none,none,0,0.57710975,[0.57710975 0.00523023 0.01372038 0.00486209 0.39907756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.04,1128.24,none,none,0,0.7863214,[0.7863214  0.00945558 0.02631832 0.00569285 0.17221186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.0,1129.2,none,เหี้ย,4,0.6027036,[0.38155657 0.00291047 0.00469415 0.00813518 0.6027036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.96,1130.16,none,none,0,0.7510016,[0.7510016  0.0119753  0.05662805 0.00319984 0.17719527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.92,1131.12,none,none,0,0.52677435,[0.52677435 0.00361655 0.4648519  0.00198731 0.00276989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.88,1132.08,none,none,0,0.5894799,[0.5894799  0.00577334 0.01156708 0.0060748  0.38710478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.84,1133.04,none,none,0,0.8057719,[0.8057719  0.02399719 0.02492009 0.00596758 0.1393433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.8,1134.0,none,none,0,0.75501114,[0.75501114 0.00483579 0.01475962 0.01438565 0.2110078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.76,1134.96,none,none,0,0.8448476,[0.8448476  0.01541389 0.0309734  0.00592781 0.10283722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.72,1135.92,none,none,0,0.7906549,[0.7906549  0.01275487 0.01783825 0.01328379 0.16546823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.68,1136.88,none,none,0,0.7606213,[0.7606213  0.00859054 0.01984686 0.00430879 0.20663242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.64,1137.84,none,none,0,0.74777526,[0.74777526 0.00638962 0.03045298 0.0032198  0.21216233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.6,1138.8,none,none,0,0.88293964,[0.88293964 0.01710285 0.02892264 0.00581543 0.06521956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.56,1139.76,none,none,0,0.746013,[0.746013   0.00567941 0.23158461 0.00179485 0.01492814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.52,1140.72,none,none,0,0.9106433,[0.9106433  0.00699381 0.01932153 0.01059605 0.05244537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.48,1141.68,none,none,0,0.6358309,[0.6358309  0.00491581 0.01313197 0.00567589 0.3404454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.44,1142.64,none,none,0,0.8876987,[0.8876987  0.00788361 0.05679888 0.01123505 0.03638385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.4,1143.6,none,none,0,0.761237,[0.761237   0.00528606 0.19121704 0.03847643 0.0037834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.36,1144.56,none,none,0,0.8506289,[0.8506289  0.00473612 0.05328905 0.07768357 0.01366239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.32,1145.52,none,none,0,0.6797323,[0.6797323  0.00271601 0.00625096 0.3037855  0.00751528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.28,1146.48,none,none,0,0.757647,[0.757647   0.00397431 0.00855843 0.01676101 0.21305928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.24,1147.44,none,none,0,0.88759357,[0.88759357 0.01459106 0.0406421  0.00850443 0.04866876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.2,1148.4,none,none,0,0.8334131,[0.8334131  0.00815678 0.03613391 0.00786173 0.11443445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.16,1149.36,none,none,0,0.8676255,[0.8676255  0.03076185 0.02343802 0.0049938  0.07318091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.12,1150.32,none,none,0,0.8119646,[0.8119646  0.05211952 0.10988838 0.00365223 0.02237534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.08,1151.28,none,เหี้ย,4,0.6758914,[0.30783427 0.00611566 0.0068474  0.00331122 0.6758914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.04,1152.24,none,none,0,0.8225439,[0.8225439  0.01067276 0.04904053 0.00438465 0.11335812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.0,1153.2,none,none,0,0.89565665,[0.89565665 0.00338532 0.01662116 0.02915522 0.05518158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.96,1154.16,none,none,0,0.8828492,[0.8828492  0.00265077 0.01617952 0.01879008 0.07953042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.92,1155.12,none,none,0,0.74257153,[0.74257153 0.00663853 0.02465429 0.00631234 0.21982336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.88,1156.08,none,none,0,0.91128665,[0.91128665 0.00222115 0.01337782 0.04890906 0.02420524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.84,1157.04,none,none,0,0.8701425,[0.8701425  0.00759732 0.10952925 0.00780395 0.00492691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.8,1158.0,none,none,0,0.9131044,[0.9131044  0.00446104 0.0158572  0.01339386 0.05318345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.76,1158.96,none,none,0,0.8169172,[0.8169172  0.13350195 0.01932814 0.00257569 0.02767704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.72,1159.92,none,none,0,0.89064807,[0.89064807 0.03731696 0.01717093 0.00285365 0.05201034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.68,1160.88,none,none,0,0.77718437,[0.77718437 0.00326888 0.00909594 0.01331695 0.19713378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.64,1161.84,none,none,0,0.61607,[0.61607    0.00566383 0.02282415 0.00345325 0.35198882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.6,1162.8,none,none,0,0.5180767,[0.5180767  0.00503918 0.02881707 0.00344683 0.44462016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.56,1163.76,มึง,none,0,0.6943353,[0.6943353  0.0052826  0.03996009 0.25454387 0.00587817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.52,1164.72,none,none,0,0.8903109,[0.8903109  0.017773   0.0798886  0.00760155 0.00442596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.48,1165.68,none,none,0,0.9297468,[0.9297468  0.00392404 0.0441786  0.01576133 0.0063892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.44,1166.64,none,none,0,0.91735274,[0.91735274 0.00481263 0.02891129 0.02723662 0.0216868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.4,1167.6,none,none,0,0.8632067,[0.8632067  0.01214685 0.08032068 0.00734627 0.03697959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.36,1168.56,none,none,0,0.86242723,[0.86242723 0.01572828 0.02982513 0.00786429 0.08415513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.32,1169.52,none,none,0,0.803642,[0.803642   0.01188072 0.02040971 0.0052605  0.1588071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.28,1170.48,กู,none,0,0.7630964,[0.7630964  0.01253774 0.19546391 0.00200397 0.02689804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.24,1171.44,none,none,0,0.8924928,[0.8924928  0.01051156 0.07579488 0.00824764 0.01295317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.2,1172.4,none,none,0,0.7656176,[0.7656176  0.00694698 0.05259085 0.00423354 0.17061098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.16,1173.36,none,none,0,0.8385411,[0.8385411  0.00891426 0.02698409 0.00636246 0.11919819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.12,1174.32,none,none,0,0.9153607,[0.9153607  0.00594306 0.0265658  0.0100571  0.04207334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.08,1175.28,none,none,0,0.8457279,[0.8457279  0.00589943 0.06491256 0.00276909 0.08069097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.04,1176.24,none,none,0,0.8834424,[0.8834424  0.01776498 0.07180312 0.0026926  0.02429695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.0,1177.2,none,none,0,0.8131312,[0.8131312  0.00367166 0.03381751 0.00632757 0.14305203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.96,1178.16,none,none,0,0.85848516,[0.85848516 0.01143232 0.01502612 0.00550343 0.10955303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.92,1179.12,none,none,0,0.77924466,[0.77924466 0.01404496 0.03590952 0.00432246 0.16647837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.88,1180.08,none,none,0,0.8129088,[0.8129088  0.00890625 0.05444744 0.00750664 0.11623081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.84,1181.04,none,none,0,0.8163572,[0.8163572  0.0080726  0.06179738 0.00753536 0.10623748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.8,1182.0,none,กู,2,0.48789364,[0.47869974 0.01506119 0.48789364 0.00114011 0.01720525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.76,1182.96,none,none,0,0.82810825,[0.82810825 0.00264897 0.00965765 0.07025441 0.08933077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.72,1183.92,none,none,0,0.7897025,[0.7897025  0.00238363 0.01029189 0.18810491 0.00951704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.68,1184.88,none,none,0,0.79225785,[0.79225785 0.1683419  0.02154941 0.00535398 0.01249693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.64,1185.84,none,none,0,0.8866086,[0.8866086  0.01728288 0.02234684 0.0030175  0.07074422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.6,1186.8,none,none,0,0.8265113,[0.8265113  0.01810314 0.026949   0.00336199 0.12507448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.56,1187.76,none,none,0,0.86026055,[0.86026055 0.03841792 0.01461471 0.00375998 0.08294678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.52,1188.72,none,none,0,0.8056957,[0.8056957  0.003479   0.0137306  0.01050386 0.16659087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.48,1189.68,none,none,0,0.8894643,[0.8894643  0.00237311 0.00947672 0.04486676 0.05381907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.44,1190.64,none,none,0,0.6314836,[0.6314836  0.00628205 0.00879264 0.0070075  0.3464342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.4,1191.6,none,none,0,0.89799476,[0.89799476 0.00341452 0.01381588 0.04589873 0.03887609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.36,1192.56,none,none,0,0.9323544,[0.9323544  0.00498124 0.02172371 0.01522679 0.0257139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.32,1193.52,none,none,0,0.90602535,[0.90602535 0.00184518 0.01377394 0.04828002 0.03007546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.28,1194.48,none,none,0,0.7949893,[0.7949893  0.01491056 0.03797326 0.08422669 0.06790013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.24,1195.44,none,none,0,0.72999597,[0.72999597 0.00174347 0.00897875 0.24332456 0.01595718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.2,1196.4,none,none,0,0.89562535,[0.89562535 0.00984561 0.04324765 0.01568145 0.03559993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.16,1197.36,none,เหี้ย,4,0.5102019,[0.46726632 0.01097378 0.00886712 0.00269088 0.5102019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.12,1198.32,none,none,0,0.69371104,[0.69371104 0.01282752 0.00968204 0.01594435 0.26783502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.08,1199.28,none,none,0,0.8945047,[0.8945047  0.00255853 0.01799436 0.02557962 0.05936274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.04,1200.24,none,none,0,0.8713206,[0.8713206  0.00258264 0.01177689 0.03583549 0.07848436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.2,none,มึง,3,0.57150126,[0.4165111  0.00094738 0.00362207 0.57150126 0.00741817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.96,1202.16,none,none,0,0.85742044,[0.85742044 0.00519315 0.01248103 0.01863295 0.10627238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.92,1203.12,none,none,0,0.8815384,[0.8815384  0.00221816 0.01342073 0.03298133 0.06984138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.88,1204.08,none,none,0,0.87714404,[0.87714404 0.00132843 0.01190049 0.08553376 0.0240933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.84,1205.04,none,none,0,0.8179905,[0.8179905  0.01376763 0.01243092 0.01156473 0.14424622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.8,1206.0,none,none,0,0.850723,[0.850723   0.00733596 0.01078916 0.02195614 0.10919573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.76,1206.96,none,none,0,0.8380794,[0.8380794  0.00178898 0.00832013 0.11507077 0.03674072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.72,1207.92,none,none,0,0.62909746,[0.62909746 0.00429451 0.01120557 0.28963098 0.06577153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.68,1208.88,none,none,0,0.6411749,[0.6411749  0.00756513 0.01436489 0.3137773  0.02311782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.64,1209.84,none,none,0,0.84115756,[0.84115756 0.00869959 0.01277336 0.01283451 0.12453498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.6,1210.8,none,none,0,0.6337247,[0.6337247  0.00593251 0.01128462 0.00796258 0.3410956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.56,1211.76,none,none,0,0.8827877,[0.8827877  0.00158689 0.0248303  0.08395094 0.00684413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.52,1212.72,none,none,0,0.8416072,[0.8416072  0.00628701 0.02083393 0.03102599 0.10024589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.48,1213.68,none,none,0,0.7287908,[0.7287908  0.00677629 0.0163217  0.00870253 0.23940863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.44,1214.64,none,none,0,0.7867816,[0.7867816  0.00285439 0.00775564 0.16644864 0.03615969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.4,1215.6,none,none,0,0.80457544,[0.80457544 0.00157267 0.00669527 0.17288874 0.01426795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.36,1216.56,none,none,0,0.5301586,[0.5301586  0.00413497 0.00889025 0.00624061 0.4505756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.32,1217.52,none,none,0,0.5146713,[0.5146713  0.02286184 0.01067008 0.00180055 0.44999623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.28,1218.48,none,กู,2,0.5642982,[0.42824036 0.00192991 0.5642982  0.00212285 0.00340871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.24,1219.44,none,none,0,0.6251951,[0.6251951  0.00170721 0.00657911 0.0672864  0.29923218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.2,1220.4,none,กู,2,0.60424757,[0.38193375 0.00847914 0.60424757 0.00090025 0.00443929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.16,1221.36,none,none,0,0.79468054,[0.79468054 0.09720059 0.03224601 0.00227543 0.07359741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.12,1222.32,none,none,0,0.865752,[0.865752   0.00704057 0.01256326 0.00814333 0.10650079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.08,1223.28,none,none,0,0.83311564,[0.83311564 0.10046163 0.01749207 0.00235756 0.04657314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.04,1224.24,none,none,0,0.5886633,[0.5886633  0.00305378 0.40187985 0.0041223  0.00228078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.2,none,none,0,0.66013396,[0.66013396 0.01283674 0.01388676 0.00362045 0.30952206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.96,1226.16,none,none,0,0.5415475,[0.5415475  0.00825505 0.01151263 0.01016017 0.42852476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.92,1227.12,none,none,0,0.83547294,[0.83547294 0.00230064 0.00899955 0.11541137 0.03781554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.88,1228.08,none,none,0,0.8482679,[0.8482679  0.01342035 0.01194246 0.01179357 0.11457574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.84,1229.04,none,none,0,0.7084183,[0.7084183  0.00324086 0.00669214 0.03217787 0.24947076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.8,1230.0,none,none,0,0.8429853,[0.8429853  0.003451   0.00968871 0.1270512  0.01682385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.76,1230.96,none,none,0,0.88467586,[0.88467586 0.00829973 0.05809337 0.03411141 0.01481952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.72,1231.92,none,none,0,0.693101,[0.693101   0.02403474 0.02285422 0.00313657 0.2568735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.68,1232.88,none,none,0,0.8894712,[0.8894712  0.02748627 0.02404496 0.00304724 0.05595037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.64,1233.84,none,none,0,0.86051905,[0.86051905 0.00776221 0.0137946  0.0161311  0.10179309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.6,1234.8,none,none,0,0.77457136,[0.77457136 0.00479644 0.01302931 0.03397357 0.17362936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.56,1235.76,none,none,0,0.8983498,[0.8983498  0.02043619 0.01272312 0.01024439 0.05824653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.52,1236.72,none,none,0,0.76820385,[0.76820385 0.00579998 0.00815088 0.0200748  0.19777039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.48,1237.68,none,none,0,0.6751902,[0.6751902  0.00488835 0.01513395 0.01589053 0.28889695]
