file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.76,1249.76,none,none,0,0.65822595,[0.65822595 0.01510593 0.00804454 0.0044338  0.31418973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.12,1250.12,none,none,0,0.83312666,[0.83312666 0.01749104 0.00840372 0.00563388 0.13534461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.48,1250.48,none,none,0,0.70417327,[0.70417327 0.00374012 0.00981982 0.01266292 0.26960376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.84,1250.84,none,none,0,0.6372255,[0.6372255  0.00391122 0.01004075 0.01004061 0.33878186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.2,1251.2,none,none,0,0.7333381,[0.7333381  0.01062298 0.01797372 0.00364983 0.23441535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.56,1251.56,none,none,0,0.69595635,[0.69595635 0.00676803 0.01580984 0.00417176 0.27729404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.92,1251.92,none,none,0,0.5230514,[0.5230514  0.00531968 0.01144174 0.00442865 0.45575854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.28,1252.28,none,เหี้ย,4,0.5056689,[0.47606567 0.0036644  0.00916658 0.00543446 0.5056689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.64,1252.64,none,เหี้ย,4,0.49387673,[0.48793462 0.00276655 0.00882349 0.0065987  0.49387673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1253.0,none,เหี้ย,4,0.61873984,[0.36715123 0.00200551 0.00571781 0.00638559 0.61873984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.36,1253.36,none,เหี้ย,4,0.62844914,[0.3574117  0.00176089 0.00516395 0.00721431 0.62844914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.72,1253.72,none,none,0,0.57254946,[0.57254946 0.00091516 0.00375478 0.3969865  0.02579408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.08,1254.08,none,none,0,0.85644376,[0.85644376 0.00297368 0.02049762 0.00859341 0.11149155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.44,1254.44,none,none,0,0.6563447,[0.6563447  0.00620882 0.02233357 0.00392583 0.31118706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.8,1254.8,none,none,0,0.8344318,[0.8344318  0.08032241 0.02213083 0.0033425  0.05977245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.16,1255.16,none,none,0,0.84452146,[0.84452146 0.05229842 0.01863929 0.00278192 0.08175882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.52,1255.52,none,none,0,0.61401355,[0.61401355 0.01226592 0.01231939 0.00333121 0.3580699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.88,1255.88,none,none,0,0.61405027,[0.61405027 0.01627831 0.01024191 0.00344415 0.35598534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.24,1256.24,none,none,0,0.49240434,[0.49240434 0.00503767 0.00780596 0.00547535 0.4892767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1256.6,none,none,0,0.5537973,[0.5537973  0.00650225 0.0126785  0.00508105 0.42194086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.96,1256.96,none,none,0,0.7718184,[0.7718184  0.01514942 0.02752977 0.00586645 0.17963587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.32,1257.32,none,none,0,0.8753518,[0.8753518  0.00325299 0.02739308 0.04475174 0.0492505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.68,1257.68,none,none,0,0.90112007,[0.90112007 0.00322337 0.02448042 0.02831973 0.04285644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.04,1258.04,none,none,0,0.90107524,[0.90107524 0.00317349 0.02000302 0.02672962 0.04901857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.4,1258.4,none,none,0,0.8631858,[0.8631858  0.00330468 0.01420303 0.02553582 0.09377059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.76,1258.76,none,none,0,0.8697517,[0.8697517  0.00437742 0.02854925 0.00807191 0.08924962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.12,1259.12,none,none,0,0.8747846,[0.8747846  0.00580712 0.05687652 0.00422338 0.05830837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.48,1259.48,none,none,0,0.86221766,[0.86221766 0.01312855 0.03257838 0.00299215 0.08908319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.84,1259.84,none,none,0,0.86192405,[0.86192405 0.0164744  0.10269167 0.00228239 0.01662738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.2,1260.2,none,none,0,0.77849567,[0.77849567 0.03485638 0.1761775  0.001792   0.00867844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.56,1260.56,none,none,0,0.86785835,[0.86785835 0.00416499 0.03880763 0.00565864 0.08351032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.92,1260.92,none,none,0,0.81770897,[0.81770897 0.00602157 0.01472535 0.00943202 0.15211214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.28,1261.28,none,none,0,0.93083894,[0.93083894 0.01062699 0.0279469  0.01644605 0.01414115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.64,1261.64,none,none,0,0.9258574,[0.9258574  0.00605158 0.02165394 0.02791087 0.01852618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.0,1262.0,none,none,0,0.9030384,[0.9030384  0.01873121 0.03087605 0.01370295 0.03365147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.36,1262.36,none,none,0,0.9086058,[0.9086058  0.00631396 0.02895291 0.01526733 0.04085995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.72,1262.72,none,none,0,0.91617316,[0.91617316 0.00492685 0.02783038 0.01770074 0.03336883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.08,1263.08,none,none,0,0.847833,[0.847833   0.00798468 0.0232624  0.00883722 0.11208271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.44,1263.44,none,none,0,0.90870327,[0.90870327 0.00718737 0.03144829 0.00801035 0.04465077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.8,1263.8,none,none,0,0.8667923,[0.8667923  0.0144582  0.08898794 0.00249816 0.02726335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.16,1264.16,none,none,0,0.8301446,[0.8301446  0.00778821 0.14778538 0.00364105 0.01064067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.52,1264.52,none,none,0,0.8757286,[0.8757286  0.0077453  0.09258015 0.00575554 0.01819033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.88,1264.88,none,none,0,0.89112586,[0.89112586 0.00641635 0.06020243 0.00547656 0.03677879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.24,1265.24,none,none,0,0.869043,[0.869043   0.0065953  0.08737636 0.00358678 0.0333985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.6,1265.6,none,none,0,0.83372355,[0.83372355 0.00805254 0.02701499 0.00588662 0.12532233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.96,1265.96,none,none,0,0.8560646,[0.8560646  0.01025647 0.04280903 0.00358576 0.08728407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.32,1266.32,none,none,0,0.8248706,[0.8248706  0.01280322 0.04757123 0.0025236  0.11223129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.68,1266.68,none,none,0,0.8410754,[0.8410754  0.01078702 0.05141385 0.00410293 0.09262075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.04,1267.04,none,none,0,0.89466727,[0.89466727 0.00809922 0.05492161 0.00506724 0.03724461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.4,1267.4,none,none,0,0.88194376,[0.88194376 0.00985431 0.08025379 0.00390088 0.02404727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.76,1267.76,none,none,0,0.9025767,[0.9025767  0.01208182 0.05521867 0.00597866 0.02414424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.12,1268.12,none,none,0,0.83500975,[0.83500975 0.01326873 0.12999576 0.00994136 0.01178442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.48,1268.48,none,none,0,0.7572092,[0.7572092  0.00927939 0.22238025 0.00674065 0.00439053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.84,1268.84,none,none,0,0.7904103,[0.7904103  0.0116977  0.18523845 0.00683833 0.00581518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.2,1269.2,none,none,0,0.7770322,[0.7770322  0.0105327  0.20039955 0.00498594 0.0070496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.56,1269.56,none,none,0,0.7397166,[0.7397166  0.00974638 0.23054165 0.01183802 0.00815724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.92,1269.92,none,none,0,0.8817258,[0.8817258  0.00898275 0.08108457 0.01627023 0.01193675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.28,1270.28,none,none,0,0.9153617,[0.9153617  0.01311239 0.03611197 0.0181229  0.01729112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.64,1270.64,none,none,0,0.92468184,[0.92468184 0.00916888 0.03565573 0.01505243 0.01544108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.0,1271.0,none,none,0,0.9049739,[0.9049739  0.00350366 0.06076817 0.02498076 0.0057735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.36,1271.36,none,none,0,0.90954876,[0.90954876 0.00466581 0.05162797 0.02496434 0.0091931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.72,1271.72,none,none,0,0.883884,[0.883884   0.00264091 0.08850066 0.0194908  0.00548367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.08,1272.08,none,none,0,0.90295273,[0.90295273 0.00267018 0.04454565 0.02065215 0.02917922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.44,1272.44,none,none,0,0.8833313,[0.8833313  0.00379701 0.03502814 0.01230325 0.06554022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.8,1272.8,none,none,0,0.49645692,[0.49645692 0.00545718 0.01922585 0.00425562 0.4746044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.16,1273.16,none,none,0,0.7899809,[0.7899809  0.00497973 0.03912625 0.00943313 0.15648007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.52,1273.52,none,none,0,0.78421146,[0.78421146 0.00497    0.01359809 0.01374057 0.18347988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.88,1273.88,none,none,0,0.5932704,[0.5932704  0.00690316 0.01070865 0.0071835  0.3819342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.24,1274.24,none,none,0,0.8138987,[0.8138987  0.00455834 0.01174491 0.01234625 0.15745175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.6,1274.6,none,none,0,0.88561237,[0.88561237 0.00447024 0.01854062 0.01255525 0.0788215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.96,1274.96,none,none,0,0.728282,[0.728282   0.00735942 0.01444142 0.0040401  0.24587707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.32,1275.32,none,none,0,0.7869313,[0.7869313  0.00419136 0.015554   0.01730378 0.17601955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.68,1275.68,none,none,0,0.8841713,[0.8841713  0.00234587 0.0261453  0.0357792  0.05155824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.04,1276.04,none,none,0,0.91050005,[0.91050005 0.01145957 0.03156038 0.03609243 0.01038747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.4,1276.4,none,none,0,0.7858856,[0.7858856  0.00281608 0.01818257 0.18318531 0.00993051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.76,1276.76,none,none,0,0.7864052,[0.7864052  0.00206926 0.01294774 0.18384643 0.01473133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.12,1277.12,none,none,0,0.89122367,[0.89122367 0.0052747  0.0357181  0.03833172 0.02945179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.48,1277.48,none,none,0,0.8960087,[0.8960087  0.00588517 0.03652409 0.01393104 0.04765102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.84,1277.84,none,none,0,0.88202536,[0.88202536 0.00521383 0.02938216 0.01413422 0.0692444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.2,1278.2,none,none,0,0.88593054,[0.88593054 0.00457054 0.04217495 0.01492391 0.05240006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.56,1278.56,none,none,0,0.746988,[0.746988   0.01050967 0.02196027 0.00784454 0.21269754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.92,1278.92,none,none,0,0.8418427,[0.8418427  0.0316213  0.03210421 0.00264304 0.09178872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.28,1279.28,none,none,0,0.8114975,[0.8114975  0.05287208 0.02039725 0.00313922 0.11209393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.64,1279.64,none,none,0,0.77818656,[0.77818656 0.04518537 0.01580428 0.00320707 0.15761676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1280.0,none,none,0,0.73986924,[0.73986924 0.01035143 0.08289415 0.00225006 0.16463505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.36,1280.36,none,none,0,0.8642941,[0.8642941  0.00513928 0.05411568 0.00522125 0.07122961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.72,1280.72,none,none,0,0.87576383,[0.87576383 0.00848861 0.09300479 0.00551784 0.017225  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.08,1281.08,none,none,0,0.8866767,[0.8866767  0.01399667 0.07814334 0.00818263 0.01300064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.44,1281.44,none,none,0,0.9268744,[0.9268744  0.00513643 0.03517722 0.01814927 0.01466277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.8,1281.8,none,none,0,0.90712345,[0.90712345 0.00290479 0.0200525  0.05550208 0.01441726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.16,1282.16,none,none,0,0.7550794,[0.7550794  0.00245537 0.00917064 0.21863058 0.01466404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.52,1282.52,none,none,0,0.5982987,[0.5982987  0.00213246 0.00768885 0.38356155 0.00831837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.88,1282.88,none,none,0,0.5862569,[0.5862569  0.002152   0.0097164  0.39302856 0.00884609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.24,1283.24,none,none,0,0.7605076,[0.7605076  0.00436198 0.01888138 0.2043027  0.01194626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1283.6,none,none,0,0.7489429,[0.7489429  0.00710057 0.01873966 0.20279734 0.02241952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.96,1283.96,none,none,0,0.8490161,[0.8490161  0.01812062 0.02983681 0.06438953 0.03863704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.32,1284.32,none,none,0,0.83915067,[0.83915067 0.04544251 0.04464997 0.02075007 0.05000675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.68,1284.68,none,none,0,0.57208246,[0.57208246 0.32180113 0.06019925 0.00661587 0.03930122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.04,1285.04,none,none,0,0.6739124,[0.6739124  0.09472392 0.03632397 0.0117831  0.18325666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.4,1285.4,none,none,0,0.83014804,[0.83014804 0.03512336 0.0323096  0.03347485 0.06894409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.76,1285.76,none,none,0,0.79953414,[0.79953414 0.0104874  0.01774127 0.03468143 0.13755576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.12,1286.12,none,none,0,0.7533402,[0.7533402  0.00676905 0.01174366 0.0258048  0.20234232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.48,1286.48,none,none,0,0.7927374,[0.7927374  0.0036797  0.00906657 0.05496446 0.13955183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.84,1286.84,none,none,0,0.85428876,[0.85428876 0.0018569  0.00874913 0.07504902 0.06005615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.2,1287.2,none,none,0,0.82306343,[0.82306343 0.00199081 0.00908625 0.03966236 0.12619726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.56,1287.56,none,none,0,0.85278887,[0.85278887 0.00218196 0.01175624 0.04912784 0.08414509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.92,1287.92,none,none,0,0.81173795,[0.81173795 0.00318994 0.01531706 0.01900461 0.15075041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.28,1288.28,none,none,0,0.8789517,[0.8789517  0.00296197 0.01615778 0.02882025 0.07310823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.64,1288.64,none,none,0,0.85025644,[0.85025644 0.00414449 0.02121169 0.01351018 0.1108771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.0,1289.0,none,none,0,0.86176383,[0.86176383 0.00502817 0.02513329 0.01666271 0.09141203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.36,1289.36,none,none,0,0.9040693,[0.9040693  0.00511974 0.0541169  0.01025694 0.02643704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.72,1289.72,none,none,0,0.79608643,[0.79608643 0.00707613 0.17942022 0.00388282 0.01353442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.08,1290.08,none,none,0,0.793138,[0.793138   0.01005544 0.17168894 0.00287654 0.022241  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.44,1290.44,none,none,0,0.7096811,[0.7096811  0.00777789 0.26992327 0.00243085 0.0101869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.8,1290.8,none,none,0,0.72307205,[0.72307205 0.00502231 0.26165563 0.004154   0.006096  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.16,1291.16,none,none,0,0.70551383,[0.70551383 0.00746833 0.27347162 0.0050244  0.00852192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.52,1291.52,none,none,0,0.82749957,[0.82749957 0.01434885 0.13524689 0.00602071 0.01688396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.88,1291.88,none,none,0,0.8129266,[0.8129266  0.00696923 0.15640923 0.00990228 0.0137928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.24,1292.24,none,none,0,0.87824094,[0.87824094 0.00390691 0.0887646  0.01735461 0.01173289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.6,1292.6,none,none,0,0.8873187,[0.8873187  0.00545015 0.0647284  0.02260431 0.01989842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.96,1292.96,none,none,0,0.89710873,[0.89710873 0.00299796 0.0579001  0.0306512  0.01134199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.32,1293.32,none,none,0,0.90110916,[0.90110916 0.00231191 0.02935516 0.04788514 0.01933864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.68,1293.68,none,none,0,0.8606103,[0.8606103  0.00270125 0.01561395 0.09522164 0.02585278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.04,1294.04,none,none,0,0.82842654,[0.82842654 0.00847113 0.05117421 0.06910475 0.04282331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.4,1294.4,none,none,0,0.8509056,[0.8509056  0.00886405 0.09839165 0.02182664 0.02001195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.76,1294.76,none,none,0,0.845322,[0.845322   0.00843739 0.05263176 0.05976151 0.03384736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.12,1295.12,none,none,0,0.8673934,[0.8673934  0.01029227 0.04945285 0.04218613 0.03067533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.48,1295.48,none,none,0,0.86263263,[0.86263263 0.00782413 0.03127738 0.03344575 0.06482011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.84,1295.84,none,none,0,0.86570555,[0.86570555 0.00981714 0.02641037 0.01776688 0.08030006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.2,1296.2,none,none,0,0.80670935,[0.80670935 0.00756536 0.1418698  0.00613913 0.03771641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.56,1296.56,none,none,0,0.7933735,[0.7933735  0.0088068  0.09409185 0.00396597 0.09976181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.92,1296.92,none,none,0,0.7415541,[0.7415541  0.01002093 0.19935782 0.00243399 0.0466332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.28,1297.28,none,none,0,0.8319653,[0.8319653  0.00308725 0.12999852 0.02130801 0.01364098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.64,1297.64,none,none,0,0.84000176,[0.84000176 0.00207202 0.0178326  0.11890543 0.02118822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1298.0,none,none,0,0.79281425,[0.79281425 0.00624151 0.01905637 0.10561991 0.07626792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.36,1298.36,none,none,0,0.8305739,[0.8305739  0.00639343 0.02973421 0.08682767 0.04647074]
