file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.2,159.6,none,none,0,0.8230214,[0.8230214  0.00829037 0.01837187 0.00600664 0.14430971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.48,159.88,none,none,0,0.7828375,[0.7828375  0.01132155 0.01861115 0.00320584 0.18402405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.76,160.16,none,none,0,0.8378981,[0.8378981  0.02206822 0.02487727 0.00528823 0.10986814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.04,160.44,none,none,0,0.85220194,[0.85220194 0.09227373 0.0212381  0.00634225 0.02794393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.32,160.72,none,เย็ด,1,0.503303,[0.45132282 0.503303   0.01930998 0.00550356 0.02056065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,161.0,none,มึง,3,0.71046114,[0.24846914 0.00632794 0.01835975 0.71046114 0.01638198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.88,161.28,none,none,0,0.45350984,[0.45350984 0.00675167 0.18673982 0.3501129  0.00288574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.16,161.56,none,เย็ด,1,0.9309211,[0.04862908 0.9309211  0.01603544 0.00125209 0.00316224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.44,161.84,none,เย็ด,1,0.91565806,[0.06081989 0.91565806 0.01872821 0.00148828 0.00330555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.72,162.12,none,none,0,0.4362338,[0.4362338  0.34508246 0.20437112 0.00279565 0.01151697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.0,162.4,none,none,0,0.8189798,[0.8189798  0.08206868 0.05957445 0.00442558 0.03495152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.28,162.68,none,เย็ด,1,0.58793646,[0.3633431  0.58793646 0.03467643 0.00202624 0.01201778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.56,162.96,none,กู,2,0.57148755,[0.40649495 0.01814123 0.57148755 0.00110363 0.00277265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.84,163.24,none,กู,2,0.54177743,[0.42688984 0.02691813 0.54177743 0.00125022 0.00316439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.12,163.52,none,เย็ด,1,0.5121456,[0.30151838 0.5121456  0.1798451  0.00183114 0.00465978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.4,163.8,none,กู,2,0.8396746,[0.15616903 0.00201196 0.8396746  0.00114157 0.00100279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.68,164.08,none,กู,2,0.75369453,[0.2413021  0.00164544 0.75369453 0.00148232 0.00187558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.96,164.36,none,none,0,0.565119,[0.565119   0.0024931  0.41007662 0.00557576 0.01673552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.24,164.64,none,กู,2,0.7581362,[0.23672323 0.00247083 0.7581362  0.00150497 0.00116475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.52,164.92,none,กู,2,0.6605868,[0.3326721  0.00162812 0.6605868  0.00423878 0.00087424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.8,165.2,none,กู,2,0.670557,[0.3219352  0.00455105 0.670557   0.00117817 0.00177852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.08,165.48,none,กู,2,0.612667,[0.3651711  0.01823262 0.612667   0.00146621 0.00246306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.36,165.76,none,กู,2,0.59214705,[0.39885235 0.00519816 0.59214705 0.00167534 0.00212706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.64,166.04,none,none,0,0.6232587,[0.6232587  0.06162776 0.30509618 0.00451451 0.00550285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.92,166.32,none,เย็ด,1,0.75115275,[0.2052282  0.75115275 0.03518113 0.00282166 0.00561627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.2,166.6,none,เย็ด,1,0.8245815,[0.14719439 0.8245815  0.0212581  0.00237613 0.00458986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.48,166.88,none,เย็ด,1,0.5477468,[0.3155712  0.5477468  0.12116785 0.00571061 0.00980352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.76,167.16,none,เย็ด,1,0.81465507,[0.15467839 0.81465507 0.02132341 0.00205253 0.00729065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.04,167.44,none,เย็ด,1,0.7070815,[0.22723599 0.7070815  0.04484323 0.00477557 0.0160637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.32,167.72,none,เย็ด,1,0.61793524,[0.29894385 0.61793524 0.06810581 0.00403734 0.01097776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.6,168.0,none,เย็ด,1,0.64620626,[0.2493902  0.64620626 0.09494573 0.00302364 0.00643415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.88,168.28,none,เย็ด,1,0.67549944,[0.24515828 0.67549944 0.07140987 0.0027084  0.00522399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.16,168.56,none,none,0,0.6265518,[0.6265518  0.08991904 0.27495205 0.00204388 0.00653325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.44,168.84,none,กู,2,0.7312395,[0.2630006  0.00314365 0.7312395  0.00108678 0.00152936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.72,169.12,none,none,0,0.85889584,[0.85889584 0.03640393 0.03839838 0.00227104 0.06403085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.4,none,กู,2,0.74219114,[0.25220662 0.0028593  0.74219114 0.00128988 0.001453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.28,169.68,none,กู,2,0.74514216,[0.25025806 0.00189888 0.74514216 0.00168189 0.00101901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.56,169.96,none,กู,2,0.7678502,[0.22787467 0.00146514 0.7678502  0.00190958 0.00090039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.84,170.24,none,none,0,0.7194055,[0.7194055  0.00190356 0.25727794 0.01966616 0.00174697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.12,170.52,none,none,0,0.734006,[0.734006   0.01575141 0.24095263 0.00376854 0.00552142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.4,170.8,none,none,0,0.73899746,[0.73899746 0.02810211 0.22077179 0.00174554 0.01038308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.68,171.08,none,เย็ด,1,0.56907034,[0.39669442 0.56907034 0.01251032 0.00119    0.0205349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.96,171.36,none,เย็ด,1,0.88778174,[0.09833987 0.88778174 0.00773347 0.0009599  0.00518499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.24,171.64,none,เย็ด,1,0.51578003,[0.43504542 0.51578003 0.01499139 0.00118629 0.03299686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.52,171.92,none,เหี้ย,4,0.9385121,[5.7174146e-02 2.1029173e-03 1.4770556e-03 7.3375611e-04 9.3851209e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.8,172.2,none,none,0,0.7572407,[0.7572407  0.03921447 0.17574629 0.00282336 0.02497523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.08,172.48,none,none,0,0.6251098,[0.6251098  0.01110397 0.08029336 0.2738086  0.00968435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.36,172.76,none,none,0,0.53027874,[0.53027874 0.05352467 0.40933713 0.00221766 0.00464181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.64,173.04,none,none,0,0.6208559,[0.6208559  0.11934658 0.25202546 0.00248919 0.0052828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.92,173.32,none,none,0,0.73244476,[0.73244476 0.05433437 0.20367736 0.00400773 0.0055357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.2,173.6,none,กู,2,0.63311315,[0.35856023 0.00552883 0.63311315 0.00143753 0.00136028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.48,173.88,none,เย็ด,1,0.37507033,[0.32828972 0.37507033 0.2906836  0.00236187 0.00359448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.76,174.16,none,กู,2,0.77442396,[0.21989149 0.00351322 0.77442396 0.00113722 0.00103413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.04,174.44,none,กู,2,0.79974216,[0.19606073 0.0018841  0.79974216 0.00130448 0.00100858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.32,174.72,none,กู,2,0.72785753,[0.26700813 0.00247217 0.72785753 0.00133606 0.00132612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.6,175.0,none,กู,2,0.6745543,[0.31471592 0.00680084 0.6745543  0.00110474 0.00282418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.88,175.28,none,none,0,0.5767869,[0.5767869  0.01249761 0.40205026 0.002171   0.0064943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.16,175.56,none,none,0,0.731658,[0.731658   0.03098185 0.22310449 0.00310525 0.01115043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.44,175.84,none,none,0,0.59028137,[0.59028137 0.29669043 0.09203359 0.00529263 0.01570195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.72,176.12,none,none,0,0.73853517,[0.73853517 0.01522126 0.23311053 0.00624995 0.00688313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.0,176.4,none,none,0,0.71288836,[0.71288836 0.00565122 0.27159485 0.00467506 0.00519049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.28,176.68,none,none,0,0.8996469,[0.8996469  0.00395736 0.01925059 0.01043354 0.06671161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.56,176.96,none,none,0,0.79540414,[0.79540414 0.01504786 0.16748245 0.00151092 0.02055461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.84,177.24,none,none,0,0.5703118,[0.5703118  0.00950284 0.41427794 0.00111949 0.00478792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.12,177.52,none,กู,2,0.65028304,[0.33057457 0.01603158 0.65028304 0.00098303 0.00212773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.4,177.8,none,เย็ด,1,0.6742364,[0.25925002 0.6742364  0.05987231 0.00199518 0.00464607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.68,178.08,none,none,0,0.5661292,[0.5661292  0.00879227 0.4191879  0.00187041 0.0040202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.96,178.36,none,none,0,0.5793264,[0.5793264  0.34662053 0.0618136  0.00259193 0.00964758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.24,178.64,none,เหี้ย,4,0.58129644,[0.40278643 0.00491262 0.00867263 0.00233195 0.58129644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.52,178.92,none,none,0,0.7491162,[0.7491162  0.12832986 0.11130344 0.001378   0.00987255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.8,179.2,none,none,0,0.8082271,[8.0822712e-01 6.6414058e-02 9.2608094e-02 8.0119161e-04 3.1949446e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.08,179.48,none,none,0,0.757398,[0.757398   0.11906819 0.01993073 0.00117721 0.10242583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.36,179.76,none,none,0,0.6809454,[0.6809454  0.0054582  0.2709119  0.00151708 0.04116742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.64,180.04,none,มึง,3,0.5385124,[0.43423322 0.00067253 0.02526494 0.5385124  0.00131689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.92,180.32,none,none,0,0.4239875,[0.4239875  0.1762968  0.38605642 0.00523051 0.0084288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.2,180.6,none,none,0,0.6954993,[0.6954993  0.20721553 0.08251158 0.00223008 0.01254357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.48,180.88,none,none,0,0.8531046,[0.8531046  0.01790672 0.09937207 0.02032131 0.00929532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.76,181.16,none,none,0,0.92120177,[0.92120177 0.00956914 0.0457474  0.00609305 0.01738865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.04,181.44,none,none,0,0.69580853,[0.69580853 0.21226253 0.08100055 0.00220611 0.00872226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.32,181.72,none,กู,2,0.76673347,[0.2266883  0.00224145 0.76673347 0.00090059 0.00343618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.6,182.0,none,กู,2,0.8312311,[0.16446573 0.0018129  0.8312311  0.00104077 0.00144948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.88,182.28,none,กู,2,0.80697846,[0.18829942 0.00203455 0.80697846 0.00099784 0.00168975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.16,182.56,none,กู,2,0.80841404,[0.18665873 0.00211195 0.80841404 0.00093863 0.00187655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.44,182.84,none,none,0,0.66026795,[0.66026795 0.00596694 0.2472045  0.00215801 0.08440265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.72,183.12,none,เหี้ย,4,0.7539783,[0.23420087 0.0025831  0.00727502 0.00196271 0.7539783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.0,183.4,none,เหี้ย,4,0.59866637,[0.38463187 0.00289789 0.01044157 0.0033623  0.59866637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.28,183.68,none,none,0,0.91173494,[0.91173494 0.02069118 0.01888228 0.01693328 0.03175827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.56,183.96,none,none,0,0.91231436,[0.91231436 0.02488394 0.02041189 0.00343124 0.03895855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.84,184.24,none,เย็ด,1,0.8238496,[0.14501853 0.8238496  0.02509094 0.00159679 0.00444411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.12,184.52,none,เย็ด,1,0.9412352,[4.7115333e-02 9.4123518e-01 7.9823676e-03 7.9490023e-04 2.8722098e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.4,184.8,none,กู,2,0.72891325,[0.2546799  0.01396133 0.72891325 0.00098898 0.0014565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.68,185.08,none,กู,2,0.79199857,[0.20163418 0.00438109 0.79199857 0.00099214 0.00099395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.96,185.36,none,กู,2,0.6193654,[0.37105012 0.00509537 0.6193654  0.00312423 0.00136491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.24,185.64,none,none,0,0.62431633,[0.62431633 0.01217869 0.3450149  0.00150657 0.01698345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.52,185.92,none,none,0,0.7327031,[0.7327031  0.00895228 0.15860616 0.00243888 0.09729958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.8,186.2,none,none,0,0.7628299,[0.7628299  0.0401221  0.02523752 0.00127854 0.17053197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.08,186.48,none,none,0,0.641088,[0.641088   0.08245131 0.00926848 0.00102885 0.26616332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.36,186.76,none,เย็ด,1,0.8579259,[0.12600267 0.8579259  0.00781036 0.00101812 0.00724293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.64,187.04,none,เย็ด,1,0.86631083,[1.1656362e-01 8.6631083e-01 4.7705700e-03 8.3352783e-04 1.1521514e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.92,187.32,none,เย็ด,1,0.93974876,[4.9971186e-02 9.3974876e-01 4.6659629e-03 7.2162406e-04 4.8924317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.2,187.6,none,none,0,0.73349273,[0.73349273 0.0013588  0.00489148 0.18638556 0.07387138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.48,187.88,none,มึง,3,0.6285012,[0.35479134 0.00504524 0.00580161 0.6285012  0.00586059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.76,188.16,none,none,0,0.68147,[0.68147    0.13907395 0.17009912 0.00218411 0.0071729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.04,188.44,none,กู,2,0.6279003,[0.36392617 0.00494264 0.6279003  0.00111204 0.00211881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.32,188.72,none,กู,2,0.70224935,[0.29078072 0.00420545 0.70224935 0.0009232  0.00184134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.6,189.0,none,กู,2,0.8061241,[0.18900725 0.0024056  0.8061241  0.00090607 0.00155697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.88,189.28,none,กู,2,0.83655006,[0.15939397 0.00192457 0.83655006 0.00106355 0.00106787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.16,189.56,none,กู,2,0.50098354,[0.48913172 0.00236706 0.50098354 0.00167087 0.00584676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.44,189.84,none,กู,2,0.63261706,[0.36092082 0.00262742 0.63261706 0.00129154 0.00254316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.72,190.12,none,none,0,0.6604007,[0.6604007  0.00541052 0.3265659  0.00241673 0.00520612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.0,190.4,none,none,0,0.87121683,[0.87121683 0.00381864 0.07840585 0.00400481 0.04255394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.28,190.68,none,none,0,0.8720942,[0.8720942  0.00343902 0.08316254 0.0037136  0.03759056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.56,190.96,none,none,0,0.8417442,[0.8417442  0.00254972 0.02525787 0.12399642 0.0064518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.84,191.24,none,none,0,0.61749184,[0.61749184 0.30746648 0.02424665 0.01496459 0.03583039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.12,191.52,none,none,0,0.5782424,[0.5782424  0.00426471 0.4009255  0.00172601 0.0148413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,191.8,none,กู,2,0.8078228,[0.18690072 0.00319857 0.8078228  0.00091653 0.00116137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.68,192.08,none,กู,2,0.7469617,[0.24465947 0.00595992 0.7469617  0.00108181 0.0013371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.96,192.36,none,กู,2,0.53206104,[0.4588438  0.00528976 0.53206104 0.00187474 0.0019307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.24,192.64,none,กู,2,0.7988186,[0.19344915 0.00581906 0.7988186  0.00088467 0.00102856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.52,192.92,none,กู,2,0.7890123,[0.20528977 0.00352861 0.7890123  0.00093798 0.00123129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.8,193.2,none,กู,2,0.64031017,[0.32246312 0.0341516  0.64031017 0.00123923 0.00183587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.08,193.48,none,กู,2,0.7556587,[0.23840885 0.00338462 0.7556587  0.00096565 0.00158216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.36,193.76,none,กู,2,0.6513837,[0.3407541  0.00428529 0.6513837  0.00105655 0.00252037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.64,194.04,none,none,0,0.7385441,[0.7385441  0.00652929 0.21944614 0.00215609 0.03332438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.92,194.32,none,กู,2,0.6863344,[0.30185726 0.00670792 0.6863344  0.00122894 0.0038715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.2,194.6,none,none,0,0.47924563,[0.47924563 0.07803682 0.43210977 0.00453028 0.00607757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.48,194.88,none,none,0,0.69869643,[0.69869643 0.16910225 0.07996061 0.00355526 0.04868552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.76,195.16,none,เหี้ย,4,0.7902377,[0.19967858 0.00261197 0.00382142 0.00365017 0.7902377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.04,195.44,none,มึง,3,0.8410804,[0.1456569  0.00132458 0.00213692 0.8410804  0.00980119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.32,195.72,none,มึง,3,0.60797757,[0.35333458 0.0114248  0.01436614 0.60797757 0.01289692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.6,196.0,none,มึง,3,0.5072273,[0.44120678 0.0155043  0.01317226 0.5072273  0.02288938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.88,196.28,none,none,0,0.8526445,[0.8526445  0.00600589 0.05641083 0.07686839 0.00807033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.16,196.56,none,none,0,0.92286843,[0.92286843 0.00324844 0.02010513 0.02645968 0.02731834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.44,196.84,none,none,0,0.89175147,[0.89175147 0.01020391 0.03478839 0.0160406  0.04721556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.72,197.12,none,none,0,0.8303165,[0.8303165  0.0047873  0.02219203 0.01084232 0.13186182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.0,197.4,none,none,0,0.6296296,[0.6296296  0.00435895 0.0153273  0.0087276  0.3419566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.28,197.68,none,none,0,0.6593957,[0.6593957  0.00313298 0.00706458 0.01960794 0.31079882]
