file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.8,29.8,none,none,0,0.7376182,[0.7376182  0.00341604 0.02978543 0.21852815 0.01065211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.1,30.1,none,none,0,0.91878843,[0.91878843 0.01897394 0.02771354 0.01745541 0.01706862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.4,30.4,none,none,0,0.8859936,[0.8859936  0.05750509 0.03546366 0.00321507 0.01782257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.7,30.7,none,none,0,0.87556064,[0.87556064 0.02774476 0.04841453 0.00214966 0.04613034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.0,31.0,none,none,0,0.84820396,[0.84820396 0.01697501 0.11049689 0.0015719  0.02275233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.3,31.3,none,กู,2,0.69983613,[0.29304785 0.00342508 0.69983613 0.0010588  0.00263223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.6,31.6,none,none,0,0.74571556,[0.74571556 0.01922213 0.09759329 0.00160463 0.13586438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.9,31.9,none,none,0,0.85515946,[0.85515946 0.0410935  0.05607909 0.00174239 0.04592553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.2,32.2,none,กู,2,0.7216858,[0.27242112 0.00330593 0.7216858  0.00127481 0.00131229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.5,32.5,none,none,0,0.8664441,[0.8664441  0.00319991 0.01110862 0.05542946 0.06381783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.8,32.8,none,none,0,0.85056394,[0.85056394 0.00372625 0.00869899 0.02544224 0.11156857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.1,33.1,none,none,0,0.8199643,[0.8199643  0.00570821 0.02365762 0.0057683  0.14490157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.4,33.4,none,none,0,0.7206304,[0.7206304  0.00282112 0.00971412 0.01636709 0.2504672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.7,33.7,none,none,0,0.8335701,[0.8335701  0.0411401  0.09380428 0.01413442 0.01735095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.0,34.0,none,none,0,0.7928648,[0.7928648  0.00476413 0.00766413 0.10960798 0.08509897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.3,34.3,none,none,0,0.5854707,[0.5854707  0.00734701 0.00636262 0.00870809 0.39211157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.6,34.6,none,เหี้ย,4,0.53308606,[0.44933647 0.00348036 0.00610301 0.00799405 0.53308606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.9,34.9,none,none,0,0.6512509,[0.6512509  0.00754834 0.01267903 0.00499008 0.32353166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,35.2,none,เหี้ย,4,0.593928,[0.3664451  0.01343542 0.02488667 0.00130477 0.593928  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.5,35.5,none,none,0,0.61767113,[0.61767113 0.00283243 0.01533666 0.09651571 0.267644  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.8,35.8,none,เย็ด,1,0.4110786,[0.3484371  0.4110786  0.1270814  0.00976238 0.10364048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.1,36.1,none,none,0,0.8246251,[0.8246251  0.05434838 0.05973392 0.00175488 0.05953773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.4,36.4,none,none,0,0.70627046,[0.70627046 0.00737243 0.01151586 0.00716944 0.2676718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.7,36.7,none,none,0,0.52158517,[0.52158517 0.00577447 0.0092281  0.00580932 0.45760292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.0,37.0,none,none,0,0.5932323,[0.5932323  0.01043885 0.0135907  0.00922117 0.37351704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.3,37.3,none,none,0,0.7542435,[0.7542435  0.00398411 0.01060314 0.16092898 0.07024022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.6,37.6,none,มึง,3,0.63395846,[0.35469803 0.00088332 0.00880168 0.63395846 0.00165856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.9,37.9,none,none,0,0.6297038,[0.6297038  0.00147799 0.35009384 0.01743647 0.0012879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.2,38.2,none,none,0,0.67929924,[0.67929924 0.00124973 0.0434428  0.27384678 0.00216148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.5,38.5,none,none,0,0.87663895,[0.87663895 0.00380342 0.07343475 0.00711262 0.03901031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.8,38.8,none,none,0,0.84125006,[0.84125006 0.00400233 0.14118189 0.00454743 0.00901836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.1,39.1,none,กู,2,0.57950944,[0.40946585 0.00366027 0.57950944 0.00131277 0.0060517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.4,39.4,none,กู,2,0.7604352,[0.23456629 0.00211499 0.7604352  0.00121964 0.00166394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.7,39.7,none,none,0,0.6835251,[0.6835251  0.00210371 0.29762468 0.01382187 0.00292466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.0,40.0,none,none,0,0.90235424,[0.90235424 0.00281769 0.06290175 0.01024822 0.02167817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.3,40.3,none,none,0,0.8021382,[0.8021382  0.00152228 0.01319773 0.17567791 0.00746386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.6,40.6,none,none,0,0.53422743,[0.53422743 0.05595551 0.38151333 0.015708   0.01259569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.9,40.9,none,none,0,0.8499334,[0.8499334  0.00711358 0.06353278 0.01557183 0.06384835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.2,41.2,none,none,0,0.70103836,[0.70103836 0.00660244 0.27747083 0.00446933 0.01041903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.5,41.5,none,none,0,0.89138037,[0.89138037 0.00253211 0.03203256 0.01296312 0.06109183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.8,41.8,none,none,0,0.6529314,[0.6529314  0.00512775 0.01650332 0.0084729  0.31696466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.1,42.1,none,none,0,0.7611027,[0.7611027  0.00237806 0.01032125 0.01785251 0.20834558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.4,42.4,none,none,0,0.86114323,[0.86114323 0.0016622  0.01256489 0.0888209  0.03580879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.7,42.7,none,none,0,0.8532585,[0.8532585  0.00761014 0.07636719 0.0420799  0.02068419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.0,43.0,none,none,0,0.88981354,[0.88981354 0.00436444 0.03834742 0.04524118 0.02223337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.3,43.3,none,none,0,0.87054265,[0.87054265 0.00736253 0.08076978 0.00906145 0.03226354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.6,43.6,none,none,0,0.88436306,[0.88436306 0.00501331 0.02806569 0.01200239 0.07055552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.9,43.9,none,none,0,0.84906274,[0.84906274 0.00351827 0.02041029 0.00739152 0.11961726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.2,44.2,none,none,0,0.83533037,[0.83533037 0.04244798 0.10503536 0.00637098 0.01081525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.5,44.5,none,none,0,0.90538836,[0.90538836 0.00525776 0.06054421 0.01803266 0.01077708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.8,44.8,none,none,0,0.9103405,[0.9103405  0.00330834 0.06616279 0.01216255 0.0080259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.1,45.1,none,none,0,0.9100173,[0.9100173  0.00172621 0.05039997 0.03110365 0.00675278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.4,45.4,none,none,0,0.8715473,[0.8715473  0.01106353 0.09192807 0.00549837 0.01996271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.7,45.7,none,none,0,0.91636175,[0.91636175 0.00334397 0.02975199 0.02023911 0.03030326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.0,46.0,none,none,0,0.8979614,[0.8979614  0.0049347  0.05793344 0.02263875 0.01653166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.3,46.3,none,none,0,0.89057195,[0.89057195 0.00479118 0.09127417 0.00549399 0.00786875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.6,46.6,none,none,0,0.6890361,[0.6890361  0.0108326  0.29369247 0.00311545 0.00332348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.9,46.9,none,none,0,0.92403483,[0.92403483 0.00348611 0.02982043 0.02718794 0.01547076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.2,47.2,none,none,0,0.69129217,[0.69129217 0.00917454 0.01041481 0.07031891 0.21879952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.5,47.5,none,none,0,0.8199692,[0.8199692  0.00277426 0.00856787 0.11964864 0.04904001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.8,47.8,none,none,0,0.9261915,[0.9261915  0.00575448 0.02209067 0.02626494 0.01969852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.1,48.1,none,none,0,0.90609086,[0.90609086 0.01020554 0.06143983 0.01097452 0.01128937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.4,48.4,none,none,0,0.8181843,[0.8181843  0.00702287 0.15677321 0.00563361 0.012386  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.7,48.7,none,มึง,3,0.5003609,[0.4872547  0.00089636 0.00821699 0.5003609  0.00327103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.0,49.0,none,none,0,0.84799445,[0.84799445 0.00098702 0.01644098 0.12165066 0.01292679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.3,49.3,none,none,0,0.8918645,[0.8918645  0.00613097 0.04962992 0.01446011 0.0379146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.6,49.6,none,none,0,0.6077496,[0.6077496  0.00341058 0.38321057 0.00279451 0.00283477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.9,49.9,none,กู,2,0.65234786,[0.3414166  0.00189902 0.65234786 0.00295345 0.00138305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.2,50.2,none,กู,2,0.7314529,[0.26329032 0.00173157 0.7314529  0.00264311 0.00088206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.5,50.5,none,none,0,0.7273165,[0.7273165  0.01479603 0.24492794 0.00273551 0.01022413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.8,50.8,none,none,0,0.60275257,[0.60275257 0.00581666 0.38411874 0.00163749 0.00567461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.1,51.1,none,none,0,0.83529645,[0.83529645 0.01964646 0.10965089 0.00244233 0.03296395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.4,51.4,none,none,0,0.6361451,[0.6361451  0.00789173 0.34922948 0.00198466 0.00474906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.7,51.7,none,none,0,0.74324614,[0.74324614 0.04748528 0.164036   0.03359307 0.01163947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.0,52.0,none,none,0,0.7683185,[0.7683185  0.07806868 0.10888282 0.03389186 0.01083807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.3,52.3,none,none,0,0.83127105,[0.83127105 0.00502471 0.11005741 0.04983112 0.00381564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.6,52.6,none,none,0,0.86634266,[0.86634266 0.00659141 0.1014501  0.01731095 0.0083049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.9,52.9,none,none,0,0.8794242,[0.8794242  0.00426287 0.05067023 0.02147229 0.04417036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.2,53.2,none,none,0,0.758798,[0.758798   0.00728775 0.20331167 0.00795525 0.02264737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.5,53.5,none,none,0,0.8699345,[0.8699345  0.00869504 0.08431678 0.00357096 0.03348269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.8,53.8,none,none,0,0.49545085,[0.49545085 0.01253427 0.48653647 0.00207034 0.00340815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.1,54.1,none,none,0,0.69873804,[0.69873804 0.11256065 0.17859153 0.00359654 0.00651324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.4,54.4,none,none,0,0.8824282,[0.8824282  0.01469854 0.0227216  0.07056442 0.00958724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.7,54.7,none,none,0,0.80495715,[0.80495715 0.00402041 0.16599013 0.02248918 0.00254318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.0,55.0,none,none,0,0.6067048,[0.6067048  0.00850139 0.3773954  0.00346331 0.0039351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.3,55.3,none,none,0,0.56503636,[0.56503636 0.00510573 0.4201467  0.00304901 0.00666217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.6,55.6,none,none,0,0.8994581,[0.8994581  0.00492625 0.05858684 0.00780924 0.02921952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.9,55.9,none,none,0,0.70441604,[0.70441604 0.00474179 0.01631238 0.01300159 0.26152816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.2,56.2,none,none,0,0.5964413,[0.5964413  0.00298622 0.00729581 0.01213506 0.38114163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.5,56.5,none,none,0,0.7466786,[0.7466786  0.0037423  0.03382978 0.01062233 0.20512699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.8,56.8,none,none,0,0.6390555,[0.6390555  0.00577758 0.27975968 0.0036488  0.07175846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.1,57.1,none,none,0,0.8032186,[0.8032186  0.00192603 0.15441467 0.03633311 0.00410749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.4,57.4,none,none,0,0.76521003,[0.76521003 0.00105969 0.01878846 0.20700997 0.00793187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.7,57.7,none,none,0,0.864084,[0.864084   0.0033294  0.10084257 0.00561164 0.02613243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.0,58.0,none,none,0,0.62692136,[0.62692136 0.00298645 0.3605072  0.00298661 0.00659846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.3,58.3,none,none,0,0.5652212,[0.5652212  0.00228978 0.4246893  0.00353511 0.00426459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.6,58.6,none,none,0,0.76514095,[0.76514095 0.00250784 0.22252905 0.00570603 0.00411614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.9,58.9,none,none,0,0.85624033,[0.85624033 0.00192992 0.03318229 0.1050928  0.00355461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.2,59.2,none,none,0,0.8905466,[0.8905466  0.00679651 0.05880087 0.03901977 0.0048362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.5,59.5,none,none,0,0.83948857,[0.83948857 0.01810638 0.12784444 0.00917418 0.00538656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.8,59.8,none,none,0,0.8286437,[0.8286437  0.00572449 0.13004273 0.03222988 0.00335919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.1,60.1,none,none,0,0.60956454,[0.60956454 0.00161485 0.01364909 0.37039936 0.0047722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.4,60.4,none,มึง,3,0.7022859,[2.8916547e-01 6.8027154e-04 5.6822798e-03 7.0228589e-01 2.1860851e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.7,60.7,none,none,0,0.6615167,[0.6615167  0.00433052 0.01194574 0.00686349 0.31534353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.0,61.0,none,none,0,0.6165592,[0.6165592  0.00893839 0.01409774 0.01356704 0.34683764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.3,61.3,none,none,0,0.79553443,[0.79553443 0.00716882 0.02180675 0.17114477 0.00434525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.6,61.6,none,มึง,3,0.5430756,[0.44308302 0.00222744 0.00614725 0.5430756  0.0054666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.9,61.9,none,none,0,0.6946162,[0.6946162  0.00126826 0.01188927 0.2880091  0.00421713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.2,62.2,none,none,0,0.9044481,[0.9044481  0.00227638 0.0622692  0.0253829  0.0056234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.5,62.5,none,none,0,0.8607542,[0.8607542  0.00399305 0.12081268 0.0073556  0.00708454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.8,62.8,none,none,0,0.8918141,[0.8918141  0.02449215 0.06226666 0.00293845 0.01848857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.1,63.1,none,none,0,0.9092108,[0.9092108  0.02811316 0.01225534 0.00374207 0.04667867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.4,63.4,none,none,0,0.9191485,[0.9191485  0.01172275 0.00579811 0.03655699 0.02677374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.7,63.7,none,none,0,0.93074995,[0.93074995 0.00307475 0.0161779  0.02083074 0.02916672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.0,64.0,none,none,0,0.9047632,[0.9047632  0.02123115 0.0535158  0.00837611 0.01211372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.3,64.3,none,none,0,0.92078596,[0.92078596 0.00410085 0.02093531 0.04064109 0.01353685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.6,64.6,none,none,0,0.9364197,[0.9364197  0.00625926 0.0246345  0.01247401 0.02021252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.9,64.9,none,none,0,0.8828872,[0.8828872  0.01339268 0.08316021 0.00351996 0.0170399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.2,65.2,none,none,0,0.8580307,[0.8580307  0.01228019 0.11501221 0.00392479 0.01075227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.5,65.5,none,none,0,0.8105598,[0.8105598  0.00128291 0.02263247 0.15388067 0.01164411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.8,65.8,none,none,0,0.7943304,[0.7943304  0.01029538 0.04456098 0.00311015 0.14770307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.1,66.1,none,none,0,0.83882976,[0.83882976 0.03222179 0.05215513 0.00399485 0.07279845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.4,66.4,none,none,0,0.8111332,[0.8111332  0.00756048 0.02858369 0.00454058 0.14818211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.7,66.7,none,none,0,0.90494406,[0.90494406 0.00980395 0.05324076 0.00392674 0.02808445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.0,67.0,none,none,0,0.74484724,[0.74484724 0.00623719 0.23818044 0.002083   0.0086521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.3,67.3,none,กู,2,0.5585846,[0.434458   0.00287289 0.5585846  0.00196216 0.0021224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.6,67.6,none,none,0,0.89656305,[0.89656305 0.00403438 0.06652239 0.01581535 0.01706488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.9,67.9,none,none,0,0.8487926,[0.8487926  0.00230741 0.01169845 0.06101754 0.07618397]
