file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.8,22.1,none,เหี้ย,4,0.8176411,[0.1740643  0.00334501 0.003008   0.0019416  0.8176411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.6,22.9,none,เหี้ย,4,0.72162604,[0.2679152  0.00394765 0.0040193  0.0024918  0.72162604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.4,23.7,none,none,0,0.59746933,[0.59746933 0.00297367 0.00828322 0.01047967 0.38079417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.2,24.5,none,none,0,0.831921,[0.831921   0.00150343 0.01061666 0.03031497 0.12564401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.0,25.3,none,none,0,0.87848854,[0.87848854 0.00844772 0.04115812 0.01076594 0.06113981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.8,26.1,none,none,0,0.9052064,[0.9052064  0.00651647 0.0620117  0.01686019 0.00940522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.6,26.9,none,none,0,0.8329993,[0.8329993  0.00586583 0.14767058 0.00592199 0.00754224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.4,27.7,none,none,0,0.85488755,[0.85488755 0.00258122 0.03207712 0.00548547 0.1049686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.2,28.5,none,มึง,3,0.7037617,[2.8964958e-01 6.0028245e-04 3.6226858e-03 7.0376170e-01 2.3657798e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.0,29.3,none,มึง,3,0.57436347,[4.0919718e-01 4.2242941e-04 3.7323127e-03 5.7436347e-01 1.2284569e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.1,none,เหี้ย,4,0.8884041,[0.10556274 0.00253404 0.00225358 0.00124554 0.8884041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.6,30.9,none,none,0,0.62766844,[0.62766844 0.00789373 0.01733767 0.00254178 0.34455833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.4,31.7,none,none,0,0.8557682,[0.8557682  0.00209712 0.02024379 0.00995731 0.11193354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.2,32.5,none,เหี้ย,4,0.92191684,[0.07343252 0.00184859 0.00173957 0.00106245 0.92191684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.0,33.3,none,เหี้ย,4,0.57116467,[0.39406294 0.00093126 0.00286495 0.0309762  0.57116467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.8,34.1,none,none,0,0.720427,[0.720427   0.00092997 0.00568998 0.1867951  0.08615797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.6,34.9,none,none,0,0.93178356,[0.93178356 0.00407395 0.01241803 0.03057173 0.02115277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.4,35.7,none,none,0,0.8462394,[0.8462394  0.08194899 0.03970597 0.02385181 0.00825376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.2,36.5,none,เย็ด,1,0.83918554,[0.14349417 0.83918554 0.00992971 0.00140811 0.00598246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,37.3,none,เหี้ย,4,0.6084192,[0.3747043  0.0069578  0.00830821 0.00161053 0.6084192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.8,38.1,none,เหี้ย,4,0.84545475,[0.14561513 0.00144986 0.00185712 0.00562321 0.84545475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.6,38.9,none,มึง,3,0.8809267,[1.1444727e-01 4.8635170e-04 1.5726074e-03 8.8092673e-01 2.5670591e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.4,39.7,none,มึง,3,0.8028516,[1.9178991e-01 4.4009127e-04 2.6691777e-03 8.0285162e-01 2.2492695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.2,40.5,none,เหี้ย,4,0.8306324,[0.16153497 0.00143384 0.00300483 0.00339391 0.8306324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.0,41.3,none,none,0,0.787418,[0.787418   0.00179657 0.13298143 0.01368853 0.06411547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.8,42.1,none,none,0,0.8483823,[0.8483823  0.00192825 0.02462106 0.10838435 0.0166841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.6,42.9,none,none,0,0.8984266,[0.8984266  0.00603714 0.07448866 0.01226571 0.00878185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.4,43.7,none,none,0,0.5792058,[0.5792058  0.00926628 0.01365722 0.00373568 0.394135  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,44.5,none,none,0,0.5568885,[0.5568885  0.00285136 0.00644679 0.01207833 0.42173505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.0,45.3,none,none,0,0.77609885,[0.77609885 0.0016664  0.00657562 0.05317858 0.16248052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.8,46.1,none,none,0,0.8980409,[0.8980409  0.00325814 0.0693671  0.01753183 0.01180204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.6,46.9,none,none,0,0.8664402,[0.8664402  0.00305654 0.10967787 0.00639382 0.01443171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.4,47.7,none,none,0,0.75087357,[0.75087357 0.00228218 0.01019135 0.22249588 0.01415695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.2,48.5,none,none,0,0.7127203,[0.7127203  0.11046902 0.14876139 0.00753823 0.02051103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.0,49.3,none,มึง,3,0.66045815,[0.33040997 0.00130698 0.00548512 0.66045815 0.00233979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.8,50.1,none,none,0,0.7763095,[0.7763095  0.00102632 0.04799658 0.17192142 0.00274623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.6,50.9,none,none,0,0.5728434,[0.5728434  0.00117926 0.00684677 0.4132013  0.00592927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.4,51.7,none,none,0,0.8808057,[0.8808057  0.00741448 0.01767054 0.00766486 0.08644452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.2,52.5,none,none,0,0.89295787,[0.89295787 0.00220955 0.0158362  0.05140142 0.03759492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.0,53.3,none,none,0,0.89867795,[0.89867795 0.00365008 0.05395109 0.01144631 0.03227457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.8,54.1,none,none,0,0.90959597,[0.90959597 0.00236911 0.03998261 0.0271443  0.02090799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.6,54.9,none,none,0,0.9410486,[0.9410486  0.00651968 0.03117823 0.00742289 0.01383059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.4,55.7,none,none,0,0.88797724,[0.88797724 0.00595363 0.02310881 0.00969487 0.07326557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.2,56.5,none,none,0,0.6669915,[0.6669915  0.00289693 0.3236227  0.00343525 0.00305363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.0,57.3,none,none,0,0.87774736,[0.87774736 0.00310063 0.02686103 0.01383878 0.07845224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.8,58.1,none,เหี้ย,4,0.86065096,[0.13228019 0.00162462 0.00222029 0.00322391 0.86065096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.6,58.9,none,none,0,0.71766526,[0.71766526 0.00505028 0.03413828 0.00599239 0.23715378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.4,59.7,none,none,0,0.52169114,[0.52169114 0.00255776 0.46778855 0.00239088 0.00557171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.2,60.5,none,none,0,0.65544736,[0.65544736 0.00180384 0.21230952 0.12893103 0.00150823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.3,none,มึง,3,0.58041596,[0.40683624 0.00127537 0.00935716 0.58041596 0.00211528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.8,62.1,none,none,0,0.60730207,[0.60730207 0.00084355 0.00546387 0.37241697 0.01397351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.6,62.9,none,none,0,0.7866963,[0.7866963  0.00197974 0.2015621  0.00754217 0.00221958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.4,63.7,none,none,0,0.7114596,[0.7114596  0.00118402 0.00848302 0.26528066 0.01359272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.2,64.5,none,none,0,0.8619563,[0.8619563  0.00358683 0.07843669 0.00636935 0.04965086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.0,65.3,none,none,0,0.8781081,[0.8781081  0.00310009 0.09482419 0.01787581 0.00609176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.8,66.1,none,มึง,3,0.54756427,[0.4405848  0.00115109 0.00793363 0.54756427 0.00276616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.6,66.9,none,none,0,0.81783617,[0.81783617 0.00431589 0.16533267 0.00454492 0.00797026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.4,67.7,none,none,0,0.9004006,[0.9004006  0.00272659 0.02423106 0.04430958 0.02833227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.2,68.5,none,none,0,0.7972337,[0.7972337  0.0042304  0.1856842  0.00632323 0.00652843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.0,69.3,none,กู,2,0.50256646,[0.48786783 0.00441343 0.50256646 0.00164916 0.00350312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.8,70.1,none,none,0,0.7696801,[0.7696801  0.00110496 0.00700072 0.18865262 0.03356148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.6,70.9,กู,มึง,3,0.8220685,[0.16597971 0.00162385 0.00843552 0.8220685  0.00189247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.4,71.7,กู,none,0,0.62956023,[0.62956023 0.00103013 0.02272429 0.34278512 0.00390027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.2,72.5,none,มึง,3,0.60192096,[0.3884388  0.00082238 0.00320375 0.60192096 0.00561413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.3,none,เย็ด,1,0.93531007,[0.04507838 0.93531007 0.01416461 0.00126523 0.00418169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.8,74.1,none,เย็ด,1,0.79566497,[0.05954565 0.79566497 0.09844199 0.01046354 0.03588386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.6,74.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.4,75.7,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.3,none,เย็ด,1,0.53829443,[0.33782274 0.53829443 0.07249213 0.02224493 0.02914575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.8,2.1,none,none,0,0.77565616,[0.77565616 0.00250409 0.00904476 0.18734328 0.02545167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.6,2.9,none,none,0,0.5765988,[0.5765988  0.00674897 0.01166788 0.00875074 0.39623362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.4,3.7,none,none,0,0.55887276,[0.55887276 0.00582886 0.00734832 0.00442997 0.42352006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.2,4.5,none,เหี้ย,4,0.60892487,[0.37466514 0.00582332 0.0083003  0.00228628 0.60892487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.0,5.3,none,เหี้ย,4,0.8834603,"[1.08504005e-01 4.96951351e-03 2.31012725e-03 7.56110181e-04
 8.83460283e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.8,6.1,none,เหี้ย,4,0.53365076,[0.4191523  0.00183007 0.00248352 0.04288336 0.53365076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.6,6.9,none,none,0,0.6293262,[0.6293262  0.00708559 0.01337018 0.00658249 0.34363553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.4,7.7,none,เย็ด,1,0.45783138,[0.3377283  0.45783138 0.08149896 0.01018206 0.11275938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,8.5,none,เหี้ย,4,0.71504825,[0.27121884 0.00436708 0.00660192 0.00276389 0.71504825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.0,9.3,none,เหี้ย,4,0.70272785,[0.27423763 0.01903871 0.00272193 0.00127385 0.70272785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.8,10.1,none,none,0,0.910968,[0.910968   0.01025896 0.06289674 0.00606707 0.0098092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.8,2.1,none,เย็ด,1,0.93223494,[0.05178162 0.93223494 0.01089285 0.00109784 0.00399269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.6,2.9,none,none,0,0.86305696,[0.86305696 0.05630736 0.05979719 0.00206622 0.01877231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.4,3.7,none,none,0,0.80622464,[0.80622464 0.02795623 0.02004566 0.00386429 0.1419092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.2,4.5,none,none,0,0.80432826,[0.80432826 0.01150926 0.02731155 0.00449994 0.15235107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.0,5.3,none,มึง,3,0.8007745,[0.19379881 0.00083957 0.00264234 0.8007745  0.00194473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.8,6.1,none,none,0,0.53650886,[0.53650886 0.00479678 0.4484135  0.00119386 0.00908697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.6,6.9,none,none,0,0.6678287,[0.6678287  0.23493843 0.04963619 0.00523369 0.04236303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.4,7.7,none,none,0,0.8381764,[0.8381764  0.00981924 0.13231415 0.00201872 0.01767151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.2,8.5,none,none,0,0.63386166,[0.63386166 0.00287932 0.35508135 0.00208909 0.00608859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.0,9.3,none,none,0,0.8084635,[0.8084635  0.01583098 0.09653301 0.04691238 0.03226019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.8,10.1,none,none,0,0.63096696,[0.63096696 0.11194851 0.23503926 0.00621076 0.01583446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.6,10.9,none,เหี้ย,4,0.78282374,[0.19848952 0.00804566 0.00522291 0.00541818 0.78282374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.4,11.7,none,none,0,0.70418155,[0.70418155 0.00500991 0.01422681 0.01273587 0.26384583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.2,12.5,none,เย็ด,1,0.4917023,[0.4124615  0.4917023  0.07625698 0.00865198 0.01092724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.0,13.3,กู,none,0,0.5410404,[0.5410404  0.00850857 0.4395936  0.00207509 0.0087823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.8,14.1,กู,none,0,0.6807952,[0.6807952  0.00592975 0.30278283 0.00190752 0.0085847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.6,14.9,none,none,0,0.55546516,[0.55546516 0.04682099 0.3912328  0.00191024 0.00457083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.4,15.7,none,none,0,0.52722436,[0.52722436 0.42314237 0.038151   0.00203433 0.00944796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.2,16.5,none,เย็ด,1,0.51050794,[0.44819158 0.51050794 0.0114355  0.00119425 0.02867074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.0,17.3,none,none,0,0.80822784,[0.80822784 0.01735548 0.14053018 0.00128613 0.03260029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.1,none,เหี้ย,4,0.83616465,[1.5123001e-01 8.7188864e-03 3.1669685e-03 7.1949000e-04 8.3616465e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.6,18.9,none,none,0,0.6798017,[0.6798017  0.00190177 0.01376856 0.05515565 0.24937242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.4,19.7,none,none,0,0.78767776,[0.78767776 0.00245609 0.04721228 0.13844995 0.02420392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.2,20.5,none,กู,2,0.70313364,[0.21570462 0.04299179 0.70313364 0.00684106 0.03132889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.0,21.3,none,กู,2,0.5812402,[0.40969372 0.00470184 0.5812402  0.00155674 0.00280753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.8,22.1,none,none,0,0.5213067,[0.5213067  0.0061034  0.46624276 0.00135248 0.00499462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.6,22.9,กู,กู,2,0.7274547,[0.26486376 0.00462895 0.7274547  0.00088843 0.00216413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.4,23.7,none,กู,2,0.65739125,[0.33404872 0.00589007 0.65739125 0.00133066 0.00133925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.8,2.1,none,เย็ด,1,0.96688205,[2.4558941e-02 9.6688205e-01 4.6430323e-03 6.3394278e-04 3.2820154e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.6,2.9,none,เย็ด,1,0.9302776,[0.05004075 0.9302776  0.01529834 0.00132664 0.00305664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.4,3.7,none,none,0,0.56060296,[0.56060296 0.0020538  0.42948222 0.00428456 0.00357649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.2,4.5,none,เหี้ย,4,0.60318863,[0.37909654 0.00359881 0.00789361 0.00622236 0.60318863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.0,5.3,none,none,0,0.871891,[0.871891   0.01402343 0.08945434 0.00226423 0.02236701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.8,6.1,เย็ด,เย็ด,1,0.4664416,[0.4022427  0.4664416  0.12205668 0.00194697 0.00731203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.6,6.9,เย็ด,none,0,0.9004009,[0.9004009  0.02373334 0.03639654 0.00341315 0.03605617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.4,7.7,none,none,0,0.8628117,[0.8628117  0.01216759 0.03876931 0.00299008 0.08326135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.2,8.5,none,none,0,0.7817334,[0.7817334  0.02335493 0.1658692  0.02163336 0.0074092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.0,9.3,none,none,0,0.8662037,[0.8662037  0.07648795 0.04088112 0.00555362 0.01087358]
