file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.08,704.2,none,เหี้ย,4,0.8903911113739014,[0.10329678 0.00234333 0.00273949 0.00122935 0.8903911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.84,715.54,none,เหี้ย,4,0.6391395330429077,[0.34536672 0.00511069 0.00709588 0.00328722 0.63913953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.18,726.88,none,เหี้ย,4,0.5561447143554688,[0.4271881  0.00528168 0.00601912 0.00536637 0.5561447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.76,747.46,none,เหี้ย,4,0.5631884336471558,[0.42177284 0.00409461 0.00692664 0.00401745 0.56318843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.42,757.54,none,เหี้ย,4,0.7699500322341919,[0.2672586  0.00438312 0.0037459  0.00219659 0.72241575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.04,762.58,none,เหี้ย,4,0.9199389815330505,[0.09124609 0.00174836 0.00187423 0.00171868 0.90341264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.96,773.08,none,เหี้ย,4,0.7566661238670349,[0.32934016 0.00900227 0.00860643 0.00259982 0.65045124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.36,781.06,none,เหี้ย,4,0.5244068503379822,[0.4572652  0.00462418 0.00500096 0.00870283 0.52440685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.3,784.0,none,เหี้ย,4,0.8243523836135864,[0.16760054 0.00185698 0.00295243 0.00323762 0.8243524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.24,786.94,none,เหี้ย,4,0.779772937297821,[0.2111017  0.00346283 0.00367435 0.00198816 0.77977294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.54,793.66,none,เหี้ย,4,0.734780490398407,[0.28042442 0.00273709 0.00751159 0.00246184 0.7068651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,798.7,none,เหี้ย,4,0.9152756929397583,[0.0796401  0.00234997 0.00180769 0.00092642 0.9152757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.36,802.06,none,เหี้ย,4,0.5368083715438843,[0.44566855 0.00344223 0.00927684 0.00480413 0.5368084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.9,817.6,none,เหี้ย,4,0.5712826251983643,[0.41412595 0.00286962 0.00647572 0.0052461  0.5712826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.62,824.32,none,เหี้ย,4,0.7698289752006531,[0.21997067 0.00348807 0.00390251 0.0028097  0.769829  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,828.94,none,เหี้ย,4,0.7665913105010986,[0.2423114  0.00311356 0.00492857 0.00303645 0.7466101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.86,833.56,none,เหี้ย,4,0.4825032353401184,[0.47067127 0.01236658 0.03010185 0.00435714 0.48250324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.8,836.5,none,เหี้ย,4,0.8769325017929077,[0.11680808 0.00154434 0.00194888 0.00276624 0.8769325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.68,842.38,none,เหี้ย,4,0.7408110499382019,[0.24339083 0.00620119 0.00723769 0.00235925 0.74081105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.94,844.06,none,เหี้ย,4,0.8491711020469666,[0.14401609 0.00243203 0.00241105 0.00196969 0.8491711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.66,850.36,none,เหี้ย,4,0.5144831538200378,[0.46737412 0.00708241 0.00610777 0.00495256 0.51448315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.28,876.4,none,เหี้ย,4,0.8860563039779663,[0.10766013 0.00165544 0.00165378 0.00297437 0.8860563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.8,878.5,none,เหี้ย,4,0.5487244725227356,[0.43478826 0.00610413 0.00659342 0.00378973 0.5487245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.62,887.32,none,เหี้ย,4,0.6319097876548767,[0.35055354 0.00901355 0.00503591 0.00348713 0.6319098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.72,889.42,none,เหี้ย,4,0.6134576797485352,[0.3738215  0.00286604 0.00542865 0.00442608 0.6134577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.56,890.68,none,เหี้ย,4,0.8591899275779724,[0.3235766  0.00399944 0.00478443 0.00350072 0.66413885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.28,896.98,none,เหี้ย,4,0.5211613178253174,[0.46130595 0.00607351 0.00750397 0.00395525 0.5211613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,907.9,none,เหี้ย,4,0.5214217305183411,[0.44079176 0.00581864 0.00729584 0.02467209 0.52142173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.04,908.74,none,เหี้ย,4,0.7461283206939697,[0.24388458 0.00296804 0.00466682 0.00235218 0.7461283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.4,912.52,none,เหี้ย,4,0.5473254323005676,[0.48976952 0.00330046 0.00525548 0.0106607  0.49101377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.08,913.78,none,เหี้ย,4,0.49319547414779663,[0.4849143  0.00622533 0.01103879 0.0046261  0.49319547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.96,919.66,none,เหี้ย,4,0.5693991780281067,[0.40377238 0.00753949 0.01650225 0.00278673 0.5693992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.8,920.5,none,เหี้ย,4,0.5599249005317688,[0.41017494 0.00459845 0.02322595 0.00207574 0.5599249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.42,925.12,none,เหี้ย,4,0.8201199769973755,[0.1716769  0.00217701 0.00335741 0.00266869 0.82012   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.88,930.58,none,เหี้ย,4,0.5748203992843628,[0.40436628 0.0064917  0.01129337 0.00302823 0.5748204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.06,942.76,none,เหี้ย,4,0.9050915837287903,[0.08894514 0.00220784 0.00262068 0.00113475 0.9050916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.9,944.02,none,เหี้ย,4,0.8540090322494507,[0.3295411  0.00431187 0.00521314 0.00318074 0.65775317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.58,945.28,none,เหี้ย,4,0.6963679194450378,[0.29154912 0.00366186 0.00561281 0.00280828 0.6963679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.94,948.64,none,เหี้ย,4,0.7087617516517639,[0.2803521  0.00340563 0.00471391 0.00276661 0.70876175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.98,953.68,none,เหี้ย,4,0.9291700720787048,[0.06580824 0.00197531 0.00199603 0.0010504  0.9291701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.52,969.22,none,เหี้ย,4,0.5948838591575623,[0.38581505 0.00265903 0.00785498 0.00878702 0.59488386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.78,970.48,none,เหี้ย,4,0.7481158375740051,[0.23862179 0.00134383 0.00476468 0.00715387 0.74811584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.4,975.1,none,เหี้ย,4,0.8230375051498413,[0.16876169 0.00171167 0.00269343 0.00379575 0.8230375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.9,985.6,none,เหี้ย,4,0.56097811460495,[0.41616762 0.00688535 0.01308718 0.00288177 0.5609781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.0,987.7,none,เหี้ย,4,0.9119753241539001,[0.08310863 0.00203085 0.00179352 0.00109169 0.9119753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.2,991.9,none,เหี้ย,4,0.7548395395278931,[0.23521754 0.00172517 0.00323732 0.00498041 0.75483954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.88,1014.58,none,เหี้ย,4,0.5557935237884521,[0.42552662 0.00160439 0.00447498 0.01260051 0.5557935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.66,1018.36,none,เหี้ย,4,0.5285822153091431,[0.44661918 0.01130281 0.00692939 0.0065664  0.5285822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.72,1036.42,none,เหี้ย,4,0.9388396143913269,[0.05701769 0.00179079 0.00138187 0.00096996 0.9388396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.7,1044.4,none,เหี้ย,4,0.7768953442573547,[0.20826262 0.00613422 0.00651604 0.00219179 0.77689534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.38,1046.5,none,เหี้ย,4,0.9156441688537598,[0.07967694 0.00167154 0.00181959 0.00118776 0.91564417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.78,1054.9,none,เหี้ย,4,0.7859451770782471,[0.39246255 0.00260998 0.00554361 0.00642529 0.5929586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.56,1058.26,none,เหี้ย,4,0.533293604850769,[0.43930507 0.00319348 0.02092875 0.00327907 0.5332936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.44,1064.14,none,เหี้ย,4,0.6711219549179077,[0.3151202  0.00363677 0.00691437 0.00320681 0.67112195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.06,1070.02,none,เหี้ย,4,0.8664301633834839,[0.44691274 0.00502479 0.00906742 0.00373334 0.53526175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.46,1077.58,เหี้ย,เหี้ย,4,0.9305720329284668,[0.11326484 0.00343489 0.00221507 0.00123921 0.879846  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.98,1080.1,none,เหี้ย,4,0.6639479398727417,[0.32271016 0.00428834 0.00673593 0.00231756 0.66394794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.94,1095.64,none,เหี้ย,4,0.7571586966514587,[0.2300337  0.00273924 0.0083345  0.00173384 0.7571587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.04,1097.74,none,เหี้ย,4,0.7951684594154358,[0.19594744 0.0024697  0.00407762 0.00233682 0.79516846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.14,1100.26,none,เหี้ย,4,0.6076628565788269,[0.47982743 0.00959961 0.0057242  0.00305494 0.50179386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.46,1119.58,none,เหี้ย,4,0.730072021484375,[0.25809988 0.00464059 0.00518981 0.00199762 0.730072  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.44,1127.14,none,เหี้ย,4,0.8678471446037292,[0.12549159 0.00203405 0.00297424 0.00165301 0.86784714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1128.4,none,เหี้ย,4,0.8636800050735474,[0.12988977 0.00273715 0.00209366 0.00159933 0.86368   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.96,1129.66,none,เหี้ย,4,0.49303483963012695,[0.47129577 0.012243   0.02033504 0.00309136 0.49303484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.38,1151.5,none,เหี้ย,4,0.6532290577888489,[0.3422584  0.0059216  0.00515606 0.00853282 0.63813114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.46,1161.16,none,เหี้ย,4,0.7154075503349304,[0.26960805 0.00237483 0.00858891 0.00402061 0.71540755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.42,1177.12,none,เหี้ย,4,0.623396635055542,[0.359937   0.0041308  0.0097091  0.00282647 0.62339664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.16,1196.86,none,เหี้ย,4,0.7758205533027649,[0.2126158  0.00462129 0.00508656 0.00185575 0.77582055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.7,1212.4,none,เหี้ย,4,0.7524732351303101,[0.2345664  0.004695   0.00597129 0.00229407 0.75247324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.96,1213.66,none,เหี้ย,4,0.6130551695823669,[0.37042207 0.00643061 0.00733192 0.00276024 0.61305517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.9,1217.02,none,เหี้ย,4,0.611739993095398,[0.42415026 0.00331853 0.00691222 0.00481386 0.5608051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.68,1220.38,none,เหี้ย,4,0.8994219303131104,[0.09506048 0.00217104 0.00217445 0.00117219 0.89942193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.52,1221.22,none,เหี้ย,4,0.5855953693389893,[0.4001878  0.00472034 0.00649137 0.00300517 0.58559537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.78,1222.48,none,เหี้ย,4,0.7462825179100037,[0.24401835 0.0044074  0.00340299 0.00188885 0.7462825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1225.0,none,เหี้ย,4,0.4914085268974304,[0.486834   0.0082114  0.0101092  0.00343685 0.49140853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.14,1225.84,none,เหี้ย,4,0.6778631806373596,[0.30448207 0.00581864 0.00846512 0.00337097 0.6778632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.96,1234.66,none,เหี้ย,4,0.5466564893722534,[0.4321948  0.00464996 0.00752459 0.00897413 0.5466565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.94,1242.64,none,เหี้ย,4,0.5092812180519104,[0.4697268  0.0066791  0.00992876 0.00438419 0.5092812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.46,1245.16,none,เหี้ย,4,0.5161707401275635,[0.46530735 0.00374571 0.0080099  0.00676621 0.51617074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.14,1248.52,none,เหี้ย,4,0.9289297461509705,[0.11046686 0.00157414 0.00262442 0.00172104 0.8836135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.08,1250.62,none,เหี้ย,4,0.7810099124908447,[0.29188263 0.01069998 0.00408368 0.00147239 0.6918614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.18,1251.88,none,เหี้ย,4,0.8196285367012024,[0.17268653 0.00233163 0.00252837 0.00282488 0.81962854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.96,1255.66,none,เหี้ย,4,0.7205661535263062,[0.267764   0.00499026 0.00451067 0.00216881 0.72056615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.86,1274.56,none,เหี้ย,4,0.749958872795105,[0.23858796 0.00269194 0.00567518 0.003086   0.7499589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.06,1279.18,none,เหี้ย,4,0.7344701886177063,[0.28504452 0.00708166 0.0092625  0.00178759 0.6968237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.86,1295.56,none,เหี้ย,4,0.5050541758537292,[0.47615072 0.00355558 0.00983632 0.00540316 0.5050542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.06,1299.76,none,เหี้ย,4,0.7280818819999695,[0.2597144  0.00218118 0.00289507 0.00712744 0.7280819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.74,1301.44,เหี้ย,เหี้ย,4,0.7402006387710571,[0.24808392 0.00469579 0.00515141 0.00186833 0.74020064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.84,1303.54,none,เหี้ย,4,0.5511363744735718,[0.42569202 0.0048524  0.01426025 0.00405887 0.5511364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.88,1308.58,none,เหี้ย,4,0.5601548552513123,[0.4202469  0.00301686 0.00530464 0.0112767  0.56015486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.08,1313.2,none,เหี้ย,4,0.5850211977958679,[0.43624124 0.0037382  0.00737956 0.00358007 0.5490609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.6,1315.3,none,เหี้ย,4,0.5175656676292419,[0.4595158  0.01040243 0.00658789 0.00592819 0.51756567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.96,1318.66,none,เหี้ย,4,0.5031965970993042,[0.47463936 0.00229437 0.00728904 0.01258062 0.5031966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.48,1321.18,none,เหี้ย,4,0.5708069205284119,[0.40992334 0.00495652 0.01054408 0.00376913 0.5708069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.32,1322.86,none,เหี้ย,4,0.9262832403182983,[0.06915135 0.00149183 0.00172632 0.00134724 0.92628324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.84,1324.54,none,เหี้ย,4,0.4931930899620056,[0.489529   0.00310589 0.00611481 0.00805722 0.4931931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.2,1327.9,none,เหี้ย,4,0.8849804997444153,[0.10920542 0.00183783 0.00232999 0.00164625 0.8849805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.46,1329.16,none,เหี้ย,4,0.6064072251319885,[0.37542284 0.00665227 0.0097622  0.00175544 0.6064072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.72,1330.42,none,เหี้ย,4,0.694571852684021,[0.2945159  0.00221572 0.00488191 0.00381465 0.69457185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.36,1348.06,none,เหี้ย,4,0.5110794305801392,[0.412526   0.04291289 0.03167149 0.00181028 0.51107943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.26,1.96,none,กู,2,0.8627750277519226,[1.3328385e-01 2.1716796e-03 8.6277503e-01 1.0081764e-03 7.6128478e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.94,3.64,none,กู,2,0.5556509494781494,[0.4240664  0.01128369 0.55565095 0.00260908 0.00638985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.84,none,กู,2,0.8559589385986328,[0.2380576  0.00283256 0.7563151  0.00115486 0.00163985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.18,12.88,กู,กู,2,0.5497986078262329,[0.43754956 0.00431565 0.5497986  0.00165571 0.00668041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.9,19.6,กู,กู,2,0.7322298884391785,[0.26233548 0.00162634 0.7322299  0.0018794  0.00192888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.68,23.38,none,กู,2,0.44930195808410645,[0.24267535 0.28499675 0.44930196 0.00411566 0.01891035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.88,27.58,none,กู,2,0.5285705924034119,[0.45292515 0.01296944 0.5285706  0.00149041 0.00404444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.56,29.26,none,กู,2,0.610962986946106,[0.38145462 0.00247253 0.610963   0.00129224 0.0038176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.68,44.38,none,กู,2,0.7138109803199768,[0.2796638  0.00267144 0.713811   0.00205697 0.00179684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.3,49.0,none,กู,2,0.5837522745132446,[0.4088369  0.00324675 0.5837523  0.00131852 0.00284552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.54,16.24,none,มึง,3,0.7348537445068359,[0.25078848 0.00163291 0.00499947 0.73485374 0.00772545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.64,18.34,none,มึง,3,0.8209132552146912,[1.7397556e-01 3.8781165e-04 2.5810173e-03 8.2091326e-01 2.1423800e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.48,19.18,none,มึง,3,0.7418031096458435,[2.5173450e-01 5.9594383e-04 3.2264153e-03 7.4180311e-01 2.6400890e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.1,23.8,none,มึง,3,0.6276773810386658,[0.36200008 0.00115279 0.00632074 0.6276774  0.002849  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.24,30.94,none,มึง,3,0.6806756854057312,[3.1174386e-01 6.3237210e-04 5.2263527e-03 6.8067569e-01 1.7217046e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.34,33.88,none,มึง,3,0.8698498010635376,[1.9883288e-01 6.8134035e-04 2.7875274e-03 7.9085922e-01 6.8389983e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.22,38.92,none,มึง,3,0.6940457224845886,[0.29714033 0.00110568 0.00514623 0.6940457  0.00256203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.1,44.8,none,มึง,3,0.6801459789276123,[0.31261975 0.00068562 0.00328361 0.680146   0.00326505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.68,2.38,none,เย็ด,1,0.6235765814781189,[0.26526695 0.6235766  0.10005779 0.00205748 0.00904122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.84,22.54,none,เย็ด,1,0.9388847947120667,[0.03848798 0.9388848  0.01820012 0.00107413 0.00335292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.72,28.42,none,เย็ด,1,0.4703018069267273,[0.32462305 0.4703018  0.17799439 0.00399484 0.023086  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.82,30.52,none,เย็ด,1,0.6387943029403687,[0.29068026 0.6387943  0.05476804 0.00264677 0.01311061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.2,none,เย็ด,1,0.5489310026168823,[0.29980847 0.548931   0.1425582  0.00356587 0.00513641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.54,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
