file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.75,579.15,none,เหี้ย,4,0.9109007716178894,[0.08399125 0.00148455 0.00195942 0.00166391 0.9109008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.25,582.15,none,เหี้ย,4,0.6098560690879822,[0.37352097 0.00309257 0.00398534 0.00954502 0.60985607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.5,590.4,none,เหี้ย,4,0.6362284421920776,[0.349578   0.00544067 0.00585604 0.00289689 0.63622844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.5,605.4,none,เหี้ย,4,0.5004336833953857,[0.47932577 0.00406814 0.01104818 0.00512424 0.5004337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.25,609.15,none,เหี้ย,4,0.7872182130813599,[0.2013103  0.00466717 0.00435822 0.00244604 0.7872182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.0,642.9,none,เหี้ย,4,0.5864304304122925,[0.3949294  0.00472588 0.00977942 0.0041349  0.58643043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.5,650.4,none,เหี้ย,4,0.5204741954803467,[0.45509076 0.00727431 0.00769454 0.00946616 0.5204742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.25,657.15,none,เหี้ย,4,0.705206036567688,[0.28229696 0.00451339 0.00448746 0.00349614 0.70520604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.75,670.65,none,เหี้ย,4,0.5325855612754822,[0.45235735 0.00436213 0.00605176 0.00464312 0.53258556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.25,699.15,none,เหี้ย,4,0.6259729862213135,[0.34826177 0.00946517 0.00907479 0.00722536 0.625973  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.25,702.15,none,เหี้ย,4,0.8654410243034363,[0.1282443  0.00165154 0.00224064 0.00242256 0.865441  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.75,715.65,none,เหี้ย,4,0.5148407220840454,[0.46486285 0.00634626 0.0098728  0.00407738 0.5148407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.75,757.65,none,เหี้ย,4,0.7106143832206726,[0.27639857 0.00520367 0.00544175 0.0023417  0.7106144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.25,762.15,none,เหี้ย,4,0.8682101964950562,[0.12542568 0.00241616 0.00258215 0.00136575 0.8682102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.75,772.65,none,เหี้ย,4,0.6847423911094666,[0.29941532 0.00650399 0.00709993 0.00223842 0.6847424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,783.9,none,เหี้ย,4,0.7254645824432373,[0.26039013 0.00360087 0.00792779 0.00261659 0.7254646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,786.9,none,เหี้ย,4,0.6163888573646545,[0.36878666 0.00613865 0.00600654 0.00267928 0.61638886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.25,789.15,none,เหี้ย,4,0.49244561791419983,[0.48488644 0.00535444 0.01369742 0.00361609 0.49244562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.65,none,เหี้ย,4,0.7604650855064392,[0.47320697 0.00455253 0.01259351 0.00343527 0.50621176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,798.9,none,เหี้ย,4,0.9259353876113892,[6.9398031e-02 1.9784770e-03 1.7648577e-03 9.2320848e-04 9.2593539e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.75,817.65,none,เหี้ย,4,0.7373210787773132,[0.25191686 0.00283396 0.00440953 0.00351858 0.7373211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.5,821.4,none,เหี้ย,4,0.4984053075313568,[0.47049496 0.0078911  0.00473039 0.01847821 0.4984053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.5,824.4,none,เหี้ย,4,0.6241244673728943,[0.358196   0.00527881 0.0068229  0.0055778  0.62412447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.25,828.15,none,เหี้ย,4,0.6889308094978333,[0.2955402  0.00496793 0.00768771 0.0028733  0.6889308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.0,831.9,none,เหี้ย,4,0.5253696441650391,[0.44566342 0.00785204 0.01859194 0.00252295 0.52536964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.5,836.4,none,เหี้ย,4,0.6508866548538208,[0.33523268 0.00296529 0.00677188 0.00414354 0.65088665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,842.4,none,เหี้ย,4,0.6751101613044739,[0.30731577 0.00656233 0.00813867 0.00287307 0.67511016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.0,843.9,none,เหี้ย,4,0.6997360587120056,[0.2872879  0.00462861 0.00529659 0.00305087 0.69973606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.5,887.4,none,เหี้ย,4,0.49630996584892273,[0.48185998 0.01079913 0.00611313 0.00491772 0.49630997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.75,889.65,none,เหี้ย,4,0.6674177050590515,[0.31708664 0.00178748 0.00309594 0.01061227 0.6674177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.25,891.15,none,เหี้ย,4,0.7082257866859436,[0.280697   0.00277473 0.00503343 0.0032691  0.7082258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.0,894.9,none,เหี้ย,4,0.49646344780921936,[0.47616002 0.01051654 0.01242105 0.004439   0.49646345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,898.65,none,เหี้ย,4,0.6488023996353149,[0.33805847 0.00232028 0.00404173 0.00677716 0.6488024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.25,912.15,none,เหี้ย,4,0.8385106325149536,[0.15365033 0.00249724 0.00210904 0.00323273 0.83851063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,924.9,none,เหี้ย,4,0.4897722899913788,[0.4893801  0.00541733 0.01068941 0.00474087 0.4897723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,943.65,none,เหี้ย,4,0.7092427015304565,[0.2778022  0.00245784 0.00690229 0.00359494 0.7092427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.75,946.65,none,เหี้ย,4,0.6286273002624512,[0.35659164 0.00401091 0.00625967 0.00451049 0.6286273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.75,970.65,none,เหี้ย,4,0.7078952789306641,[0.27576095 0.00225198 0.00723256 0.00685927 0.7078953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.75,985.65,none,เหี้ย,4,0.5681312680244446,[0.4131049  0.00589927 0.00978589 0.00307867 0.56813127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.0,987.9,none,เหี้ย,4,0.4936230182647705,[0.4721175  0.00799937 0.02440828 0.00185179 0.49362302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.75,991.65,none,เหี้ย,4,0.7271196246147156,[0.26096886 0.00190233 0.0035045  0.00650475 0.7271196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.75,1018.65,none,เหี้ย,4,0.5948121547698975,[0.37787652 0.01185992 0.01065532 0.00479607 0.59481215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.5,1046.4,none,เหี้ย,4,0.8755561709403992,[0.11859774 0.00155492 0.00230112 0.00199008 0.8755562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.5,1055.4,none,เหี้ย,4,0.6345900297164917,[0.34660065 0.00298347 0.01361055 0.00221532 0.63459   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.5,1064.4,none,เหี้ย,4,0.5870559215545654,[0.3984171  0.00302807 0.00731003 0.00418885 0.5870559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.75,1069.65,none,เหี้ย,4,0.5847973823547363,[0.39389223 0.0044283  0.0147598  0.00212229 0.5847974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.0,1077.9,none,เหี้ย,4,0.6494696736335754,[0.33610752 0.00187076 0.00546811 0.00708395 0.6494697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.25,1080.15,none,เหี้ย,4,0.6179970502853394,[0.365018   0.00590965 0.00746163 0.00361368 0.61799705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.25,1119.15,none,เหี้ย,4,0.6416853666305542,[0.3443759  0.0056928  0.00611556 0.0021304  0.64168537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.5,1127.4,none,เหี้ย,4,0.5311391353607178,[0.45066527 0.00406188 0.01024264 0.00389109 0.53113914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.0,1128.9,none,เหี้ย,4,0.6916009187698364,[0.29540753 0.0028484  0.00368825 0.00645491 0.6916009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.5,1151.4,none,เหี้ย,4,0.7036802172660828,[0.2830141  0.00434031 0.00550111 0.0034642  0.7036802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.75,1174.65,none,เหี้ย,4,0.6271151900291443,[0.35847244 0.00304069 0.00727672 0.00409498 0.6271152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.25,1197.15,none,เหี้ย,4,0.5401660203933716,[0.4406213  0.00581592 0.01002074 0.00337604 0.540166  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.75,1222.65,none,เหี้ย,4,0.5124741792678833,[0.47240087 0.0056763  0.00572044 0.00372822 0.5124742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.75,1225.65,none,เหี้ย,4,0.586336612701416,[0.3868697  0.01038328 0.01090063 0.00550988 0.5863366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.75,1228.65,none,เหี้ย,4,0.6490426063537598,[0.33809614 0.00281657 0.00450736 0.00553726 0.6490426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.5,1248.15,none,เหี้ย,4,0.8707777857780457,[0.12204521 0.00108579 0.00288492 0.00320638 0.8707778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1251.9,none,เหี้ย,4,0.6264081001281738,[0.3598561  0.00343179 0.00553648 0.00476751 0.6264081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.75,1255.65,none,เหี้ย,4,0.576718270778656,[0.40452003 0.01022941 0.00647064 0.00206165 0.5767183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1278.9,none,เหี้ย,4,0.5880793333053589,[0.38709533 0.0112012  0.01209011 0.00153406 0.58807933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.5,1301.4,เหี้ย,เหี้ย,4,0.5982529520988464,[0.38487664 0.00485211 0.00716353 0.00485478 0.59825295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.75,1303.65,none,เหี้ย,4,0.5347062945365906,[0.43698752 0.00722648 0.01621841 0.00486126 0.5347063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1308.9,none,เหี้ย,4,0.7120306491851807,[0.2749824  0.00401351 0.00608365 0.00288983 0.71203065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.75,1315.65,none,เหี้ย,4,0.5022781491279602,[0.48081896 0.00383856 0.00648695 0.0065774  0.50227815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.5,1323.15,none,เหี้ย,4,0.8318917155265808,[0.16079047 0.00205331 0.00326974 0.00199476 0.8318917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.5,1328.4,none,เหี้ย,4,0.7309632301330566,[0.24945107 0.00572853 0.01143464 0.0024225  0.73096323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.65,เหี้ย,กู,2,0.8009850978851318,[0.39135867 0.00266684 0.60035133 0.00267927 0.00294388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,24.9,none,กู,2,0.3248857855796814,[0.30504724 0.2701269  0.3248858  0.03050036 0.06943975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.65,none,กู,2,0.785652756690979,[0.20212804 0.00874745 0.78565276 0.00151194 0.00195976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.5,44.4,none,กู,2,0.716792643070221,[0.27745467 0.00274165 0.71679264 0.00133826 0.00167281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.0,48.9,none,กู,2,0.6114388108253479,[0.3823879  0.00231201 0.6114388  0.00157472 0.00228651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.0,18.9,none,มึง,3,0.8496032953262329,[0.14174813 0.0013157  0.00473552 0.8496033  0.00259734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.0,30.9,none,มึง,3,0.6624377369880676,[0.32974046 0.00070319 0.00513138 0.66243774 0.00198724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.0,33.9,none,มึง,3,0.7014872431755066,[0.28890893 0.00107519 0.00381113 0.70148724 0.00471756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.5,2.4,none,เย็ด,1,0.8050439357757568,[0.12691447 0.80504394 0.06053716 0.0015884  0.00591599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.5,23.4,none,เย็ด,1,0.7562181353569031,[0.19226043 0.75621814 0.04056403 0.00203612 0.00892132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.15,none,เย็ด,1,0.810712456703186,[0.09757509 0.81071246 0.08340565 0.0026724  0.00563441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.65,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.25,6.15,เหี้ย,เหี้ย,4,0.6577934622764587,[0.325925   0.00583971 0.00667425 0.0037676  0.65779346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.5,11.4,เหี้ย,เหี้ย,4,0.6654918789863586,[0.317189   0.00214903 0.00304524 0.01212482 0.6654919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.75,16.65,none,เหี้ย,4,0.7467315793037415,[0.23310295 0.00157469 0.0021158  0.01647498 0.7467316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,21.9,เหี้ย,เหี้ย,4,0.7365798950195312,[0.25239334 0.00359689 0.00483729 0.0025925  0.7365799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.0,39.9,none,เหี้ย,4,0.4877206087112427,[0.47153717 0.00246802 0.00551934 0.03275487 0.4877206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.75,49.65,เหี้ย,เหี้ย,4,0.860731840133667,[0.1318609  0.00340239 0.00295346 0.00105146 0.86073184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.5,2.4,none,กู,2,0.5845210552215576,[0.39946932 0.00836545 0.58452106 0.00523065 0.00241358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.25,17.4,none,กู,2,0.6347373723983765,[0.4386141  0.00929833 0.5466177  0.0011393  0.00433055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.5,26.4,none,กู,2,0.6563449501991272,[0.3378899  0.00215211 0.65634495 0.00204181 0.00157125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.25,39.15,none,กู,2,0.7511909604072571,[0.24370487 0.00176194 0.75119096 0.00141166 0.00193052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.65,none,กู,2,0.8225347995758057,[0.17344135 0.00185756 0.8225348  0.00119321 0.00097308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.75,106.65,none,กู,2,0.7740352749824524,[0.2191156  0.00272846 0.7740353  0.00131704 0.0028037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.25,111.15,none,กู,2,0.6566259264945984,[0.33495113 0.00403097 0.6566259  0.00196433 0.00242764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.25,114.15,none,กู,2,0.5526973605155945,[0.43730783 0.00427507 0.55269736 0.00154671 0.00417303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.75,28.65,none,มึง,3,0.7798312306404114,[2.1424605e-01 6.2865153e-04 3.4652737e-03 7.7983123e-01 1.8288218e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.75,37.65,none,มึง,3,0.8040527701377869,[1.8842287e-01 7.9109316e-04 5.6313961e-03 8.0405277e-01 1.1018595e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.25,60.15,none,มึง,3,0.7751504778862,[2.1875459e-01 6.8650651e-04 2.6208551e-03 7.7515048e-01 2.7875518e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.75,82.65,none,มึง,3,0.5100970268249512,[0.46534622 0.0012939  0.00388384 0.510097   0.01937899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.5,95.4,none,มึง,3,0.5220248103141785,[0.4549183  0.00105645 0.00350885 0.5220248  0.01849156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.5,107.4,none,มึง,3,0.6012158393859863,[0.38777325 0.00102902 0.00692965 0.60121584 0.0030522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.0,18.9,none,เย็ด,1,0.907927393913269,[0.07283138 0.9079274  0.01348284 0.00138352 0.00437486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.25,63.15,none,เย็ด,1,0.8951207399368286,[0.09043833 0.89512074 0.00932385 0.00094483 0.0041723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.65,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.25,9.15,none,เหี้ย,4,0.7002143263816833,[0.28793028 0.0036314  0.0053413  0.00288268 0.7002143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.25,21.15,none,เหี้ย,4,0.5315022468566895,[0.45073235 0.00746077 0.0047834  0.00552125 0.53150225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.25,42.15,none,เหี้ย,4,0.5509800910949707,[0.43154562 0.0034052  0.00934346 0.00472564 0.5509801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.5,71.4,none,เหี้ย,4,0.8371779322624207,[0.15513514 0.00144536 0.00358935 0.00265217 0.83717793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.25,81.9,none,เหี้ย,4,0.8836467862129211,[0.43113735 0.00377718 0.01095192 0.00315177 0.5509818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.25,84.15,none,เหี้ย,4,0.5240894556045532,[0.45852473 0.00297041 0.00534051 0.00907485 0.52408946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.0,87.9,none,เหี้ย,4,0.8442326784133911,[0.14736311 0.00389714 0.00314804 0.00135915 0.8442327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.0,93.9,มึง,เหี้ย,4,0.7013071775436401,[0.28088474 0.00395741 0.00889766 0.00495301 0.7013072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.5,5.4,none,กู,2,0.6723186373710632,[0.3082143  0.01271075 0.67231864 0.00281079 0.00394553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.5,14.4,none,กู,2,0.76225745677948,[0.23065364 0.0035504  0.76225746 0.00093414 0.00260438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.5,56.4,none,กู,2,0.5053487420082092,[0.48692766 0.00350302 0.50534874 0.00211922 0.0021013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.5,68.4,none,กู,2,0.5833842158317566,[0.4063029  0.00670468 0.5833842  0.00157789 0.00203031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.75,73.65,none,กู,2,0.553149938583374,[0.43186358 0.00481917 0.55314994 0.00731458 0.00285277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.25,33.15,none,มึง,3,0.8560751080513,[1.3767453e-01 4.4682890e-04 1.3907978e-03 8.5607511e-01 4.4127633e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.5,38.4,none,มึง,3,0.756449282169342,[0.21639378 0.0008862  0.00158667 0.7564493  0.02468409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.0,39.9,none,มึง,3,0.7494555711746216,[2.4458344e-01 5.8117067e-04 3.4543523e-03 7.4945557e-01 1.9255099e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.5,41.4,none,มึง,3,0.6065216660499573,[0.35763225 0.00063556 0.03327731 0.60652167 0.00193323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.25,48.9,none,มึง,3,0.5742248296737671,[0.4272715  0.00459385 0.01109034 0.53704584 0.01999843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.5,50.4,none,มึง,3,0.6958151459693909,[0.29663756 0.0008285  0.00420141 0.69581515 0.00251743]
