file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.83,1313.39,none,เหี้ย,4,0.5902079343795776,[0.47931767 0.01370979 0.00829337 0.00455983 0.4941193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.06,1323.14,none,เหี้ย,4,0.8408969640731812,[0.3601353  0.00211705 0.00517775 0.00786754 0.62470233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.52,1328.73,none,เหี้ย,4,0.8681737184524536,[0.28130734 0.00538872 0.00851919 0.00321038 0.7015743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.65,2.08,none,กู,2,0.8289791345596313,[0.16578546 0.00322414 0.82897913 0.00090114 0.00111014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.11,8.06,มึง,กู,2,0.7942715287208557,[0.36023313 0.0028871  0.6286893  0.00598207 0.00220847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.65,29.25,none,กู,2,0.721174955368042,[0.44561264 0.05339073 0.48940727 0.00350478 0.00808461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,32.5,none,กู,2,0.4105879068374634,[0.38958812 0.18492235 0.4105879  0.00493044 0.00997126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.16,44.46,none,กู,2,0.5121539831161499,[0.47681546 0.00432223 0.512154   0.00257538 0.00413298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.55,19.24,none,มึง,3,0.8726668953895569,[0.11411624 0.00302457 0.0041318  0.8726669  0.00606056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.62,23.92,none,มึง,3,0.7166925072669983,[0.2749243  0.00092262 0.00289493 0.7166925  0.00456559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.31,25.61,none,มึง,3,0.4751605689525604,[0.38121116 0.02534744 0.03286476 0.47516057 0.08541605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.72,33.93,none,มึง,3,0.8608890771865845,[0.2100398  0.05048665 0.03566383 0.612077   0.0917328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.68,45.11,none,มึง,3,0.7885543704032898,[2.0567580e-01 6.1233336e-04 3.1128437e-03 7.8855437e-01 2.0447075e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.91,2.6,none,เย็ด,1,0.8740939497947693,[0.19892831 0.42731926 0.36549398 0.0022581  0.00600037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.16,18.46,none,เย็ด,1,0.5179640650749207,[0.35586506 0.51796407 0.03845518 0.009455   0.07826069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.84,23.14,none,เย็ด,1,0.9575617909431458,[2.8857548e-02 9.5756179e-01 9.2330296e-03 8.9022698e-04 3.4574152e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.79,26.26,none,เย็ด,1,0.6528578400611877,[0.32196096 0.36856213 0.14010283 0.04224603 0.12712811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.77,32.89,none,เย็ด,1,0.9510114789009094,[0.21174495 0.7352555  0.01387867 0.00156509 0.03755578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.01,50.7,เหี้ย,เย็ด,1,0.9575313925743103,[0.39384347 0.5368699  0.01124174 0.00165485 0.05639005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.82,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.14,12.48,เหี้ย,เหี้ย,4,0.6585652828216553,[0.40420532 0.00327848 0.00539481 0.01183109 0.57529026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.99,18.72,none,เหี้ย,4,0.6966018080711365,[0.31371772 0.00234821 0.00348965 0.01572341 0.6647211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.54,24.44,เหี้ย,เหี้ย,4,0.9375527501106262,[0.42418566 0.00391557 0.00680619 0.0060007  0.55909187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.17,28.47,none,เหี้ย,4,0.4902474880218506,[0.48195624 0.01061565 0.01397113 0.00320956 0.4902475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.12,30.42,none,เหี้ย,4,0.5026630759239197,[0.4723339  0.00477409 0.01413785 0.00609109 0.5026631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.02,47.32,none,เหี้ย,4,0.854220449924469,[0.13579296 0.00253073 0.00259796 0.00485791 0.85422045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.1,50.44,เหี้ย,เหี้ย,4,0.7384053468704224,[0.3721622  0.00735677 0.0280191  0.00139292 0.59106904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.17,2.73,none,กู,2,0.6685363054275513,[0.322937   0.00415833 0.6685363  0.00254818 0.00182017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.78,18.46,none,กู,2,0.706819474697113,[0.42387858 0.02386394 0.5463965  0.00169866 0.0041624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.93,22.75,none,กู,2,0.742473840713501,[0.37763843 0.00442459 0.61371577 0.00142677 0.00279441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.29,32.11,none,กู,2,0.6837893128395081,[0.30757615 0.00524125 0.6837893  0.00109954 0.00229377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.19,35.75,none,กู,2,0.7038066983222961,[0.4057124  0.00346008 0.5777895  0.00109463 0.01194347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.53,39.65,none,กู,2,0.6799367666244507,[0.41985232 0.00249155 0.5708918  0.00460355 0.00216079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.36,51.22,none,กู,2,0.7221877574920654,[0.4277258  0.00343035 0.56335145 0.00152126 0.00397113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.78,54.08,none,กู,2,0.5047206878662109,[0.4647069  0.02497301 0.5047207  0.0019971  0.00360235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.22,79.95,none,กู,2,0.8192494511604309,[0.3505028  0.00513578 0.63972914 0.00140132 0.00323093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.05,90.61,none,กู,2,0.7464767694473267,[0.34262857 0.00240841 0.65049434 0.00133594 0.00313273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.56,106.86,none,กู,2,0.5862719416618347,[0.4001302  0.00650579 0.58627194 0.00209293 0.00499911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.85,111.15,none,กู,2,0.5111666321754456,[0.46356094 0.01408408 0.51116663 0.00508881 0.00609948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.49,114.79,none,กู,2,0.5363958477973938,[0.45011795 0.0049481  0.53639585 0.00569579 0.00284234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.89,8.45,none,มึง,3,0.6288985013961792,[0.35346937 0.00273016 0.01080332 0.6288985  0.00409864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.32,22.62,none,มึง,3,0.8060117959976196,[0.18782996 0.00098422 0.00334271 0.8060118  0.00183141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.91,29.25,none,มึง,3,0.755473792552948,[0.33143172 0.00097344 0.00491112 0.6596112  0.00307246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.4,37.7,none,มึง,3,0.6414185762405396,[0.34451216 0.00158816 0.00601951 0.6414186  0.00646164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.13,40.43,none,มึง,3,0.541018009185791,[0.44799754 0.00090337 0.00546722 0.541018   0.00461382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.15,60.45,none,มึง,3,0.7022796273231506,[0.29042742 0.00070489 0.00334409 0.7022796  0.00324393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.2,71.63,none,มึง,3,0.8559527397155762,[1.3798195e-01 4.7075734e-04 1.5787326e-03 8.5595274e-01 4.0157791e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.83,78.13,none,มึง,3,0.6153962016105652,[0.3646633  0.00143779 0.01667119 0.6153962  0.00183153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.64,83.2,none,มึง,3,0.7173417806625366,[0.2714468  0.00226127 0.00422906 0.7173418  0.00472106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.79,90.09,none,มึง,3,0.8680893778800964,[1.2718210e-01 5.8139057e-04 2.7006716e-03 8.6808938e-01 1.4464926e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.99,95.42,none,มึง,3,0.677595317363739,[0.42526016 0.00100109 0.00385695 0.5513597  0.01852215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.82,108.03,none,มึง,3,0.8014819025993347,[0.3132618  0.00135641 0.00490931 0.677156   0.00331654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.65,1.95,none,เย็ด,1,0.8724158406257629,[0.08797757 0.87241584 0.01868494 0.005632   0.01528968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.2,6.76,none,เย็ด,1,0.7317140102386475,[0.306553   0.5531931  0.11972731 0.00570726 0.01481933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.42,18.98,none,เย็ด,1,0.861379861831665,[0.1816176  0.70876676 0.08996052 0.0035914  0.01606375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.58,22.88,none,เย็ด,1,0.6271976828575134,[0.3269271  0.6271977  0.03575805 0.00421578 0.00590138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.57,51.87,none,เย็ด,1,0.5452459454536438,[0.31282818 0.54524595 0.12762928 0.00658325 0.00771336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.7,78.0,none,เย็ด,1,0.4068489670753479,[0.2302011  0.40684897 0.2743095  0.01788406 0.07075643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.27,89.83,none,เย็ด,1,0.7273747324943542,[0.28133193 0.63427293 0.05520035 0.00257318 0.02662157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.82,none,เหี้ย,4,0.9459359049797058,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.67,9.75,none,เหี้ย,4,0.6351053714752197,[0.43724096 0.01169986 0.01255189 0.00334942 0.5351579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.71,37.05,none,เหี้ย,4,0.7607033252716064,[0.36327717 0.00214289 0.00731556 0.00527502 0.62198937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.99,56.55,none,เหี้ย,4,0.6424548029899597,[0.34215394 0.00416433 0.00551275 0.0057142  0.6424548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.43,82.16,none,เหี้ย,4,0.8369736075401306,[0.42867422 0.00408461 0.00681838 0.00483866 0.55558413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.55,84.24,none,เหี้ย,4,0.7624025940895081,[0.3836563  0.01089019 0.00588335 0.00677236 0.5927978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.1,88.4,none,เหี้ย,4,0.49717652797698975,[0.47346157 0.01078617 0.01581901 0.00275667 0.49717653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.08,94.51,none,เหี้ย,4,0.6103092432022095,[0.36854818 0.00508377 0.012285   0.00377384 0.61030924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.0,14.69,none,กู,2,0.7349514365196228,[0.2978858  0.00192076 0.69647723 0.00163159 0.00208459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.24,60.06,none,กู,2,0.7483604550361633,[0.42041638 0.00242628 0.571545   0.00184533 0.00376697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.57,64.87,none,กู,2,0.5482559204101562,[0.443325   0.00285609 0.5482559  0.00193434 0.00362864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.99,69.29,none,กู,2,0.5645923614501953,[0.42703947 0.00400017 0.56459236 0.0016222  0.0027458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.55,71.37,กู,กู,2,0.6840171217918396,[0.43967003 0.00377614 0.5411076  0.01144325 0.004003  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.56,2.86,none,มึง,3,0.8396442532539368,[0.1468265  0.00087208 0.01092412 0.83964425 0.00173298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.44,12.74,none,มึง,3,0.5821852087974548,[0.40520072 0.00076689 0.00298176 0.5821852  0.00886536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.0,29.38,none,มึง,3,0.7215023040771484,[0.48733932 0.00081819 0.00449137 0.4947185  0.01263258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.85,33.93,none,มึง,3,0.7945371270179749,[0.288531   0.00072986 0.0017257  0.65081286 0.05820053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.18,41.86,none,มึง,3,0.8931919932365417,[0.42800254 0.00113894 0.0035852  0.5372996  0.02997375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.71,50.83,none,มึง,3,0.6910685896873474,[0.40623757 0.00188978 0.0061357  0.5823451  0.00339188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.11,61.88,none,มึง,3,0.8706396818161011,[0.377641   0.00074396 0.00428825 0.6127972  0.00452965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.74,66.17,none,มึง,3,0.5598740577697754,[0.42845234 0.0011709  0.00798326 0.55987406 0.00251943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.9,72.41,none,มึง,3,0.7393817901611328,[0.3041578  0.00097993 0.00351593 0.686184   0.00516236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.6,16.9,none,เย็ด,1,0.7502574920654297,[0.21817641 0.7502575  0.01753188 0.00179691 0.01223729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.21,29.51,none,เย็ด,1,0.6211298108100891,[0.3379714  0.6211298  0.02953893 0.00232972 0.00903018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.45,36.53,none,เย็ด,1,0.9103335738182068,[0.07099356 0.9103336  0.01387028 0.00159734 0.00320528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.63,74.1,none,เย็ด,1,0.9601055383682251,[0.10800332 0.8740262  0.01208303 0.001563   0.00432445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.73,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.57,13.0,none,เหี้ย,4,0.6795775294303894,[0.35192114 0.00196706 0.00557432 0.00512779 0.63540965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.26,17.03,none,เหี้ย,4,0.9693118333816528,[0.20067152 0.00523676 0.01035231 0.00098326 0.7827562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.59,23.4,none,เหี้ย,4,0.8176410794258118,[0.4861172  0.00254683 0.00518906 0.00886179 0.49728516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.26,32.89,none,เหี้ย,4,0.9272363185882568,[0.46496546 0.00312659 0.01135263 0.00645443 0.5141009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.97,38.74,none,เหี้ย,4,0.8709184527397156,[0.16078739 0.00209618 0.00487823 0.00166126 0.83057696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.26,40.82,none,เหี้ย,4,0.9218977689743042,[0.14563017 0.00129547 0.00226201 0.00391156 0.8469009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.85,none,เหี้ย,4,0.6669994592666626,[0.39327237 0.00309534 0.00513302 0.00545394 0.5930454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.29,58.76,none,เหี้ย,4,0.9308943152427673,[0.47354645 0.00241999 0.00645012 0.0107909  0.50679255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.38,69.94,none,เหี้ย,4,0.7499058842658997,[0.24044572 0.00434777 0.0028401  0.00246057 0.7499059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.93,75.79,none,เหี้ย,4,0.9353215098381042,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.97,10.27,none,มึง,3,0.6189152002334595,[0.37226498 0.00063461 0.0064334  0.6189152  0.00175186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.3,none,เย็ด,1,0.5382944345474243,[0.33782274 0.53829443 0.07249213 0.02224493 0.02914575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.37,7.67,none,เย็ด,1,0.3787114918231964,[0.32417813 0.3787115  0.12344415 0.01290892 0.16075729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.19,10.01,none,เย็ด,1,0.9426177740097046,[0.05561138 0.9323666  0.00776097 0.00100206 0.0032589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.21,6.37,none,เหี้ย,4,0.8331283926963806,[0.428106   0.00767917 0.00756328 0.00269173 0.55395985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.63,9.23,none,เหี้ย,4,0.8817357420921326,[0.37474117 0.03528855 0.0171573  0.00609552 0.56671745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.04,2.34,none,กู,2,0.41315996646881104,[0.23259431 0.34003586 0.41315997 0.00224605 0.0119639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.28,8.58,none,กู,2,0.6434292793273926,[0.34996364 0.00217119 0.6434293  0.00143133 0.00300455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.22,13.91,กู,กู,2,0.7974825501441956,[0.36866993 0.00677826 0.62000996 0.00121969 0.00332213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.98,23.66,none,กู,2,0.8142341375350952,[0.28732884 0.00170588 0.7074695  0.00148721 0.00200863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.9,5.33,none,มึง,3,0.8453186750411987,[1.5000945e-01 6.5314467e-04 2.4161884e-03 8.4531868e-01 1.6024379e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.02,8.45,none,มึง,3,0.7576832175254822,[2.3644815e-01 6.1497098e-04 3.2660447e-03 7.5768322e-01 1.9875623e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.94,19.24,none,มึง,3,0.5595464110374451,[0.4293455  0.0006286  0.00690871 0.5595464  0.00357082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.39,2.6,none,เย็ด,1,0.9340192675590515,[0.12757847 0.7306688  0.03639167 0.02344148 0.0819196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.67,8.97,none,เย็ด,1,0.5947105288505554,[0.31443456 0.5947105  0.07142467 0.00254035 0.01688984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.05,12.48,none,เย็ด,1,0.6994631290435791,[0.21627545 0.6994631  0.07231127 0.00399448 0.00795572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.04,17.81,none,เย็ด,1,0.8382151126861572,[0.26170278 0.7081007  0.02274664 0.00177465 0.00567525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.56,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.51,4.81,none,เหี้ย,4,0.5104676485061646,[0.46572098 0.00976273 0.01055215 0.00349648 0.51046765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.54,8.84,none,เหี้ย,4,0.591407060623169,[0.30357435 0.08671658 0.0175094  0.00079264 0.59140706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.23,11.57,none,เหี้ย,4,0.8455914258956909,[0.2022927  0.00396671 0.00374834 0.00598464 0.78400755]
