file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.63,442.53,none,none,0,0.5623494,[0.5623494  0.00466127 0.0108746  0.00558784 0.41652694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.26,443.16,none,none,0,0.90949255,[0.90949255 0.00127628 0.0114592  0.05679391 0.02097809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.89,443.79,none,none,0,0.9067398,[0.9067398  0.00113363 0.01931433 0.05666754 0.01614473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.52,444.42,none,none,0,0.9103928,[0.9103928  0.00836403 0.06261343 0.01289126 0.00573844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.15,445.05,none,none,0,0.86054534,[0.86054534 0.01207851 0.01438724 0.03313718 0.07985173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.78,445.68,none,none,0,0.7962906,[0.7962906  0.01494705 0.00789329 0.0729875  0.10788159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.41,446.31,none,none,0,0.9235877,[0.9235877  0.00195139 0.04119317 0.02274808 0.01051973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.04,446.94,none,none,0,0.8412508,[0.8412508  0.00444605 0.02147368 0.00972525 0.12310424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.67,447.57,none,none,0,0.7082165,[0.7082165  0.00406699 0.00961683 0.01320798 0.26489174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.3,448.2,none,none,0,0.52592546,[0.52592546 0.00880921 0.00758908 0.00438444 0.4532918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.93,448.83,none,none,0,0.8901707,[0.8901707  0.00177648 0.01109407 0.04413193 0.05282691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.56,449.46,none,none,0,0.83931065,[0.83931065 0.01588921 0.02628516 0.03732267 0.08119237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.19,450.09,none,none,0,0.91729665,[0.91729665 0.00897962 0.02029014 0.00604514 0.04738843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.82,450.72,none,none,0,0.83573616,[0.83573616 0.00188511 0.00820513 0.07101819 0.08315543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.45,451.35,none,none,0,0.8602977,[0.8602977  0.01004047 0.08520535 0.00367702 0.04077939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.08,451.98,none,none,0,0.86955863,[0.86955863 0.00354134 0.06836305 0.03770615 0.02083088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.71,452.61,none,none,0,0.8416595,[0.8416595  0.00508964 0.0914252  0.03192449 0.02990119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.34,453.24,none,none,0,0.7196172,[0.7196172  0.0028294  0.00882818 0.01403851 0.2546867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.97,453.87,none,none,0,0.73679656,[0.73679656 0.13674892 0.08806732 0.00378842 0.03459877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.6,454.5,none,none,0,0.7272655,[0.7272655  0.05873656 0.19755311 0.00327609 0.01316875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.23,455.13,none,none,0,0.78340673,[0.78340673 0.00715363 0.01974275 0.01467501 0.17502181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.86,455.76,none,none,0,0.7885578,[0.7885578  0.0103127  0.07668743 0.05001602 0.07442598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.49,456.39,none,none,0,0.7865822,[0.7865822  0.00434026 0.01532021 0.01412592 0.17963147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.12,457.02,none,none,0,0.8644018,[0.8644018  0.02677228 0.01518969 0.003451   0.09018528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.75,457.65,none,none,0,0.8015867,[0.8015867  0.0032834  0.01285185 0.01471879 0.16755922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.38,458.28,none,none,0,0.83764213,[0.83764213 0.00116888 0.01017931 0.13611768 0.01489202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.01,458.91,none,none,0,0.8040466,[0.8040466  0.00143592 0.00976629 0.17222056 0.01253063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.64,459.54,none,none,0,0.5230686,[0.5230686  0.00166086 0.00559447 0.45730722 0.0123689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.27,460.17,none,none,0,0.73590064,[0.73590064 0.00169724 0.0148099  0.24166487 0.00592734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.9,460.8,none,none,0,0.89867914,[0.89867914 0.00558032 0.01670293 0.01591024 0.06312741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.53,461.43,none,none,0,0.7628776,[0.7628776  0.00423935 0.01384405 0.00717171 0.21186736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.16,462.06,none,none,0,0.73125,[0.73125    0.00688278 0.02120698 0.00852455 0.23213571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.79,462.69,none,เหี้ย,4,0.7030718,[0.26773733 0.00392105 0.00388064 0.02138933 0.7030718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.42,463.32,none,เหี้ย,4,0.67153436,[0.29922453 0.00583486 0.00506711 0.01833914 0.67153436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.05,463.95,none,เหี้ย,4,0.55327255,[0.4245084  0.00785077 0.01028809 0.00408012 0.55327255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.68,464.58,none,none,0,0.84793806,[0.84793806 0.01059484 0.1239782  0.00315492 0.01433398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.31,465.21,none,none,0,0.86319566,[0.86319566 0.00267039 0.0128499  0.10267975 0.01860435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.94,465.84,none,none,0,0.9351698,[0.9351698  0.00269106 0.01711507 0.02331827 0.02170581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.57,466.47,none,none,0,0.8780412,[0.8780412  0.00552021 0.02240285 0.07499423 0.01904146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.2,467.1,none,none,0,0.90359116,[0.90359116 0.0074064  0.02013949 0.044191   0.02467197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.83,467.73,none,none,0,0.9065617,[0.9065617  0.01203684 0.01511035 0.03070023 0.03559098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.46,468.36,none,none,0,0.9032306,[0.9032306  0.00641756 0.03653619 0.00576451 0.04805116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.09,468.99,none,none,0,0.86526453,[0.86526453 0.0051863  0.02238458 0.00647125 0.10069337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.72,469.62,none,none,0,0.9147661,[0.9147661  0.00174454 0.01543183 0.0457687  0.02228889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.35,470.25,none,none,0,0.6860856,[0.6860856  0.02132235 0.0494649  0.1962008  0.04692635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.98,470.88,none,none,0,0.8878813,[0.8878813  0.0031152  0.03455119 0.00907386 0.06537844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.61,471.51,none,none,0,0.8495258,[0.8495258  0.00271772 0.01425885 0.07637674 0.05712095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.24,472.14,none,none,0,0.8108415,[0.8108415  0.00911534 0.00918802 0.01414902 0.15670614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.87,472.77,none,none,0,0.6684673,[0.6684673  0.00158955 0.0083293  0.31455612 0.00705776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.5,473.4,none,none,0,0.81460327,[0.81460327 0.00291027 0.02487753 0.01419264 0.1434163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.13,474.03,none,none,0,0.77417105,[0.77417105 0.00466229 0.0171654  0.01332009 0.1906812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.76,474.66,none,เหี้ย,4,0.75964314,[0.2283418  0.00432913 0.00428333 0.00340256 0.75964314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.39,475.29,none,none,0,0.50806797,[0.50806797 0.00084907 0.00829799 0.4784248  0.00436019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.02,475.92,none,none,0,0.74448836,[0.74448836 0.00110356 0.01087994 0.23498276 0.00854536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.65,476.55,none,none,0,0.90172654,[0.90172654 0.00192232 0.05937394 0.02124214 0.01573501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.28,477.18,none,none,0,0.8447145,[0.8447145  0.00790465 0.01820587 0.01015622 0.11901883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.91,477.81,none,none,0,0.7225448,[0.7225448  0.01132959 0.02320498 0.00585577 0.23706482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.54,478.44,none,เหี้ย,4,0.5937789,[0.38041392 0.00808263 0.01502372 0.00270075 0.5937789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.17,479.07,none,none,0,0.61017764,[0.61017764 0.00452033 0.00667073 0.02662554 0.35200572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.8,479.7,none,none,0,0.8439693,[0.8439693  0.00279311 0.01129925 0.02311685 0.11882148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.43,480.33,none,none,0,0.79438484,[0.79438484 0.00860563 0.01703809 0.01037319 0.16959828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.06,480.96,none,none,0,0.81897616,[0.81897616 0.01858547 0.1314486  0.00419217 0.02679754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.69,481.59,none,none,0,0.7541998,[0.7541998  0.00414842 0.00956844 0.03977165 0.19231173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.32,482.22,none,none,0,0.8895304,[0.8895304  0.0051917  0.08662058 0.00583046 0.01282685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.95,482.85,none,none,0,0.82021797,[0.82021797 0.00898668 0.15312767 0.00172341 0.01594426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.58,483.48,none,none,0,0.74619603,[0.74619603 0.02757523 0.03777843 0.0085177  0.17993256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.21,484.11,none,none,0,0.8471475,[0.8471475  0.02259623 0.02887173 0.00210624 0.09927837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.84,484.74,none,none,0,0.90793395,[0.90793395 0.01490041 0.01795778 0.00459151 0.05461638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.47,485.37,none,none,0,0.8057019,[0.8057019  0.08709142 0.06679517 0.00395986 0.03645176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.1,486.0,none,none,0,0.8861358,[0.8861358  0.01971309 0.04822675 0.00425957 0.04166482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.73,486.63,none,none,0,0.8414543,[0.8414543  0.00448512 0.01532932 0.00713492 0.13159631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.36,487.26,none,เหี้ย,4,0.6436259,[0.3366804  0.01003861 0.0048757  0.00477939 0.6436259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.99,487.89,none,none,0,0.76996166,[0.76996166 0.00393093 0.01496741 0.03373219 0.1774078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.62,488.52,none,none,0,0.51344407,[0.51344407 0.00591573 0.01484318 0.46156046 0.0042365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.25,489.15,none,none,0,0.9040863,[0.9040863  0.01178951 0.01173037 0.02263032 0.04976352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.88,489.78,none,none,0,0.8378188,[0.8378188  0.03042764 0.01780682 0.00214769 0.11179907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.51,490.41,none,none,0,0.7768915,[0.7768915  0.00297368 0.01269842 0.01187957 0.19555682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.14,491.04,none,none,0,0.78707176,[0.78707176 0.0039231  0.01269619 0.13592933 0.06037958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.77,491.67,none,none,0,0.88446915,[0.88446915 0.0058231  0.02794998 0.01298688 0.06877097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.4,492.3,none,none,0,0.8224395,[0.8224395  0.00133955 0.030309   0.1351334  0.01077846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.03,492.93,none,มึง,3,0.88725,[0.09704811 0.00279647 0.01135642 0.88725    0.00154895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.66,493.56,none,กู,2,0.8346353,[0.15913886 0.00381911 0.8346353  0.00087445 0.00153227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.29,494.19,none,none,0,0.85479397,[0.85479397 0.00405951 0.0147358  0.1086065  0.01780413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.92,494.82,none,none,0,0.60329413,[0.60329413 0.0049523  0.01922313 0.36137787 0.01115256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.55,495.45,none,none,0,0.89873576,[0.89873576 0.0013366  0.05647149 0.03286001 0.01059614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.18,496.08,none,none,0,0.88451487,[0.88451487 0.00850674 0.04151517 0.00360383 0.06185932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.81,496.71,none,none,0,0.93307143,[0.93307143 0.00544254 0.01819624 0.01541586 0.02787393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.44,497.34,none,none,0,0.62924737,[0.62924737 0.01029447 0.01354332 0.00447252 0.3424424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.07,497.97,none,none,0,0.8593686,[0.8593686  0.00730423 0.01250902 0.01186069 0.10895744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.7,498.6,none,none,0,0.67031306,[0.67031306 0.00416333 0.00922558 0.01384004 0.30245802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.33,499.23,none,none,0,0.88004786,[0.88004786 0.00537357 0.00806415 0.03917253 0.06734196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.96,499.86,none,none,0,0.53435385,[0.53435385 0.0067919  0.00547033 0.00938176 0.44400215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.59,500.49,none,none,0,0.8256897,[0.8256897  0.00383513 0.00686608 0.03869495 0.12491424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.22,501.12,none,none,0,0.65202624,[0.65202624 0.00403343 0.01380704 0.00957233 0.320561  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.85,501.75,none,เหี้ย,4,0.91398853,[0.08114872 0.00194185 0.00187593 0.00104497 0.91398853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.48,502.38,none,เหี้ย,4,0.69804645,[0.2905667  0.00178091 0.00393527 0.00567059 0.69804645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.11,503.01,none,none,0,0.84725577,[0.84725577 0.00116606 0.00999121 0.03895043 0.10263654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.74,503.64,none,none,0,0.5586256,[0.5586256  0.0040231  0.4319066  0.00184805 0.00359666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.37,504.27,none,none,0,0.79119104,[0.79119104 0.0054846  0.01140339 0.02973466 0.16218628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.0,504.9,none,none,0,0.77021265,[0.77021265 0.00518651 0.01839795 0.00886088 0.19734207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.63,505.53,none,กู,2,0.5012091,[0.48993793 0.00428567 0.5012091  0.00162577 0.00294156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.26,506.16,none,none,0,0.9028241,[0.9028241  0.00306752 0.01204132 0.03405534 0.04801172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.89,506.79,none,none,0,0.9213387,[0.9213387  0.01090083 0.02287183 0.00518574 0.03970302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.52,507.42,none,none,0,0.88237864,[0.88237864 0.00392554 0.01766364 0.01124443 0.08478769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.15,508.05,none,none,0,0.8747734,[0.8747734  0.00748742 0.10136773 0.00440507 0.01196635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.78,508.68,none,none,0,0.7246656,[0.7246656  0.00706278 0.25932005 0.0036453  0.00530627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.41,509.31,none,none,0,0.6397615,[0.6397615  0.00365237 0.00736293 0.34120947 0.00801377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.04,509.94,none,none,0,0.68628514,[0.68628514 0.05801297 0.24574359 0.0019702  0.00798804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.67,510.57,none,none,0,0.63743716,[0.63743716 0.00160758 0.00900993 0.34613696 0.00580835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.3,511.2,none,none,0,0.7906453,[0.7906453  0.00515814 0.01125369 0.01579163 0.17715128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.93,511.83,none,none,0,0.6908291,[0.6908291  0.24345975 0.04918967 0.00141792 0.01510353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.56,512.46,none,none,0,0.91138834,[0.91138834 0.00283477 0.01070931 0.03945715 0.03561036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.19,513.09,none,none,0,0.8956794,[0.8956794  0.00278907 0.01728726 0.01484023 0.06940403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.82,513.72,none,none,0,0.9079545,[0.9079545  0.00242775 0.01601782 0.03362972 0.03997018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.45,514.35,none,none,0,0.5226553,[0.5226553  0.00098834 0.00585413 0.46559957 0.00490265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.08,514.98,none,none,0,0.5346428,[0.5346428  0.0011958  0.00412617 0.44433212 0.01570306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.71,515.61,none,none,0,0.8984025,[0.8984025  0.00256924 0.01319504 0.06224891 0.02358433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.34,516.24,none,none,0,0.6691838,[0.6691838  0.00705339 0.00834548 0.00963127 0.3057861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.97,516.87,none,เหี้ย,4,0.77702665,[0.21139014 0.0047154  0.00381786 0.00304992 0.77702665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.6,517.5,none,none,0,0.69410557,[0.69410557 0.01374567 0.14830232 0.00498257 0.13886382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.23,518.13,none,none,0,0.57001716,[0.57001716 0.00491385 0.41967157 0.00249671 0.00290072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.86,518.76,none,none,0,0.60802644,[0.60802644 0.33330157 0.02095377 0.01224791 0.02547025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.49,519.39,none,none,0,0.9094567,[0.9094567  0.00389052 0.01158971 0.02072698 0.05433605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.12,520.02,none,none,0,0.81341773,[0.81341773 0.00865274 0.16968532 0.00215041 0.00609377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.75,520.65,none,none,0,0.9148447,[0.9148447  0.02654352 0.0437836  0.00509177 0.0097364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.38,521.28,none,none,0,0.921749,[0.921749   0.00592811 0.03203088 0.00830742 0.03198465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.01,521.91,none,none,0,0.92276466,[0.92276466 0.00562094 0.01562225 0.03836137 0.01763079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.64,522.54,none,none,0,0.900308,[0.900308   0.00267353 0.01233495 0.02010553 0.06457789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.27,523.17,none,เหี้ย,4,0.8137561,[0.17866974 0.00231996 0.00281083 0.00244343 0.8137561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.9,523.8,none,เหี้ย,4,0.6287629,[0.3472287  0.00887035 0.00913268 0.00600541 0.6287629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.53,524.43,none,none,0,0.91770947,[0.91770947 0.00892571 0.03531552 0.01354974 0.02449958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.16,525.06,none,none,0,0.886253,[0.886253   0.00320206 0.04832576 0.05653218 0.00568703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.79,525.69,none,none,0,0.89837575,[0.89837575 0.00302428 0.01488205 0.02573033 0.0579875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.42,526.32,none,none,0,0.8589149,[0.8589149  0.01833184 0.03918629 0.00355547 0.08001146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.05,526.95,none,none,0,0.8835901,[0.8835901  0.0091446  0.02043943 0.0201739  0.0666521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.68,527.58,none,none,0,0.83448404,[0.83448404 0.00777154 0.03981611 0.01235653 0.10557184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.31,528.21,none,none,0,0.8994881,[0.8994881  0.01910057 0.04763175 0.00712431 0.02665521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.94,528.84,none,none,0,0.9004395,[0.9004395  0.00799061 0.02132815 0.02556668 0.04467504]
