file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.29,7.59,none,กู,2,0.76091415,[0.23382285 0.00216082 0.76091415 0.00106603 0.00203613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.38,7.68,none,กู,2,0.5828678,[0.41036046 0.00271997 0.5828678  0.00142544 0.00262628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.47,7.77,none,none,0,0.788515,[0.788515   0.00668006 0.1890881  0.00184133 0.01387547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.56,7.86,none,none,0,0.8122251,[0.8122251  0.00246328 0.01926935 0.01000931 0.1560329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.65,7.95,none,none,0,0.8944025,[0.8944025  0.00299753 0.04565202 0.00639184 0.05055614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.74,8.04,none,none,0,0.6603869,[0.6603869  0.00440545 0.01838198 0.00409207 0.3127336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.83,8.13,none,none,0,0.9117032,[0.9117032  0.00105145 0.05203518 0.02397887 0.01123124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.92,8.22,none,none,0,0.86657256,[0.86657256 0.00128607 0.02547486 0.01732875 0.08933776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.01,8.31,none,กู,2,0.67385805,[0.32011566 0.0024901  0.67385805 0.00120827 0.0023279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.1,8.4,none,กู,2,0.8143333,[0.1814683  0.00164417 0.8143333  0.00119304 0.00136117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.19,8.49,none,none,0,0.6349359,[0.6349359  0.00067623 0.01238765 0.34782633 0.00417391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.28,8.58,none,กู,2,0.7447761,[0.2501486  0.00178841 0.7447761  0.00125541 0.00203146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.37,8.67,none,none,0,0.62497264,[0.62497264 0.00165824 0.36625674 0.00352861 0.0035837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.46,8.76,none,มึง,3,0.6090273,[0.3468348  0.00569159 0.02412362 0.6090273  0.01432268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.55,8.85,none,none,0,0.7282257,[0.7282257  0.01822745 0.05622524 0.00288348 0.19443814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.64,8.94,none,none,0,0.77901065,[0.77901065 0.04083262 0.16819404 0.00187855 0.01008412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.73,9.03,none,none,0,0.9141,[0.9141     0.00128835 0.02117105 0.05593426 0.00750634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.82,9.12,none,none,0,0.8837082,[0.8837082  0.00365157 0.09036365 0.01537284 0.00690378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.91,9.21,none,none,0,0.60073686,[0.60073686 0.00252429 0.00669024 0.01251761 0.377531  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.0,9.3,none,none,0,0.93775964,[0.93775964 0.00305096 0.01253346 0.02430314 0.02235279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.09,9.39,none,none,0,0.9324882,[0.9324882  0.01722373 0.02478909 0.01842553 0.00707345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.18,9.48,none,เย็ด,1,0.8377156,[0.13983709 0.8377156  0.01289754 0.00456602 0.0049837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.27,9.57,none,กู,2,0.72004604,[0.27427888 0.00259906 0.72004604 0.00105764 0.00201832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.36,9.66,none,กู,2,0.7126043,[0.2815769  0.00258085 0.7126043  0.00106043 0.00217752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.45,9.75,none,none,0,0.91842246,[0.91842246 0.00102003 0.02777646 0.03826731 0.01451378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.54,9.84,none,none,0,0.8706875,[0.8706875  0.002541   0.11324051 0.00477961 0.00875142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.63,9.93,none,none,0,0.78507155,[0.78507155 0.00521902 0.19564998 0.00247606 0.01158335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.72,10.02,none,none,0,0.47688276,[0.47688276 0.05801403 0.46020165 0.00191515 0.00298646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.81,10.11,none,เหี้ย,4,0.58410895,[0.3748374  0.02916301 0.01001054 0.00188009 0.58410895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.9,10.2,none,none,0,0.70575225,[0.70575225 0.00367691 0.0109217  0.1997196  0.07992955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.99,10.29,none,none,0,0.73152566,[0.73152566 0.0011503  0.00638484 0.23589964 0.02503954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.08,10.38,none,none,0,0.90044737,[0.90044737 0.002273   0.01010684 0.05736039 0.02981246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.17,10.47,none,เหี้ย,4,0.64544475,[0.34106296 0.00508557 0.00627507 0.00213163 0.64544475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.26,10.56,none,เหี้ย,4,0.91761553,[0.07787597 0.00201676 0.00133078 0.00116099 0.91761553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.35,10.65,none,เหี้ย,4,0.915589,[0.0795696  0.0023097  0.00147579 0.00105599 0.915589  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.44,10.74,none,none,0,0.7183898,[0.7183898  0.00561925 0.02256056 0.00398703 0.24944341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.53,10.83,none,none,0,0.913169,[0.913169   0.00198577 0.05451579 0.00852335 0.021806  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.62,10.92,none,มึง,3,0.62118024,[0.3691935  0.000637   0.00746454 0.62118024 0.00152477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.71,11.01,none,none,0,0.50781095,[0.50781095 0.00224133 0.4841375  0.0019259  0.00388434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.8,11.1,none,none,0,0.9038569,[0.9038569  0.00116769 0.04426573 0.04491546 0.0057943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.89,11.19,none,none,0,0.5595645,[0.5595645  0.00246611 0.4310312  0.00168194 0.00525628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.98,11.28,none,เหี้ย,4,0.6276056,[0.3570604  0.00298549 0.00931286 0.0030357  0.6276056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.07,11.37,none,เย็ด,1,0.88647234,[9.5149383e-02 8.8647234e-01 1.2359450e-02 8.6451584e-04 5.1542739e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.16,11.46,none,none,0,0.91119355,[0.91119355 0.0036653  0.02120202 0.01284128 0.05109783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.25,11.55,none,เย็ด,1,0.7822274,[0.1913038  0.7822274  0.01990083 0.00196939 0.00459861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.34,11.64,none,none,0,0.92165136,[0.92165136 0.00179679 0.01280597 0.02165999 0.0420859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.43,11.73,none,none,0,0.6937161,[0.6937161  0.00442198 0.29664755 0.00238432 0.00282999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.52,11.82,none,กู,2,0.58191824,[0.4085012  0.00601168 0.58191824 0.00218422 0.00138468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.61,11.91,none,กู,2,0.55259544,[0.43872342 0.00368697 0.55259544 0.00122562 0.00376851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.7,12.0,none,กู,2,0.6637052,[0.33067125 0.00138734 0.6637052  0.00299581 0.00124037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.79,12.09,none,none,0,0.7574646,[0.7574646  0.00188317 0.23066874 0.00391966 0.00606391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.88,12.18,none,none,0,0.90727895,[0.90727895 0.0018735  0.05197178 0.00719554 0.03168027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.97,12.27,none,มึง,3,0.8702448,[1.2558745e-01 4.1799818e-04 1.9872321e-03 8.7024480e-01 1.7625499e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.06,12.36,none,เย็ด,1,0.678379,[0.16055863 0.678379   0.15477489 0.00365748 0.00263007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.15,12.45,none,เย็ด,1,0.93775177,[0.04994636 0.93775177 0.00868538 0.00118219 0.0024343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.24,12.54,none,เย็ด,1,0.9133756,[0.07100962 0.9133756  0.01180825 0.00093856 0.00286794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.33,12.63,none,เย็ด,1,0.9075704,[0.07705433 0.9075704  0.01149731 0.00114456 0.0027334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.42,12.72,none,กู,2,0.796433,[0.19900176 0.00237182 0.796433   0.0011911  0.00100242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.51,12.81,none,กู,2,0.7679096,[0.22521195 0.00459329 0.7679096  0.00081395 0.00147127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,12.9,กู,กู,2,0.7615833,[0.23218131 0.00350895 0.7615833  0.00085268 0.00187374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.69,12.99,กู,กู,2,0.8836285,[0.1127784  0.00144235 0.8836285  0.00111581 0.00103491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.78,13.08,กู,กู,2,0.86010486,[0.13617378 0.00140012 0.86010486 0.00115907 0.00116217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.87,13.17,none,กู,2,0.7635713,[0.23223956 0.00093701 0.7635713  0.00228429 0.00096789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.96,13.26,none,none,0,0.91540587,[0.91540587 0.01590986 0.05042046 0.00374985 0.01451389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.05,13.35,none,none,0,0.70950013,[0.70950013 0.01098861 0.27279112 0.00149368 0.00522654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.14,13.44,none,กู,2,0.7053207,[0.2891444  0.0027668  0.7053207  0.00130444 0.00146359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.23,13.53,none,กู,2,0.6821718,[0.31233993 0.00238645 0.6821718  0.00134914 0.00175265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.32,13.62,none,กู,2,0.5718833,[0.41873363 0.00588972 0.5718833  0.00120186 0.00229147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.41,13.71,none,none,0,0.52316,[0.52316    0.0091094  0.4618998  0.0010742  0.00475669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.5,13.8,none,none,0,0.6962161,[0.6962161  0.00482493 0.2920699  0.00202966 0.00485935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.59,13.89,none,none,0,0.92524797,[0.92524797 0.00211629 0.03836897 0.0156677  0.01859898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.68,13.98,none,none,0,0.75647944,[0.75647944 0.00306707 0.23307207 0.00419559 0.00318588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.77,14.07,none,none,0,0.54338884,[0.54338884 0.00213462 0.44944254 0.00305123 0.00198286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.86,14.16,none,กู,2,0.74877965,[0.23787148 0.01123714 0.74877965 0.00090488 0.00120677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.95,14.25,none,เย็ด,1,0.7713742,[0.14044543 0.7713742  0.0836886  0.00153085 0.00296087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.04,14.34,none,none,0,0.8546538,[0.8546538  0.00290587 0.03558502 0.09986033 0.00699501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.13,14.43,none,none,0,0.87291586,[0.87291586 0.00416705 0.09876057 0.02215802 0.00199846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.22,14.52,none,none,0,0.9307492,[0.9307492  0.00811281 0.03366673 0.02004414 0.00742714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.31,14.61,none,none,0,0.45484585,[0.45484585 0.38868672 0.14310901 0.00224424 0.01111419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.4,14.7,none,เย็ด,1,0.53054315,[0.40437487 0.53054315 0.05807392 0.00258512 0.0044229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.49,14.79,none,เย็ด,1,0.8417007,[0.13866325 0.8417007  0.01379839 0.00249859 0.00333901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.58,14.88,none,เย็ด,1,0.88750947,[0.08740139 0.88750947 0.02141917 0.00133336 0.00233655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.67,14.97,none,เย็ด,1,0.9260972,[0.05945118 0.9260972  0.01098102 0.00093667 0.00253391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.76,15.06,none,เหี้ย,4,0.87886655,[0.11237942 0.00191387 0.00541459 0.00142567 0.87886655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.85,15.15,none,none,0,0.6587839,[6.5878391e-01 6.2536285e-04 7.4300868e-03 3.2472429e-01 8.4363306e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.94,15.24,none,none,0,0.8009171,[0.8009171  0.00243553 0.01271953 0.04945541 0.1344724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.03,15.33,none,none,0,0.75058055,[0.75058055 0.00841346 0.01342733 0.00375834 0.22382033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.12,15.42,none,เย็ด,1,0.5968362,[0.37563184 0.5968362  0.01683094 0.00188142 0.00881955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.21,15.51,none,เย็ด,1,0.65676844,[0.30984184 0.65676844 0.00724835 0.00103833 0.02510297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.3,15.6,none,เย็ด,1,0.92428964,[6.3576646e-02 9.2428964e-01 7.9804147e-03 8.9870981e-04 3.2546630e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.39,15.69,none,none,0,0.5342969,[0.5342969  0.00559702 0.45536685 0.00146455 0.00327471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.48,15.78,none,none,0,0.6841748,[0.6841748  0.00821542 0.30289102 0.0017864  0.00293241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.57,15.87,none,มึง,3,0.80420125,[1.9050457e-01 6.5809762e-04 2.8373357e-03 8.0420125e-01 1.7987092e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.66,15.96,none,เย็ด,1,0.7501204,[0.22692598 0.7501204  0.01319669 0.00201063 0.00774628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.75,16.05,none,none,0,0.66623634,[0.66623634 0.00382673 0.02730639 0.00408316 0.2985473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.84,16.14,none,เหี้ย,4,0.8854584,[0.1089663  0.00155128 0.00226649 0.00175753 0.8854584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.93,16.23,none,none,0,0.88025665,[0.88025665 0.00724264 0.10269589 0.00506987 0.00473501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.02,16.32,none,none,0,0.8725946,[0.8725946  0.01225077 0.10230449 0.00293996 0.00991015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.11,16.41,none,none,0,0.86594445,[0.86594445 0.01191302 0.09499519 0.00191842 0.02522902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.2,16.5,none,เย็ด,1,0.66500103,[0.2871748  0.66500103 0.04029326 0.00190318 0.00562772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.29,16.59,none,เย็ด,1,0.92383415,[0.06276769 0.92383415 0.00905038 0.00096309 0.00338466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.38,16.68,none,เย็ด,1,0.91861975,[0.06765445 0.91861975 0.0090638  0.00120283 0.0034592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.47,16.77,none,เหี้ย,4,0.9641819,[3.2561675e-02 1.5767886e-03 8.9323492e-04 7.8643358e-04 9.6418190e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.56,16.86,none,กู,2,0.7159893,[0.278584   0.00209498 0.7159893  0.00137063 0.0019611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.65,16.95,none,none,0,0.7140927,[0.7140927  0.00095145 0.26009586 0.02370979 0.00115023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.74,17.04,none,none,0,0.72860706,[0.72860706 0.00612037 0.19879967 0.06125279 0.00522012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.83,17.13,none,none,0,0.91268826,[0.91268826 0.00272657 0.06584694 0.00514054 0.01359771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.92,17.22,none,มึง,3,0.7038064,[2.8833327e-01 6.4032298e-04 5.8137886e-03 7.0380640e-01 1.4062803e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.01,17.31,none,none,0,0.8511143,[0.8511143  0.00089254 0.0201667  0.12422621 0.00360022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.1,17.4,none,none,0,0.7501344,[0.7501344  0.00432006 0.2380008  0.00325897 0.00428576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.19,17.49,none,เย็ด,1,0.8019625,[0.1727568  0.8019625  0.01859318 0.00201233 0.0046752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.28,17.58,none,กู,2,0.72618693,[0.26734027 0.00263714 0.72618693 0.00091877 0.00291694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.37,17.67,none,เหี้ย,4,0.9111948,[8.3433360e-02 2.4293475e-03 2.1234953e-03 8.1902015e-04 9.1119480e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.46,17.76,none,เหี้ย,4,0.8579303,[1.2988351e-01 5.0501246e-03 6.3980073e-03 7.3802209e-04 8.5793030e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.55,17.85,none,เย็ด,1,0.7427919,[0.23219089 0.7427919  0.01227551 0.00125166 0.01149008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.64,17.94,none,เหี้ย,4,0.8684465,[0.12459746 0.0026577  0.00319217 0.00110609 0.8684465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.73,18.03,none,เหี้ย,4,0.946489,[4.9359325e-02 1.9876075e-03 1.4336263e-03 7.3045760e-04 9.4648898e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.82,18.12,none,มึง,3,0.88746786,[1.0838841e-01 5.3171592e-04 1.6368792e-03 8.8746786e-01 1.9750905e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.91,18.21,none,มึง,3,0.89490014,[0.09803364 0.00198924 0.00172546 0.89490014 0.00335145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.0,18.3,none,มึง,3,0.87404895,"[1.21680655e-01 4.56447102e-04 1.85050908e-03 8.74048948e-01
 1.96335209e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.09,18.39,none,มึง,3,0.7574286,[2.3597588e-01 5.0210831e-04 2.3378204e-03 7.5742859e-01 3.7556002e-03]
