file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.2,897.2,none,none,0,0.60273427,[0.60273427 0.00829802 0.01089817 0.00329429 0.37477526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.4,898.4,none,none,0,0.7921431,[0.7921431  0.0059789  0.0076945  0.02358351 0.17059995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.6,899.6,none,none,0,0.7081848,[0.7081848  0.00795062 0.01144374 0.00727268 0.2651482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.8,900.8,none,none,0,0.83743215,[0.83743215 0.02139211 0.05338361 0.00243417 0.08535793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.0,902.0,none,none,0,0.66404027,[0.66404027 0.00550313 0.01359407 0.00615434 0.3107082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.2,903.2,none,none,0,0.76763356,[0.76763356 0.00412256 0.01719855 0.00690765 0.2041377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.4,904.4,none,none,0,0.8924374,[0.8924374  0.00600166 0.0116256  0.0476774  0.04225786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.6,905.6,none,none,0,0.90066266,[0.90066266 0.00503295 0.0155123  0.02130069 0.05749137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.8,906.8,none,none,0,0.9098899,[0.9098899  0.00483912 0.01742585 0.01247426 0.05537095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.0,908.0,none,none,0,0.5430369,[0.5430369  0.0074042  0.01175204 0.00742926 0.4303776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.2,none,เหี้ย,4,0.57595515,[0.40605918 0.00509316 0.00539757 0.00749489 0.57595515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.4,910.4,none,none,0,0.49879283,[0.49879283 0.00887924 0.4645947  0.00189682 0.02583649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.6,911.6,none,none,0,0.6458322,[0.6458322  0.00628096 0.33478674 0.00296903 0.01013111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,912.8,none,none,0,0.46132427,[0.46132427 0.01276472 0.01387952 0.07664699 0.4353845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.0,914.0,none,none,0,0.7539102,[0.7539102  0.01418992 0.0358976  0.01087213 0.18513021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.2,915.2,none,none,0,0.7146815,[0.7146815  0.01980295 0.07587977 0.00372127 0.18591446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.4,916.4,none,none,0,0.8279959,[0.8279959  0.00708304 0.03373039 0.01025024 0.12094039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.6,917.6,none,none,0,0.8878306,[0.8878306  0.00215086 0.01288312 0.05469752 0.0424379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.8,918.8,none,none,0,0.8974554,[0.8974554  0.00647404 0.0312089  0.00723275 0.05762883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.0,920.0,none,none,0,0.8525564,[0.8525564  0.02252947 0.05047103 0.00428083 0.07016222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.2,921.2,none,none,0,0.837308,[0.837308   0.00534592 0.02893657 0.00562859 0.12278087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.4,922.4,none,none,0,0.6942898,[0.6942898  0.00765359 0.28635585 0.00164052 0.0100603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.6,923.6,none,none,0,0.9174271,[0.9174271  0.00913229 0.03002646 0.00722055 0.03619355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.8,924.8,none,none,0,0.85597944,[0.85597944 0.00594191 0.0155746  0.01115751 0.1113465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,926.0,none,none,0,0.7442356,[0.7442356  0.00918496 0.01209666 0.01151168 0.22297111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.2,927.2,none,none,0,0.9097625,[0.9097625  0.00995992 0.0204701  0.00717725 0.05263022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.4,928.4,none,none,0,0.8991638,[0.8991638  0.00931987 0.02740109 0.0114946  0.05262078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.6,929.6,none,none,0,0.9227395,[0.9227395  0.00812571 0.02106318 0.00725847 0.04081315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.8,930.8,none,none,0,0.7365964,[0.7365964  0.00662139 0.03287263 0.00375992 0.22014965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.0,932.0,none,none,0,0.86994976,[0.86994976 0.00435698 0.02605922 0.01241351 0.08722042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.2,933.2,none,none,0,0.9004432,[0.9004432  0.00412403 0.02251303 0.02168531 0.0512345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.4,934.4,none,none,0,0.86630636,[0.86630636 0.00490255 0.02338509 0.01921031 0.0861958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.6,935.6,none,none,0,0.8665336,[0.8665336  0.00230421 0.01287539 0.04723606 0.07105076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.8,936.8,none,none,0,0.83496857,[0.83496857 0.00423198 0.01699446 0.01829371 0.12551123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.0,938.0,none,none,0,0.8338906,[0.8338906  0.00674523 0.01450615 0.01193224 0.1329257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.2,939.2,none,none,0,0.81599367,[0.81599367 0.00505089 0.01244942 0.01361742 0.15288857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.4,940.4,none,none,0,0.85212946,[0.85212946 0.02809139 0.03016295 0.01249482 0.07712138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.6,941.6,none,none,0,0.600537,[0.600537   0.01581953 0.01216812 0.01603614 0.35543913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.8,942.8,none,none,0,0.75200254,[0.75200254 0.00618996 0.02127639 0.00995734 0.21057369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,944.0,none,เหี้ย,4,0.75344265,[0.23698741 0.00311063 0.00391506 0.00254424 0.75344265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.2,945.2,none,none,0,0.5294606,[0.5294606  0.00909255 0.01509654 0.00454176 0.44180852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.4,946.4,none,เหี้ย,4,0.6095285,[0.37387303 0.00327946 0.00695005 0.00636893 0.6095285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.6,947.6,none,none,0,0.6709704,[0.6709704  0.0047731  0.01058457 0.01558934 0.29808256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.8,948.8,none,เหี้ย,4,0.5609163,[0.41709846 0.00395013 0.00612067 0.0119144  0.5609163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.0,950.0,none,none,0,0.5963828,[0.5963828  0.00592859 0.01087763 0.00587409 0.38093686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.2,951.2,none,none,0,0.8989857,[0.8989857  0.00600535 0.03006726 0.01022431 0.05471743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.4,952.4,none,none,0,0.8666827,[0.8666827  0.00874192 0.04033869 0.01051067 0.07372606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.6,953.6,none,none,0,0.8852011,[0.8852011  0.01067639 0.01840972 0.0148761  0.07083667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.8,954.8,none,none,0,0.8692432,[0.8692432  0.00685443 0.04687431 0.04702136 0.03000671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.0,956.0,none,none,0,0.88701266,[0.88701266 0.00444858 0.03799653 0.05230503 0.01823722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.2,957.2,none,none,0,0.89078623,[0.89078623 0.00189373 0.0788324  0.02094521 0.00754242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.4,958.4,none,none,0,0.85908866,[0.85908866 0.00506292 0.09547018 0.0097175  0.03066074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.6,959.6,none,none,0,0.80835146,[0.80835146 0.00858068 0.02704427 0.00843417 0.14758945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.8,960.8,none,none,0,0.71236336,[0.71236336 0.01130992 0.02187705 0.01877674 0.23567283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.0,962.0,none,none,0,0.806747,[0.806747   0.03179877 0.01299951 0.01370623 0.13474841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.2,963.2,none,none,0,0.7332833,[0.7332833  0.00711568 0.24156639 0.00767055 0.01036416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.4,964.4,none,none,0,0.68080455,[0.68080455 0.02091466 0.29041174 0.00169422 0.00617488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.6,965.6,none,none,0,0.580873,[0.580873   0.24593289 0.1566253  0.00251666 0.01405209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.8,966.8,none,none,0,0.837342,[0.837342   0.00932608 0.01979202 0.00757778 0.12596208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.0,968.0,none,none,0,0.685964,[0.685964   0.00751537 0.03053353 0.00432526 0.27166188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.2,969.2,none,none,0,0.83996046,[0.83996046 0.00862952 0.06421837 0.00589458 0.08129705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.4,970.4,none,none,0,0.6742873,[0.6742873  0.00295508 0.01453714 0.0226776  0.28554288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.6,971.6,none,none,0,0.55875987,[0.55875987 0.0107906  0.00966367 0.00939917 0.4113867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.8,972.8,none,none,0,0.83929104,[0.83929104 0.00258129 0.00901079 0.03283122 0.11628557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.0,974.0,none,none,0,0.72835994,[0.72835994 0.0160224  0.03160007 0.00446965 0.21954791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.2,975.2,none,none,0,0.56830347,[0.56830347 0.01858399 0.03710514 0.00285521 0.37315226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.4,976.4,none,none,0,0.7213743,[0.7213743  0.0125899  0.01816472 0.00477342 0.2430977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.6,977.6,none,none,0,0.88105184,[0.88105184 0.00845962 0.07730571 0.00532272 0.02786011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.8,978.8,none,none,0,0.7834836,[0.7834836  0.00794574 0.02630099 0.00553157 0.17673804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.0,980.0,none,none,0,0.86432135,[0.86432135 0.00326721 0.01454608 0.02035913 0.09750614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.2,981.2,none,none,0,0.84779423,[0.84779423 0.00506716 0.02217329 0.01037033 0.11459503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.4,982.4,none,none,0,0.7203109,[0.7203109  0.00725549 0.01435956 0.00741657 0.25065744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.6,983.6,none,none,0,0.8325985,[0.8325985  0.00852656 0.03718497 0.03328461 0.08840524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.8,984.8,none,none,0,0.817493,[0.817493   0.006274   0.16076635 0.00554438 0.00992227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.0,986.0,none,none,0,0.72676766,[0.72676766 0.01052443 0.02243499 0.00454105 0.23573183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.2,987.2,none,none,0,0.7935184,[0.7935184  0.01831426 0.01986102 0.00568025 0.16262604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.4,988.4,none,none,0,0.88027567,[0.88027567 0.01021664 0.07198731 0.00464469 0.03287575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.6,989.6,none,none,0,0.6419701,[0.6419701  0.24957864 0.05078174 0.00620098 0.05146849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.8,990.8,none,none,0,0.8167904,[0.8167904  0.00909939 0.02467798 0.00472613 0.1447061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,992.0,none,เหี้ย,4,0.5259762,[0.4569195  0.00315993 0.00829497 0.00564938 0.5259762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.2,993.2,none,none,0,0.71113473,[0.71113473 0.00256595 0.0081133  0.0471791  0.23100692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.4,994.4,none,none,0,0.8846019,[0.8846019  0.00173973 0.01134135 0.06292572 0.03939136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,995.6,none,มึง,3,0.5009075,[0.4781663  0.00275925 0.01061654 0.5009075  0.00755041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.8,996.8,none,none,0,0.87419116,[0.87419116 0.01697807 0.01860134 0.03425751 0.05597185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.0,998.0,none,none,0,0.93150204,[0.93150204 0.00593135 0.0198056  0.01279862 0.02996234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.2,999.2,none,none,0,0.89756584,[0.89756584 0.01502106 0.06207559 0.00306723 0.02227028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.4,1000.4,none,none,0,0.8548543,[0.8548543  0.01095178 0.03934065 0.00818947 0.08666392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.6,1001.6,none,none,0,0.90667146,[0.90667146 0.02782191 0.04106757 0.00326605 0.02117298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.8,1002.8,none,none,0,0.8878618,[0.8878618  0.01988583 0.03089112 0.00233388 0.05902744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.0,1004.0,none,none,0,0.91634774,[0.91634774 0.02144652 0.02449096 0.00735466 0.03036022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.2,1005.2,none,none,0,0.8616765,[0.8616765  0.00652851 0.01568392 0.06057639 0.05553461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.4,1006.4,none,none,0,0.86843085,[0.86843085 0.01439742 0.06964664 0.00894077 0.03858432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.6,1007.6,none,none,0,0.9100183,[0.9100183  0.0046319  0.05608499 0.00729479 0.02197004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.8,1008.8,none,none,0,0.8588707,[0.8588707  0.00499912 0.11317891 0.00997676 0.01297447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.0,1010.0,none,none,0,0.84866476,[0.84866476 0.00534771 0.13285568 0.00375415 0.00937776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.2,1011.2,none,none,0,0.9182692,[0.9182692  0.01498797 0.04806313 0.00700925 0.01167044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.4,1012.4,none,none,0,0.58484316,[0.58484316 0.00565722 0.4030692  0.00198662 0.00444381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.6,1013.6,none,none,0,0.912409,[0.912409   0.01987264 0.04778273 0.00360694 0.01632873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.8,1014.8,none,none,0,0.8513845,[0.8513845  0.00510748 0.01248678 0.01183437 0.11918694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.0,1016.0,none,none,0,0.7519408,[0.7519408  0.0029668  0.00738961 0.04190627 0.19579658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.2,1017.2,none,none,0,0.79337734,[0.79337734 0.00940295 0.00971304 0.01514277 0.17236388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.4,1018.4,none,none,0,0.75758845,[0.75758845 0.01491385 0.01477041 0.01899669 0.19373062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.6,1019.6,none,none,0,0.77244884,[0.77244884 0.00364986 0.00899946 0.04645278 0.16844901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.8,1020.8,none,none,0,0.7904237,[0.7904237  0.00142925 0.01037752 0.08244202 0.11532757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.0,1022.0,none,none,0,0.71448195,[0.71448195 0.00440789 0.01486962 0.01007812 0.25616238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.2,1023.2,none,none,0,0.796656,[0.796656   0.00457334 0.01246944 0.01034518 0.17595603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.4,1024.4,none,none,0,0.823901,[0.823901   0.00417825 0.01162364 0.01389703 0.14640003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.6,1025.6,none,none,0,0.9130878,[0.9130878  0.00562472 0.02751654 0.0110507  0.04272021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.8,1026.8,none,none,0,0.8293538,[0.8293538  0.00309719 0.01941349 0.00857205 0.13956343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.0,1028.0,none,none,0,0.8263076,[0.8263076  0.00680838 0.0677733  0.00233804 0.09677262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.2,1029.2,none,none,0,0.9120868,[0.9120868  0.00571069 0.01327788 0.03768403 0.03124062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.4,1030.4,none,none,0,0.8778276,[0.8778276  0.00736054 0.02696191 0.00751868 0.08033131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.6,1031.6,none,none,0,0.8385305,[0.8385305  0.00922733 0.01302151 0.01475297 0.12446778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.8,1032.8,none,none,0,0.8917074,[0.8917074  0.00891218 0.03292865 0.00962789 0.05682392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.0,1034.0,none,none,0,0.8760548,[0.8760548  0.01164462 0.09454186 0.00428076 0.01347793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.2,1035.2,none,none,0,0.6366179,[0.6366179  0.00835475 0.34725374 0.00146383 0.00630981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.4,1036.4,none,none,0,0.81604135,[0.81604135 0.00615681 0.04948579 0.00443152 0.12388453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.6,1037.6,none,none,0,0.5363187,[0.5363187  0.00442746 0.01037967 0.0061064  0.44276777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.8,1038.8,none,none,0,0.8994004,[0.8994004  0.00942337 0.05849584 0.00806064 0.02461976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.0,1040.0,none,none,0,0.9165013,[0.9165013  0.00650298 0.05111787 0.01167492 0.01420284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.2,1041.2,none,none,0,0.9394894,[0.9394894  0.00511323 0.01887042 0.00921394 0.02731303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.4,1042.4,none,none,0,0.8989805,[0.8989805  0.01258817 0.02649823 0.00835076 0.0535824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.6,1043.6,none,none,0,0.8567255,[0.8567255  0.0480511  0.0486759  0.00603822 0.04050926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.8,1044.8,none,none,0,0.8792854,[0.8792854  0.03332764 0.0238003  0.00350183 0.06008473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.0,1046.0,none,none,0,0.8126806,[0.8126806  0.01285941 0.03523806 0.00385499 0.1353669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.2,1047.2,none,none,0,0.8915447,[0.8915447  0.01271684 0.02700854 0.00463865 0.06409135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.4,1048.4,none,none,0,0.73896754,[0.73896754 0.00640636 0.02447681 0.00497937 0.22516991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.6,1049.6,none,none,0,0.7601696,[0.7601696  0.00529965 0.02439681 0.0059409  0.20419306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.8,1050.8,none,none,0,0.8983474,[0.8983474  0.00273998 0.03028281 0.03863046 0.02999926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.0,1052.0,none,none,0,0.87851274,[0.87851274 0.00211364 0.01409026 0.04832962 0.05695374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.2,1053.2,none,none,0,0.86900765,[0.86900765 0.00205836 0.09517369 0.02596449 0.00779582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.4,1054.4,none,none,0,0.9002984,[0.9002984  0.00532029 0.01141038 0.01649829 0.06647254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.6,1055.6,none,none,0,0.76696515,[0.76696515 0.00314681 0.01172123 0.01299202 0.20517476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.8,1056.8,none,none,0,0.9050141,[0.9050141  0.00294036 0.06022478 0.00918034 0.02264045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.0,1058.0,none,none,0,0.89481026,[0.89481026 0.00269592 0.0385695  0.01386769 0.05005666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.2,1059.2,none,none,0,0.89132184,[0.89132184 0.00527645 0.08815213 0.00400515 0.01124446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.4,1060.4,none,none,0,0.9133122,[0.9133122  0.00268874 0.02663714 0.04771646 0.00964546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.6,1061.6,none,none,0,0.9118613,[0.9118613  0.00282499 0.02209394 0.03353596 0.02968379]
