file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.56,1275.36,none,มึง,3,0.6198492050170898,[0.3707753  0.00105506 0.00513264 0.6198492  0.00318781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.28,1282.72,none,มึง,3,0.7131248712539673,[0.44850206 0.00129984 0.00548456 0.53991306 0.00480046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.8,1285.92,none,มึง,3,0.7424694299697876,[0.31150562 0.00077392 0.00258252 0.67711234 0.0080256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.84,1292.64,none,มึง,3,0.5170836448669434,[0.47224045 0.00107267 0.00518812 0.51708364 0.0044151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.48,1333.6,none,มึง,3,0.8199500441551208,[1.7448601e-01 5.4837723e-04 2.0037394e-03 8.1995004e-01 3.0118900e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.4,1335.84,none,มึง,3,0.8927151560783386,[1.3768820e-01 6.9683947e-04 2.4501944e-03 8.5772955e-01 1.4351826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.2,1348.0,none,มึง,3,0.5350212454795837,[0.40112862 0.00456165 0.02413789 0.53502125 0.03515058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.6,34.4,none,เย็ด,1,0.5687254071235657,[0.3862245  0.5687254  0.03484954 0.00329175 0.0069088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.32,57.12,none,เย็ด,1,0.8808325529098511,[0.10221959 0.88083255 0.01183704 0.00113786 0.00397301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.36,152.16,none,เย็ด,1,0.6106741428375244,[0.33453506 0.61067414 0.03150247 0.01217399 0.01111431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.64,161.44,none,เย็ด,1,0.9012377262115479,[0.08058278 0.9012377  0.01400586 0.00128256 0.00289103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.56,164.64,none,เย็ด,1,0.9625712037086487,[4.7637414e-02 9.3266588e-01 1.5553291e-02 7.9507293e-04 3.3483240e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.44,168.48,none,เย็ด,1,0.9376932978630066,[0.0968671  0.87876785 0.01867648 0.00182414 0.00386449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.6,170.4,none,เย็ด,1,0.899676501750946,[0.085656   0.8996765  0.00931814 0.00113569 0.00421369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.56,171.68,none,เย็ด,1,0.868511438369751,[0.11497702 0.86851144 0.0093524  0.001264   0.00589506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,176.8,none,เย็ด,1,0.9211666584014893,[0.06461442 0.92116666 0.009576   0.0011663  0.00347655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.96,179.04,none,เย็ด,1,0.8682436347007751,[0.35249788 0.6097488  0.02597982 0.00387531 0.00789816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.52,181.28,none,เย็ด,1,0.9043581485748291,[0.1924985  0.7337762  0.06490014 0.00351186 0.0053133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.04,184.48,none,เย็ด,1,0.9464302659034729,[0.30510288 0.5912692  0.09441373 0.00184513 0.00736909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.92,187.68,none,เย็ด,1,0.9521363973617554,[4.2493939e-02 9.4777495e-01 3.8210596e-03 6.1325292e-04 5.2967956e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,191.2,none,เย็ด,1,0.9327290654182434,[0.05453635 0.93272907 0.00883676 0.00100382 0.00289397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.28,194.72,none,เย็ด,1,0.9515256285667419,[0.29797593 0.66269606 0.01841806 0.00118519 0.01972477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.88,235.68,none,เย็ด,1,0.7293211221694946,[0.24136153 0.7293211  0.01496437 0.00272618 0.01162679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.28,266.08,none,เย็ด,1,0.8867101669311523,[0.0956267  0.88671017 0.01207779 0.00179989 0.00378538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.52,268.32,none,เย็ด,1,0.7002964019775391,[0.27439553 0.7002964  0.01609492 0.00187254 0.00734058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.08,278.88,none,เย็ด,1,0.45515307784080505,[0.440229   0.45515308 0.09753289 0.00205424 0.00503081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.24,291.36,none,เย็ด,1,0.7934268712997437,[0.18572916 0.7934269  0.013652   0.00150636 0.00568559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.56,308.0,none,เย็ด,1,0.933029294013977,[0.47700724 0.47863495 0.02978712 0.00139246 0.01317825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.0,336.8,none,เย็ด,1,0.4916408360004425,[0.22832201 0.49164084 0.26068318 0.00507633 0.01427765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.12,349.92,none,เย็ด,1,0.6809154748916626,[0.28384474 0.6809155  0.02586216 0.00218058 0.00719709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.8,453.6,none,เย็ด,1,0.6936772465705872,[0.18500938 0.69367725 0.11139281 0.00211562 0.00780497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.0,488.8,none,เย็ด,1,0.7514027953147888,[0.22120814 0.7514028  0.00972295 0.00871938 0.00894676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.04,511.84,none,เย็ด,1,0.5121381878852844,[0.43150023 0.5121382  0.04582193 0.00123674 0.00930296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.44,798.24,none,เย็ด,1,0.744113028049469,[0.2148578  0.744113   0.0314642  0.00186086 0.00770413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.4,799.52,none,เย็ด,1,0.9418315291404724,[0.32380676 0.6226704  0.04357069 0.0022206  0.00773152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.64,809.44,none,เย็ด,1,0.7266367673873901,[0.24574214 0.72663677 0.01862854 0.00191913 0.00707342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.52,964.32,none,เย็ด,1,0.9096372127532959,[0.07200923 0.9096372  0.01337162 0.00216777 0.0028142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.32,1001.12,none,เย็ด,1,0.5087564587593079,[0.37492552 0.50875646 0.10815709 0.0030049  0.00515603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.92,1003.04,none,เย็ด,1,0.7747270464897156,[0.44696197 0.48063698 0.0641041  0.0028216  0.00547532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.68,1040.8,none,เย็ด,1,0.8041020631790161,[0.43530178 0.5308006  0.02204626 0.00427177 0.00757956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.88,1099.68,none,เย็ด,1,0.5628257989883423,[0.35892054 0.5628258  0.06989141 0.00249409 0.00586813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.96,1105.76,none,เย็ด,1,0.6729965209960938,[0.25320548 0.6729965  0.06676984 0.00148438 0.0055438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.84,1220.64,none,เย็ด,1,0.825798749923706,[0.08836613 0.82579875 0.06846902 0.0039708  0.01339531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.4,1223.2,none,เย็ด,1,0.5271704792976379,[0.4337799  0.5271705  0.02988315 0.0029066  0.00625993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.88,1259.68,none,เย็ด,1,0.7476944327354431,[0.19265589 0.74769443 0.05467581 0.00141149 0.00356232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.76,1334.56,none,เย็ด,1,0.8271722793579102,[0.13891019 0.8271723  0.02498209 0.00265523 0.0062803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.32,1337.76,none,เย็ด,1,0.9505248665809631,[0.10900292 0.8711564  0.01493756 0.00131456 0.00358857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.56,1339.36,none,เย็ด,1,0.8944343328475952,[0.08923259 0.89443433 0.01110742 0.00112086 0.0041048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.36,1344.16,none,เย็ด,1,0.8816118240356445,[0.09765805 0.8816118  0.01526286 0.0016594  0.00380788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.32,1346.4,none,เย็ด,1,0.9561125040054321,[0.43920484 0.49600375 0.05088768 0.0015415  0.01236233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.52,1348.32,none,เย็ด,1,0.8706722259521484,[0.10806742 0.8706722  0.01451916 0.00159779 0.00514347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.36,1352.48,none,เย็ด,1,0.8177992105484009,[0.25444004 0.69831055 0.03598492 0.00206713 0.00919729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.96,1354.4,none,เย็ด,1,0.9216672778129578,[0.15696448 0.81722164 0.01869264 0.00230664 0.00481457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.88,1356.0,none,เย็ด,1,0.650307297706604,[0.2698344  0.6503073  0.06792774 0.00309833 0.00883218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.16,1357.28,none,เย็ด,1,0.9342743158340454,[0.05466911 0.93063635 0.0102444  0.00102577 0.00342436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.96,18.4,none,เหี้ย,4,0.8852928280830383,[0.3672019  0.00378815 0.00522293 0.00478735 0.6189997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.76,23.2,none,เหี้ย,4,0.7726861834526062,[0.40652356 0.00367693 0.00717315 0.00480605 0.57782036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.0,24.8,none,เหี้ย,4,0.6399510502815247,[0.3468798  0.00394819 0.00625985 0.00296117 0.63995105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.52,28.32,none,เหี้ย,4,0.610882043838501,[0.37599513 0.00309084 0.00588145 0.00415055 0.61088204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.08,31.2,none,เหี้ย,4,0.9026907682418823,[0.12324788 0.00127568 0.00260149 0.00261919 0.8702558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.24,35.04,none,เหี้ย,4,0.717083215713501,[0.27268618 0.00220062 0.00415656 0.00387345 0.7170832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.12,37.92,none,เหี้ย,4,0.8503785133361816,[0.14270729 0.0024067  0.0028534  0.0016541  0.8503785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.96,42.4,none,เหี้ย,4,0.8458181023597717,[0.14729875 0.00212567 0.00278055 0.00197683 0.8458181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.96,49.76,none,เหี้ย,4,0.511982262134552,[0.46839544 0.00186168 0.00467439 0.01308625 0.51198226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.56,51.68,none,เหี้ย,4,0.695597231388092,[0.456763   0.00393959 0.00717876 0.00523939 0.52687925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.56,59.36,none,เหี้ย,4,0.774954080581665,[0.21547735 0.00251427 0.00366114 0.00339321 0.7749541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.96,66.72,none,เหี้ย,4,0.8371332287788391,[0.49117166 0.00273003 0.00562759 0.00774715 0.49272352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.88,68.32,none,เหี้ย,4,0.6588168740272522,[0.44572875 0.00992242 0.0057206  0.00229403 0.5363342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.04,71.84,none,เหี้ย,4,0.5579932928085327,[0.4275086  0.00271555 0.00624184 0.00554074 0.5579933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.32,73.12,none,เหี้ย,4,0.8035621047019958,[0.1869816  0.00146195 0.0041412  0.00385319 0.8035621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.28,82.4,none,เหี้ย,4,0.6219147443771362,[0.37919036 0.00623989 0.00576793 0.00279421 0.6060076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.12,85.92,none,เหี้ย,4,0.9134541749954224,[8.1387684e-02 2.3367715e-03 1.9797652e-03 8.4153545e-04 9.1345417e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.68,88.48,none,เหี้ย,4,0.5863120555877686,[0.39829928 0.00258754 0.00406408 0.00873704 0.58631206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.56,91.36,none,เหี้ย,4,0.6717270016670227,[0.31381792 0.00504719 0.00744804 0.00195986 0.671727  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.28,106.08,none,เหี้ย,4,0.6372281908988953,[0.34888688 0.00310625 0.00636829 0.00441033 0.6372282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.76,111.52,none,เหี้ย,4,0.7414130568504333,[0.24730071 0.00294036 0.00542919 0.00291669 0.74141306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.52,116.32,none,เหี้ย,4,0.5774276852607727,[0.4008469  0.00596324 0.00874683 0.00701541 0.5774277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.72,119.84,none,เหี้ย,4,0.6609147787094116,[0.32318476 0.00284016 0.0101137  0.00294663 0.6609148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.56,139.36,none,เหี้ย,4,0.49957412481307983,[0.4752042  0.00710039 0.0115167  0.0066046  0.49957412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.48,142.56,none,เหี้ย,4,0.9261709451675415,[0.3767302  0.00306396 0.00704494 0.00755329 0.6056076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.52,148.32,none,เหี้ย,4,0.8216370940208435,[0.17074546 0.00180072 0.0034002  0.00241648 0.8216371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.24,171.04,none,เหี้ย,4,0.9169207215309143,[7.8288920e-02 2.2420608e-03 1.6933553e-03 8.5489929e-04 9.1692072e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.92,178.72,none,เหี้ย,4,0.7762817740440369,[0.21440399 0.00316188 0.00426493 0.0018875  0.7762818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.08,182.88,none,เหี้ย,4,0.9084036350250244,[0.0858849  0.0011663  0.00157838 0.00296681 0.90840364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.28,186.4,none,เหี้ย,4,0.9135268926620483,[8.0985375e-02 2.8831305e-03 1.8231280e-03 7.8149833e-04 9.1352689e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.76,190.56,none,เหี้ย,4,0.7124226689338684,[0.27389002 0.00155331 0.00371874 0.00841527 0.71242267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.68,192.48,none,เหี้ย,4,0.8559879064559937,[0.13764691 0.00178004 0.0027421  0.00184302 0.8559879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.16,196.96,none,เหี้ย,4,0.5222752094268799,[0.45564234 0.00653021 0.00947601 0.00607621 0.5222752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,206.08,206.88,none,เหี้ย,4,0.4916256368160248,[0.4877072  0.00578715 0.00834263 0.0065374  0.49162564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.32,209.76,none,เหี้ย,4,0.682602047920227,[0.30663526 0.00410778 0.00408051 0.00257438 0.68260205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.44,214.56,none,เหี้ย,4,0.7223185896873474,[0.26646367 0.00304929 0.00522009 0.00294832 0.7223186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.56,228.0,none,เหี้ย,4,0.8822422623634338,[0.33229488 0.00298117 0.00650508 0.0034331  0.6547858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.08,231.2,none,เหี้ย,4,0.7595121264457703,[0.28048623 0.0039638  0.00750999 0.0018733  0.7061667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.64,none,เหี้ย,4,0.8805598616600037,[1.1247400e-01 3.9078835e-03 2.2126485e-03 8.4555149e-04 8.8055986e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.92,242.72,none,เหี้ย,4,0.6305843591690063,[0.3538915  0.00376997 0.00802838 0.00372579 0.63058436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.28,250.08,none,เหี้ย,4,0.747080385684967,[0.23941742 0.00450488 0.00738017 0.00161709 0.7470804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.2,252.0,none,เหี้ย,4,0.7751773595809937,[0.21316454 0.00646351 0.00383259 0.00136198 0.77517736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.28,258.08,none,เหี้ย,4,0.6278082728385925,[0.35552737 0.00218118 0.0043869  0.01009627 0.6278083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.8,261.6,none,เหี้ย,4,0.6212848424911499,[0.3555237  0.00117563 0.00392881 0.01808704 0.62128484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.92,267.36,none,เหี้ย,4,0.6844474077224731,[0.3998656  0.002578   0.00466084 0.07334642 0.51954913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.24,275.36,none,เหี้ย,4,0.8861662149429321,[0.12358198 0.00181164 0.00164549 0.00287293 0.8700881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.6,282.4,none,เหี้ย,4,0.5158522725105286,[0.45502827 0.00774146 0.01783237 0.00354562 0.5158523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.44,286.24,none,เหี้ย,4,0.5356127023696899,[0.44338402 0.00284093 0.00650576 0.01165656 0.5356127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.04,287.84,none,เหี้ย,4,0.7401041984558105,[0.2474986  0.00635008 0.00376134 0.00228587 0.7401042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.44,294.24,none,เหี้ย,4,0.5448999404907227,[0.42969024 0.00109118 0.00735643 0.01696214 0.54489994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.96,322.08,none,เหี้ย,4,0.6766498684883118,[0.47207037 0.00876842 0.01344016 0.00303162 0.5026894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.2,324.32,none,เหี้ย,4,0.7353450655937195,[0.25419864 0.00281526 0.0043094  0.00333165 0.73534507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.48,357.28,none,เหี้ย,4,0.5097795128822327,[0.46890378 0.00207392 0.00454632 0.01469648 0.5097795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.64,361.44,none,เหี้ย,4,0.6687420010566711,[0.31302682 0.0104947  0.00652063 0.0012158  0.668742  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.48,365.28,none,เหี้ย,4,0.5022172927856445,[0.4780523  0.00432947 0.01132533 0.00407557 0.5022173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.08,374.88,none,เหี้ย,4,0.5430916547775269,[0.43547273 0.00475291 0.01238616 0.0042965  0.54309165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.96,377.76,none,เหี้ย,4,0.8135207891464233,[0.17670757 0.00365124 0.00455559 0.00156482 0.8135208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.84,380.64,none,เหี้ย,4,0.9049607515335083,[0.08979551 0.00235938 0.00184287 0.00104142 0.90496075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.84,388.96,none,เหี้ย,4,0.9519426226615906,[0.33194518 0.00155873 0.00723029 0.00533226 0.6539335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.2,396.0,none,เหี้ย,4,0.5724737644195557,[0.4110749  0.00332439 0.00795468 0.00517226 0.57247376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.08,398.88,none,เหี้ย,4,0.501807451248169,[0.46683902 0.01041777 0.0137009  0.00723483 0.50180745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.6,410.4,none,เหี้ย,4,0.5169779658317566,[0.46432948 0.00457095 0.01030513 0.00381647 0.51697797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.84,412.64,none,เหี้ย,4,0.543883740901947,[0.41064194 0.0199223  0.01902738 0.00652466 0.54388374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.24,419.36,none,เหี้ย,4,0.7285413146018982,[0.25515997 0.00834681 0.00635216 0.00159986 0.7285413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.76,422.56,none,เหี้ย,4,0.5475202798843384,[0.42947438 0.00529023 0.01426261 0.0034525  0.5475203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.88,435.68,none,เหี้ย,4,0.6580862998962402,[0.32354274 0.0014413  0.00293129 0.01399846 0.6580863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.44,438.24,none,เหี้ย,4,0.5094823837280273,[0.47163272 0.00660012 0.00976894 0.00251582 0.5094824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.68,440.48,none,เหี้ย,4,0.6350353360176086,[0.35109013 0.00393747 0.00614182 0.0037953  0.63503534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.64,441.44,none,เหี้ย,4,0.6711062788963318,[0.3146075  0.00228055 0.00438816 0.00761747 0.6711063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.48,453.28,none,เหี้ย,4,0.6330795288085938,[0.35434994 0.00280351 0.00566095 0.00410608 0.6330795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.68,456.8,none,เหี้ย,4,0.5850955247879028,[0.39581382 0.00644732 0.00557785 0.00706557 0.5850955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.44,463.84,none,เหี้ย,4,0.8181945085525513,[0.33370218 0.00315316 0.00578823 0.00826027 0.64909613]
