file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.72,218.12,none,none,0,0.9048585,[0.9048585  0.00525359 0.06074255 0.00713937 0.022006  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.56,218.96,none,none,0,0.8665024,[0.8665024  0.00181673 0.02365335 0.09862971 0.0093978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.4,219.8,none,none,0,0.73660666,[0.73660666 0.01639845 0.1655473  0.00501836 0.07642923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.24,220.64,none,none,0,0.77005243,[0.77005243 0.00949492 0.03176251 0.00576064 0.18292949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.08,221.48,none,none,0,0.85795027,[0.85795027 0.01747826 0.06505213 0.00699516 0.05252414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.92,222.32,none,none,0,0.9139068,[0.9139068  0.02651313 0.0335191  0.00438108 0.02167983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,221.76,223.16,none,none,0,0.87901133,[0.87901133 0.00849472 0.07712545 0.00298071 0.03238774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,222.6,224.0,none,none,0,0.79382306,[0.79382306 0.00757523 0.18594705 0.00543985 0.00721477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.44,224.84,none,กู,2,0.5683572,[0.4219772  0.00421603 0.5683572  0.00266228 0.00278726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.28,225.68,none,none,0,0.8479406,[0.8479406  0.00386774 0.11292551 0.0038849  0.03138126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.12,226.52,none,กู,2,0.49999267,[0.48896822 0.00437902 0.49999267 0.00139694 0.00526316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.96,227.36,none,none,0,0.79061484,[0.79061484 0.00807906 0.13551049 0.00268394 0.06311163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.2,none,เหี้ย,4,0.59289765,[0.39102075 0.00293137 0.00828667 0.00486352 0.59289765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,227.64,229.04,none,none,0,0.87446016,[0.87446016 0.00976791 0.08134887 0.00292116 0.03150194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,228.48,229.88,none,none,0,0.8648279,[0.8648279  0.04027107 0.03365362 0.00580582 0.05544166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.32,230.72,none,none,0,0.8768966,[0.8768966  0.08071777 0.02422873 0.00549163 0.01266522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.16,231.56,none,none,0,0.54118365,[0.54118365 0.00310633 0.44244134 0.00135397 0.01191465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,231.0,232.4,none,none,0,0.88275516,[0.88275516 0.00657263 0.07731076 0.01523397 0.01812743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,231.84,233.24,none,none,0,0.84771365,[0.84771365 0.03995238 0.0311232  0.02344546 0.05776524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,232.68,234.08,none,none,0,0.77113074,[0.77113074 0.00603876 0.00855453 0.01108922 0.20318665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,233.52,234.92,none,none,0,0.8112923,[0.8112923  0.00163572 0.00938136 0.1438086  0.03388202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.36,235.76,none,none,0,0.7693501,[0.7693501  0.15707183 0.03621604 0.02143716 0.0159248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.6,none,เหี้ย,4,0.87085605,[0.12227689 0.00358945 0.0022872  0.00099041 0.87085605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.04,237.44,none,none,0,0.67663115,[0.67663115 0.00183772 0.01057382 0.2892926  0.02166477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.88,238.28,none,none,0,0.7087675,[0.7087675  0.0014179  0.0073366  0.26965153 0.01282647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.72,239.12,none,none,0,0.65253687,[0.65253687 0.00454563 0.01221674 0.00633147 0.3243693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,238.56,239.96,กู,none,0,0.885082,[0.885082   0.0035677  0.08355815 0.01246782 0.01532441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,239.4,240.8,กู,none,0,0.7838016,[0.7838016  0.00827409 0.18757679 0.00906139 0.01128607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,240.24,241.64,none,none,0,0.8489979,[0.8489979  0.00467736 0.04107716 0.00677805 0.09846951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.08,242.48,none,none,0,0.9102377,[0.9102377  0.0095149  0.04656504 0.00608186 0.02760054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.92,243.32,none,none,0,0.8667797,[0.8667797  0.00705376 0.02105219 0.01321775 0.09189662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.76,244.16,none,none,0,0.9021388,[0.9021388  0.03236147 0.03972537 0.00643979 0.01933461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,243.6,245.0,none,none,0,0.7802232,[0.7802232  0.01015823 0.19552523 0.0020019  0.01209144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,244.44,245.84,none,none,0,0.85708964,[0.85708964 0.03968607 0.08805504 0.00589088 0.00927833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,245.28,246.68,none,none,0,0.845692,[0.845692   0.04790963 0.03736259 0.03042192 0.03861388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.12,247.52,none,none,0,0.882132,[0.882132   0.02579387 0.05607776 0.0237044  0.01229198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.96,248.36,none,none,0,0.784468,[0.784468   0.01006057 0.19511442 0.00306043 0.00729659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.8,249.2,none,none,0,0.9037886,[0.9037886  0.00609028 0.02042866 0.02881144 0.04088093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.64,250.04,none,none,0,0.8304448,[0.8304448  0.01086698 0.05234008 0.00421461 0.10213356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.48,250.88,none,none,0,0.89169765,[0.89169765 0.01386886 0.0253243  0.00317252 0.06593672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,250.32,251.72,none,none,0,0.92409325,[0.92409325 0.00928237 0.02182993 0.0178556  0.02693886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.16,252.56,none,none,0,0.87604964,[0.87604964 0.00260172 0.01073455 0.04671868 0.06389534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,252.0,253.4,none,none,0,0.8967353,[0.8967353  0.00328076 0.02146429 0.03354419 0.04497551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,252.84,254.24,none,none,0,0.79804647,[0.79804647 0.01125286 0.03808328 0.0103522  0.14226511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,253.68,255.08,none,none,0,0.8344113,[0.8344113  0.03666449 0.04475743 0.00483307 0.07933377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,254.52,255.92,none,none,0,0.8633769,[0.8633769  0.0237433  0.0683739  0.00899003 0.03551575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,255.36,256.76,none,none,0,0.8471357,[0.8471357  0.00250343 0.02072166 0.08699693 0.0426423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,256.2,257.6,none,none,0,0.8620257,[0.8620257  0.00451419 0.06416553 0.05043552 0.01885905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.04,258.44,none,none,0,0.84402406,[0.84402406 0.00573146 0.00969979 0.02679637 0.11374843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.88,259.28,none,none,0,0.78840005,[0.78840005 0.00180817 0.01069119 0.16897112 0.03012945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,258.72,260.12,none,none,0,0.8464649,[0.8464649  0.00881357 0.01803306 0.00572107 0.12096736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,259.56,260.96,none,none,0,0.80978066,[0.80978066 0.00339477 0.01330254 0.01572196 0.1578001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.4,261.8,none,none,0,0.6103745,[0.6103745  0.00237484 0.01012756 0.01404593 0.36307716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.24,262.64,none,none,0,0.91250527,[0.91250527 0.00416272 0.02180221 0.04467118 0.01685865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,262.08,263.48,none,none,0,0.9065346,[0.9065346  0.00538307 0.01682073 0.01920896 0.05205264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,262.92,264.32,none,none,0,0.85928154,[0.85928154 0.01109822 0.03979545 0.0033864  0.08643842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,263.76,265.16,none,none,0,0.7566662,[0.7566662  0.01134213 0.18800956 0.00286996 0.04111217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,264.6,266.0,none,none,0,0.84380525,[0.84380525 0.02462578 0.12020597 0.00367479 0.00768821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.44,266.84,none,none,0,0.813957,[0.813957   0.00908475 0.01081114 0.00698626 0.15916088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.28,267.68,none,none,0,0.71954,[0.71954    0.00224973 0.00628623 0.03289542 0.23902869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.12,268.52,none,none,0,0.9273084,[0.9273084  0.01586475 0.02139145 0.00419698 0.03123843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.96,269.36,none,กู,2,0.5696778,[0.4230783  0.002593   0.5696778  0.00218852 0.00246232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.8,270.2,none,none,0,0.67452574,[0.67452574 0.00306126 0.31633213 0.00311079 0.00297012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,269.64,271.04,none,none,0,0.5083284,[0.5083284  0.00327541 0.48364577 0.00294777 0.00180264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,270.48,271.88,none,none,0,0.8942469,[0.8942469  0.00304738 0.05647314 0.03778833 0.00844436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.32,272.72,none,none,0,0.6934017,[0.6934017  0.00140459 0.0141786  0.2821112  0.00890396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.16,273.56,กู,none,0,0.8393604,[0.8393604  0.00176066 0.01460354 0.13196312 0.01231219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.0,274.4,กู,none,0,0.8192843,[0.8192843  0.01892024 0.15325895 0.00369071 0.00484576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.84,275.24,none,เหี้ย,4,0.6646524,[0.31567654 0.00336921 0.00373434 0.0125675  0.6646524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.68,276.08,none,เหี้ย,4,0.64613926,[0.33661523 0.00356185 0.00660839 0.00707534 0.64613926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.52,276.92,none,none,0,0.85748374,[0.85748374 0.00482719 0.05062643 0.0134742  0.07358846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.36,277.76,none,none,0,0.94370025,[0.94370025 0.00566568 0.02276476 0.01211648 0.0157528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.2,278.6,none,none,0,0.9043426,[0.9043426  0.01062138 0.02534365 0.04016038 0.01953197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.04,279.44,none,none,0,0.7035664,[0.7035664  0.04091991 0.24553591 0.00228918 0.00768856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.88,280.28,none,none,0,0.8093295,[0.8093295  0.00956564 0.03787229 0.00292206 0.14031047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.72,281.12,none,none,0,0.71195483,[0.71195483 0.00422005 0.01695142 0.00559289 0.2612808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.56,281.96,none,none,0,0.6358785,[0.6358785  0.00866902 0.03023537 0.00457277 0.3206443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.4,282.8,none,none,0,0.51630557,[0.51630557 0.01193886 0.02072243 0.00330057 0.44773257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.24,283.64,none,none,0,0.79897237,[0.79897237 0.00529846 0.01112747 0.028361   0.15624076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.08,284.48,none,none,0,0.864756,[0.864756   0.00420148 0.01618731 0.07630581 0.03854934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.92,285.32,none,none,0,0.7894957,[0.7894957  0.00362649 0.0108071  0.03421015 0.16186062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,284.76,286.16,none,none,0,0.7709644,[0.7709644  0.00608517 0.01414655 0.01102083 0.19778305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.6,287.0,none,none,0,0.84996086,[0.84996086 0.00287795 0.10515624 0.02335937 0.01864549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.44,287.84,none,เหี้ย,4,0.5976876,[0.37945828 0.01081646 0.0093149  0.00272271 0.5976876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.28,288.68,none,none,0,0.8504182,[0.8504182  0.0185059  0.02042729 0.01642748 0.09422105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.12,289.52,none,none,0,0.6267781,[0.6267781  0.03101337 0.33504826 0.00171812 0.00544212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.96,290.36,none,none,0,0.85743594,[0.85743594 0.03512569 0.07687102 0.00159306 0.02897424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.8,291.2,none,none,0,0.7968535,[0.7968535  0.10591467 0.02319284 0.00150113 0.07253782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.64,292.04,none,none,0,0.71716523,[0.71716523 0.01137839 0.01112852 0.00647982 0.25384796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.48,292.88,none,none,0,0.75548613,[0.75548613 0.00651799 0.01719103 0.0046217  0.21618313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.32,293.72,none,none,0,0.84574354,[8.4574354e-01 7.3305151e-04 1.1552983e-02 8.5596837e-02 5.6373626e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.16,294.56,none,มึง,3,0.64691883,[3.4490255e-01 6.2687974e-04 4.1119070e-03 6.4691883e-01 3.4398923e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.0,295.4,none,none,0,0.7441525,[0.7441525  0.00132869 0.00977916 0.23039387 0.01434574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.84,296.24,none,none,0,0.88664144,[0.88664144 0.00229326 0.02730981 0.03051904 0.0532364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.68,297.08,none,none,0,0.8632625,[0.8632625  0.01160122 0.0970942  0.00782576 0.02021635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,296.52,297.92,none,none,0,0.8791456,[0.8791456  0.0041171  0.01393645 0.07794284 0.02485812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.36,298.76,none,none,0,0.8044946,[0.8044946  0.00213488 0.02054271 0.16632989 0.00649783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.2,299.6,none,none,0,0.92340976,[0.92340976 0.00305123 0.01904614 0.01473206 0.03976087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.04,300.44,none,none,0,0.575558,[0.575558   0.00657519 0.37238133 0.00130963 0.04417579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.88,301.28,none,กู,2,0.5990127,[0.3947376  0.00220031 0.5990127  0.00203381 0.00201554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.72,302.12,none,none,0,0.6097497,[0.6097497  0.00347201 0.37889782 0.00179059 0.00608992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.56,302.96,none,กู,2,0.74320066,[0.25182205 0.00204926 0.74320066 0.00125689 0.00167114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.4,303.8,none,none,0,0.50551146,[0.50551146 0.00183836 0.00407464 0.05217987 0.43639562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.24,304.64,none,none,0,0.54638815,[0.54638815 0.00730978 0.00927944 0.00486739 0.43215525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.08,305.48,none,none,0,0.8425919,[0.8425919  0.02825074 0.02312182 0.00343422 0.10260137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.92,306.32,none,none,0,0.7767502,[0.7767502  0.10702475 0.07700498 0.00171001 0.03751005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.76,307.16,none,none,0,0.61920047,[0.61920047 0.3003421  0.06703643 0.00144622 0.01197475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.6,308.0,none,เย็ด,1,0.48147273,[0.47710395 0.48147273 0.02302662 0.00134865 0.0170481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.44,308.84,none,none,0,0.49990335,[0.49990335 0.01198189 0.01727952 0.00277161 0.46806362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.28,309.68,none,none,0,0.60133785,[0.60133785 0.0099398  0.38252485 0.00238016 0.00381736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.12,310.52,none,none,0,0.7839333,[0.7839333  0.00733402 0.01604138 0.00527088 0.1874205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.96,311.36,none,none,0,0.7984714,[0.7984714  0.00480836 0.01821392 0.03128762 0.1472188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.8,312.2,none,none,0,0.7989622,[0.7989622  0.00280156 0.01082442 0.01417224 0.17323968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.64,313.04,none,none,0,0.88328743,[0.88328743 0.00342643 0.03433863 0.01176026 0.06718732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.48,313.88,none,none,0,0.88900775,[0.88900775 0.00435838 0.02443132 0.01228153 0.06992102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.32,314.72,none,none,0,0.89441764,[0.89441764 0.00654761 0.01456686 0.01680403 0.06766384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.16,315.56,none,none,0,0.91247725,[0.91247725 0.00445546 0.02467459 0.04101818 0.01737449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.0,316.4,none,none,0,0.8845327,[0.8845327  0.00642981 0.08086018 0.01757392 0.01060354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.84,317.24,none,none,0,0.9022667,[0.9022667  0.00461186 0.04778873 0.01324672 0.03208596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.68,318.08,none,none,0,0.89243376,[0.89243376 0.00945814 0.06209136 0.00479155 0.03122514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.52,318.92,none,none,0,0.86058474,[0.86058474 0.00792493 0.03471337 0.01435459 0.08242245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.36,319.76,none,none,0,0.9246133,[0.9246133  0.00360125 0.0206205  0.03462034 0.01654451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.2,320.6,none,none,0,0.89146644,[0.89146644 0.00325516 0.01583065 0.05477487 0.03467283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.04,321.44,none,none,0,0.91126066,[0.91126066 0.00282887 0.02147827 0.0276893  0.0367429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.88,322.28,none,none,0,0.697668,[0.697668   0.01123061 0.02129957 0.0036644  0.26613745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.72,323.12,none,none,0,0.9190962,[0.9190962  0.00335641 0.01951497 0.01852396 0.03950851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.56,323.96,none,none,0,0.8349222,[0.8349222  0.00710497 0.01540119 0.00763198 0.13493964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.4,324.8,none,none,0,0.8696207,[0.8696207  0.00512395 0.01684351 0.01462875 0.09378313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.24,325.64,none,none,0,0.9261021,[0.9261021  0.00503023 0.0424862  0.01136535 0.0150161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.08,326.48,none,none,0,0.87266296,[0.87266296 0.00256224 0.01702166 0.02111199 0.08664121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.92,327.32,none,none,0,0.8895518,[0.8895518  0.0019783  0.01227065 0.05718622 0.03901305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.76,328.16,none,none,0,0.9149791,[0.9149791  0.00308157 0.01234227 0.03163492 0.03796212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.6,329.0,none,none,0,0.91326934,[0.91326934 0.00682519 0.02162864 0.01545485 0.04282198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.44,329.84,none,none,0,0.9055116,[0.9055116  0.00433556 0.0574296  0.01344811 0.01927507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.28,330.68,none,none,0,0.8822005,[0.8822005  0.00295233 0.01542308 0.05761362 0.0418105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.12,331.52,none,none,0,0.83446765,[0.83446765 0.01705674 0.01655864 0.00822015 0.12369674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.96,332.36,none,none,0,0.8937178,[0.8937178  0.00580463 0.02483227 0.00786978 0.06777539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.8,333.2,none,none,0,0.7903979,[0.7903979  0.01446972 0.03436744 0.00433989 0.15642509]
