file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.5,431.6,none,none,0,0.91777444,[0.91777444 0.01845276 0.03823559 0.00503031 0.0205069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.25,432.35,none,none,0,0.9123698,[0.9123698  0.00190041 0.0153115  0.0339498  0.0364684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.0,433.1,none,none,0,0.8907888,[0.8907888  0.01870832 0.04705589 0.0052714  0.03817559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.75,433.85,none,none,0,0.85162324,[0.85162324 0.02054873 0.06490225 0.0256185  0.03730728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.5,434.6,none,none,0,0.8758967,[0.8758967  0.00726995 0.05965627 0.00554203 0.05163496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.25,435.35,none,none,0,0.75405556,[0.75405556 0.00199445 0.00910841 0.03148294 0.20335867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.0,436.1,none,none,0,0.7739483,[0.7739483  0.01010123 0.02596012 0.0063253  0.1836651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.75,436.85,none,none,0,0.9191501,[0.9191501  0.00418909 0.03047807 0.01731167 0.02887101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.5,437.6,none,none,0,0.6043039,[0.6043039  0.01879457 0.02808082 0.32496414 0.02385665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.25,438.35,none,none,0,0.65997756,[0.65997756 0.00750646 0.02252067 0.00301661 0.30697867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.0,439.1,none,none,0,0.8952631,[0.8952631  0.0070277  0.01090043 0.02129323 0.06551556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.75,439.85,none,none,0,0.609826,[0.609826   0.00726876 0.01014436 0.01069951 0.3620614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.5,440.6,none,none,0,0.61181104,[0.61181104 0.00748976 0.01515022 0.00575386 0.35979506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.25,441.35,none,none,0,0.5836971,[0.5836971  0.00342763 0.00962399 0.01191716 0.39133418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.0,442.1,none,none,0,0.71234107,[0.71234107 0.17503984 0.0186386  0.00768896 0.08629153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.75,442.85,none,none,0,0.8633742,[0.8633742  0.00381449 0.02670355 0.00748667 0.09862106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.5,443.6,none,none,0,0.92567474,[0.92567474 0.00200081 0.02004326 0.02784131 0.02443984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.25,444.35,none,none,0,0.6987803,[0.6987803  0.00167399 0.01463358 0.28111076 0.00380132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.0,445.1,none,none,0,0.82643974,[0.82643974 0.00624294 0.01003601 0.11137991 0.04590141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.75,445.85,none,none,0,0.8494165,[0.8494165  0.00587728 0.00777666 0.05213664 0.08479288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.5,446.6,none,none,0,0.9105773,[0.9105773  0.0030862  0.06714811 0.00944545 0.00974287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.25,447.35,none,none,0,0.655179,[0.655179   0.00699846 0.01173428 0.00717403 0.31891426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.0,448.1,none,none,0,0.57547116,[0.57547116 0.00440125 0.00790732 0.00857984 0.40364036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.75,448.85,none,none,0,0.8925468,[0.8925468  0.00320161 0.01657645 0.02562971 0.06204548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.5,449.6,none,none,0,0.8412349,[0.8412349  0.01139817 0.02270917 0.02567099 0.0989868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.25,450.35,none,none,0,0.86547405,[0.86547405 0.00957684 0.01356936 0.00575404 0.10562567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.0,451.1,none,none,0,0.8151995,[0.8151995  0.00202394 0.00730727 0.05876239 0.11670687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.75,451.85,none,none,0,0.86757314,[0.86757314 0.00818542 0.07655046 0.01561424 0.03207675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.5,452.6,none,none,0,0.86648065,[0.86648065 0.00331367 0.0791559  0.03514064 0.0159092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.25,453.35,none,none,0,0.8978765,[0.8978765  0.00203834 0.01318063 0.02370479 0.0631997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.0,454.1,none,none,0,0.54856974,[0.54856974 0.28526393 0.13616973 0.00365552 0.02634109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.75,454.85,none,none,0,0.8294661,[0.8294661  0.06056085 0.06417139 0.0059068  0.03989486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.5,455.6,none,none,0,0.68433684,[0.68433684 0.02551796 0.05186528 0.03670669 0.20157325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.25,456.35,none,none,0,0.85715514,[0.85715514 0.01088251 0.05970293 0.01514561 0.05711379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,457.1,none,none,0,0.65625674,[0.65625674 0.01222445 0.00994433 0.00367909 0.3178954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.75,457.85,none,none,0,0.811748,[0.811748   0.0052541  0.01526913 0.01338758 0.15434122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.5,458.6,none,none,0,0.8467395,[0.8467395  0.00116927 0.01073888 0.12734392 0.01400845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.25,459.35,none,none,0,0.87481356,[0.87481356 0.00352484 0.01257337 0.03998816 0.06910013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.0,460.1,none,none,0,0.7190341,[0.7190341  0.00166419 0.00973565 0.26221713 0.00734896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.75,460.85,none,none,0,0.88600475,[0.88600475 0.00896327 0.01606466 0.01464002 0.07432721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.5,461.6,none,none,0,0.74343514,[0.74343514 0.01024567 0.01980919 0.00643804 0.22007193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.25,462.35,none,none,0,0.48622233,[0.48622233 0.00475323 0.0103952  0.01495025 0.48367903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.1,none,เหี้ย,4,0.84668475,[0.13654694 0.00443506 0.00223467 0.01009854 0.84668475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.75,463.85,none,เหี้ย,4,0.8170775,[0.17212811 0.00499669 0.00349554 0.00230223 0.8170775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.5,464.6,none,none,0,0.8295457,[0.8295457  0.0151958  0.14180866 0.00288933 0.01056048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.25,465.35,none,none,0,0.8772079,[0.8772079  0.0054427  0.03098698 0.04467746 0.04168498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.0,466.1,none,none,0,0.89895785,[0.89895785 0.00213132 0.01366479 0.02952521 0.05572081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.75,466.85,none,none,0,0.8870802,[0.8870802  0.00327082 0.01561558 0.06459691 0.02943646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.5,467.6,none,none,0,0.87446463,[0.87446463 0.00776803 0.01492886 0.03212427 0.0707142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.25,468.35,none,none,0,0.8792728,[0.8792728  0.00808958 0.03589595 0.00666557 0.0700761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.0,469.1,none,none,0,0.8662888,[0.8662888  0.00691125 0.02592607 0.00448414 0.09638973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.75,469.85,none,none,0,0.8489099,[0.8489099  0.00163122 0.01283985 0.11900381 0.01761511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.5,470.6,none,none,0,0.75092494,[0.75092494 0.01631411 0.02927174 0.0394741  0.16401508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.25,471.35,none,none,0,0.7644279,[0.7644279  0.00391719 0.01104546 0.02179152 0.1988179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.0,472.1,none,none,0,0.7291231,[0.7291231  0.00773269 0.0093819  0.02762833 0.22613403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.75,472.85,none,none,0,0.7438557,[0.7438557  0.00139217 0.00950431 0.23553568 0.00971215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.5,473.6,none,none,0,0.6083143,[0.6083143  0.00294653 0.012625   0.00848428 0.36762983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.25,474.35,none,none,0,0.8653876,[0.8653876  0.01136673 0.02057285 0.00870673 0.09396619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.0,475.1,none,none,0,0.8069225,[0.8069225  0.00817336 0.01793634 0.01910694 0.14786084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.75,475.85,none,มึง,3,0.545866,[0.44268712 0.00091284 0.00572783 0.545866   0.00480617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.5,476.6,none,none,0,0.8807267,[0.8807267  0.00212034 0.08063352 0.02580586 0.0107136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.25,477.35,none,none,0,0.84154683,[0.84154683 0.00815096 0.02075629 0.0165549  0.112991  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.0,478.1,none,none,0,0.4897606,[0.4897606  0.0089937  0.01287564 0.00305263 0.48531732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.75,478.85,none,none,0,0.66064185,[0.66064185 0.00865234 0.01384637 0.00967245 0.30718702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.5,479.6,none,none,0,0.77714974,[0.77714974 0.00485994 0.01048214 0.04018796 0.1673202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.25,480.35,none,none,0,0.82727695,[0.82727695 0.01026729 0.02292773 0.01001292 0.12951504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.0,481.1,none,none,0,0.87926245,[0.87926245 0.00858066 0.05651765 0.01129982 0.04433942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.75,481.85,none,none,0,0.644691,[0.644691   0.00471077 0.01042828 0.0090031  0.3311669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.5,482.6,none,none,0,0.8844146,[0.8844146  0.00756628 0.04148127 0.00411188 0.06242605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.25,483.35,none,none,0,0.90629005,[0.90629005 0.00538919 0.01876369 0.00810782 0.06144918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.0,484.1,none,เหี้ย,4,0.54570234,[0.42994404 0.01511642 0.00725929 0.00197794 0.54570234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.75,484.85,none,none,0,0.9280461,[0.9280461  0.00890024 0.0320974  0.00725704 0.02369918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.5,485.6,none,none,0,0.8356401,[0.8356401  0.05038324 0.05913044 0.00519436 0.04965195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.25,486.35,none,none,0,0.9132537,[0.9132537  0.00652893 0.03882587 0.00516594 0.03622561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.0,487.1,none,none,0,0.60898465,[0.60898465 0.00879488 0.00930519 0.00650901 0.36640623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.75,487.85,none,none,0,0.6652721,[0.6652721  0.02825777 0.02864007 0.01997224 0.2578578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.5,488.6,none,none,0,0.49606863,[0.49606863 0.00262218 0.01067527 0.48661312 0.00402079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.25,489.35,none,none,0,0.886683,[0.886683   0.0073054  0.01081141 0.0135152  0.08168496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.0,490.1,none,none,0,0.65466905,[0.65466905 0.0028861  0.00773012 0.011018   0.32369673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.75,490.85,none,none,0,0.8723672,[0.8723672  0.00268387 0.01111064 0.05767605 0.05616223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.5,491.6,none,none,0,0.83555126,[0.83555126 0.00377413 0.01133045 0.08181682 0.06752729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.25,492.35,none,none,0,0.7255874,[0.7255874  0.00211564 0.01360008 0.21241798 0.04627889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.1,none,มึง,3,0.75988764,[0.20826453 0.01244104 0.01383125 0.75988764 0.0055755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.75,493.85,none,none,0,0.8422172,[0.8422172  0.00168455 0.08097328 0.07297327 0.00215163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.5,494.6,none,มึง,3,0.8593253,[0.12398133 0.00242048 0.00197208 0.8593253  0.0123009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.25,495.35,none,none,0,0.8501155,[0.8501155  0.00132012 0.04859719 0.09273746 0.00722979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.0,496.1,none,none,0,0.8550303,[0.8550303  0.0086546  0.0347751  0.00361578 0.09792425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.75,496.85,none,none,0,0.5605212,[0.5605212  0.00293447 0.0087398  0.00905905 0.41874555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.5,497.6,none,none,0,0.85938084,[0.85938084 0.0054023  0.02070237 0.00843374 0.10608074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.25,498.35,none,none,0,0.7696959,[0.7696959  0.00332034 0.0091127  0.02436281 0.19350821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.0,499.1,none,none,0,0.85717213,[0.85717213 0.00367344 0.0147985  0.01461899 0.10973685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.75,499.85,none,none,0,0.5810448,[0.5810448  0.00651683 0.00483355 0.01264569 0.39495906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.5,500.6,none,none,0,0.810135,[0.810135   0.00402274 0.00788786 0.03006126 0.14789325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.25,501.35,none,none,0,0.737344,[0.737344   0.01958971 0.09690495 0.00838737 0.137774  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,502.1,none,เหี้ย,4,0.83824545,[0.1547825  0.0021482  0.00293587 0.00188806 0.83824545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.75,502.85,none,none,0,0.85623336,[0.85623336 0.00144086 0.00697867 0.07764803 0.05769913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.5,503.6,none,กู,2,0.5633341,[0.427983   0.00446475 0.5633341  0.00189014 0.00232794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.25,504.35,none,none,0,0.7689363,[0.7689363  0.00976118 0.01654175 0.01836088 0.18639994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.0,505.1,none,none,0,0.7953402,[0.7953402  0.00796075 0.02655052 0.00805419 0.16209432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.75,505.85,none,none,0,0.8253476,[0.8253476  0.00494214 0.14183833 0.00279901 0.02507287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.5,506.6,none,none,0,0.92169386,[0.92169386 0.00694885 0.01822839 0.01736351 0.03576536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.25,507.35,none,none,0,0.90028423,[0.90028423 0.00529464 0.0282801  0.00925655 0.05688457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.0,508.1,none,none,0,0.88665456,[0.88665456 0.0090748  0.08561389 0.00461536 0.01404137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.75,508.85,none,none,0,0.84825224,[0.84825224 0.00920034 0.12632802 0.00590933 0.01031001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.5,509.6,none,none,0,0.88082033,[0.88082033 0.00939867 0.01189949 0.08129435 0.01658711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.25,510.35,none,none,0,0.8290098,[0.8290098  0.02071369 0.11068259 0.03060408 0.00898985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.0,511.1,none,none,0,0.82947904,[0.82947904 0.00321046 0.00794173 0.10228603 0.05708265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.75,511.85,none,none,0,0.8049027,[0.8049027  0.0305303  0.01895444 0.00293172 0.14268085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.5,512.6,none,none,0,0.9131732,[0.9131732  0.00368246 0.01425357 0.01986234 0.04902849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.25,513.35,none,none,0,0.82452667,[0.82452667 0.00460159 0.01951667 0.00938664 0.14196846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.0,514.1,none,none,0,0.6692623,[0.6692623  0.00116377 0.00720766 0.31287974 0.00948647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.75,514.85,none,มึง,3,0.49827868,[0.48930538 0.00103649 0.00496128 0.49827868 0.0064182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.5,515.6,none,none,0,0.8623254,[0.8623254  0.00231385 0.01138843 0.09486848 0.02910399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.25,516.35,none,none,0,0.84285426,[0.84285426 0.01416689 0.013339   0.00654863 0.12309119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.0,517.1,none,none,0,0.48977852,[0.48977852 0.01329454 0.01243102 0.00924703 0.47524884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.75,517.85,none,none,0,0.88307464,[0.88307464 0.00201882 0.05654484 0.02609605 0.03226567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.5,518.6,none,none,0,0.5131439,[0.5131439  0.00129919 0.01214707 0.47126302 0.00214673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.25,519.35,none,none,0,0.89231473,[0.89231473 0.00380808 0.00945963 0.02093265 0.07348487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.0,520.1,none,none,0,0.91944975,[0.91944975 0.01207558 0.04116765 0.00392857 0.02337851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.75,520.85,none,none,0,0.93516755,[0.93516755 0.01044418 0.02241323 0.01048134 0.02149382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.5,521.6,none,none,0,0.9319721,[0.9319721  0.00788479 0.0346758  0.01122014 0.01424717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.25,522.35,none,none,0,0.8930256,[0.8930256  0.00230675 0.01017709 0.07235715 0.02213348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.1,none,none,0,0.5086062,[0.5086062  0.00459567 0.00899578 0.00566755 0.4721348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.75,523.85,none,เหี้ย,4,0.68176156,[0.2982647  0.00723184 0.00709307 0.00564886 0.68176156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.5,524.6,none,none,0,0.8925518,[0.8925518  0.01757317 0.03511026 0.02167435 0.03309043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.25,525.35,none,none,0,0.9315472,[0.9315472  0.00380491 0.03794339 0.01645377 0.01025077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.0,526.1,none,none,0,0.84554935,[0.84554935 0.00987022 0.02130077 0.00530595 0.11797367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.75,526.85,none,none,0,0.9091173,[0.9091173  0.00984466 0.02961545 0.01182754 0.03959496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.5,527.6,none,none,0,0.7832985,[0.7832985  0.01651431 0.05160527 0.01641065 0.13217126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.25,528.35,none,none,0,0.8932113,[0.8932113  0.01518206 0.03536252 0.01418326 0.04206087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.0,529.1,none,none,0,0.85254025,[0.85254025 0.00574589 0.01399847 0.09949032 0.02822513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.75,529.85,none,none,0,0.91299945,[0.91299945 0.01152988 0.021558   0.03081005 0.02310258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.5,530.6,none,none,0,0.8961993,[0.8961993  0.00371645 0.01826064 0.03445477 0.04736894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.25,531.35,none,none,0,0.8921516,[0.8921516  0.02524878 0.02608409 0.00606459 0.05045097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.0,532.1,none,none,0,0.7749257,[0.7749257  0.04674162 0.0273704  0.0020294  0.1489328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.75,532.85,none,none,0,0.70249885,[0.70249885 0.01748713 0.01429243 0.0055445  0.2601771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.5,533.6,none,none,0,0.83106333,[0.83106333 0.00398286 0.01661857 0.03679951 0.11153575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.25,534.35,none,none,0,0.9107502,[0.9107502  0.00636927 0.05471445 0.0043921  0.02377397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.0,535.1,none,none,0,0.78886163,[0.78886163 0.00600205 0.00979867 0.0128937  0.18244396]
