file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.8,668.8,none,none,0,0.78147614,[0.78147614 0.02440866 0.01893574 0.00472844 0.17045105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.5,669.5,none,none,0,0.9201283,[0.9201283  0.00739988 0.04146051 0.0062405  0.02477093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.2,670.2,none,none,0,0.5923619,[0.5923619  0.00465159 0.0069116  0.00695916 0.3891157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.9,670.9,none,none,0,0.52081496,[0.52081496 0.00424332 0.00779523 0.00547747 0.46166906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.6,671.6,none,none,0,0.8787601,[0.8787601  0.00708131 0.04545983 0.00436727 0.06433143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.3,672.3,none,none,0,0.8510274,[0.8510274  0.00286596 0.02175114 0.01078319 0.11357222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.0,673.0,none,none,0,0.68478364,[0.68478364 0.00468167 0.01148124 0.00799544 0.29105803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.7,673.7,none,none,0,0.82924217,[0.82924217 0.00534688 0.01638298 0.01049918 0.13852875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.4,674.4,none,none,0,0.7506412,[0.7506412  0.00560575 0.01861946 0.01339261 0.21174094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.1,675.1,none,none,0,0.8691838,[0.8691838  0.01644473 0.04843452 0.00591553 0.06002141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.8,675.8,none,none,0,0.93238384,[0.93238384 0.00265023 0.02330061 0.02890669 0.01275868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.5,676.5,none,none,0,0.8883167,[0.8883167  0.0013738  0.00801735 0.06777568 0.03451641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.2,677.2,none,none,0,0.75558984,[0.75558984 0.00160822 0.00679711 0.11328284 0.12272202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.9,677.9,none,เย็ด,1,0.7580941,[0.15553027 0.7580941  0.07545575 0.00551453 0.00540539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.6,678.6,none,เย็ด,1,0.5622784,[0.38990515 0.5622784  0.02953814 0.00412656 0.01415175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.3,679.3,none,none,0,0.6565684,[0.6565684  0.09844367 0.2282371  0.00400108 0.01274971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.0,680.0,none,none,0,0.849929,[0.849929   0.00778424 0.02880993 0.0056847  0.10779211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.7,680.7,none,none,0,0.8082954,[0.8082954  0.0044964  0.01967382 0.04776919 0.11976508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.4,681.4,none,none,0,0.9098819,[0.9098819  0.00456837 0.04589425 0.01482207 0.02483333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.1,682.1,none,none,0,0.92275083,[0.92275083 0.0092117  0.03834249 0.00986388 0.01983097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.8,682.8,none,none,0,0.82154334,[0.82154334 0.00651673 0.02497732 0.00732252 0.13964006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.5,683.5,none,none,0,0.87243634,[0.87243634 0.01201133 0.02374415 0.0119569  0.0798513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.2,684.2,none,none,0,0.8625975,[0.8625975  0.00395632 0.00943662 0.0780556  0.04595407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.9,684.9,none,none,0,0.83730996,[0.83730996 0.00586173 0.01033637 0.01595322 0.13053875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.6,685.6,none,none,0,0.7694925,[0.7694925  0.00298523 0.0075497  0.03560103 0.18437155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.3,686.3,none,none,0,0.831748,[0.831748   0.00233877 0.01012984 0.04933942 0.10644388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.0,687.0,none,none,0,0.8546957,[0.8546957  0.00642894 0.01134609 0.0233807  0.1041486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.7,687.7,none,none,0,0.66829336,[0.66829336 0.00175548 0.0075288  0.30666205 0.01576032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.4,688.4,none,none,0,0.915985,[0.915985   0.00199577 0.02089419 0.04090112 0.02022397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.1,689.1,none,none,0,0.8779574,[0.8779574  0.00545239 0.01298346 0.03898734 0.06461938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.8,689.8,none,none,0,0.73813826,[0.73813826 0.01200858 0.0094608  0.01519327 0.225199  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.5,690.5,none,none,0,0.880513,[0.880513   0.00861351 0.01800975 0.00825538 0.08460833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.2,691.2,none,none,0,0.6257273,[0.6257273  0.00254578 0.00840608 0.01367566 0.34964526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.9,691.9,none,none,0,0.87299055,[0.87299055 0.00693824 0.03107296 0.01219783 0.07680044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.6,692.6,none,none,0,0.87856543,[0.87856543 0.00656228 0.06903189 0.01469008 0.03115026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.3,693.3,none,none,0,0.84744424,[0.84744424 0.00291844 0.0133539  0.10691825 0.02936527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.0,694.0,none,none,0,0.85750407,[0.85750407 0.00193182 0.01126362 0.11381131 0.01548928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.7,694.7,none,none,0,0.7512118,[0.7512118  0.00177287 0.02026985 0.22119772 0.00554768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.4,695.4,none,none,0,0.8312773,[0.8312773  0.00198761 0.03164653 0.12056289 0.01452574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.1,696.1,none,none,0,0.8601135,[0.8601135  0.01126612 0.02138061 0.01099297 0.09624679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.8,696.8,none,none,0,0.75187474,[0.75187474 0.00155049 0.00970919 0.21712019 0.0197453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.5,697.5,none,none,0,0.8792596,[0.8792596  0.00443074 0.01964621 0.01797646 0.078687  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.2,698.2,none,none,0,0.7684349,[0.7684349  0.00197437 0.20996179 0.01757359 0.0020553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.9,698.9,none,none,0,0.7220816,[0.7220816  0.01039433 0.03984369 0.01072376 0.21695675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.6,699.6,none,none,0,0.86871666,[0.86871666 0.00148962 0.01477592 0.08822003 0.02679779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.3,700.3,none,none,0,0.5306889,[0.5306889  0.00383164 0.45857498 0.00344192 0.00346257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.0,701.0,none,none,0,0.8515952,[0.8515952  0.00175919 0.08226486 0.06075203 0.00362869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.7,701.7,none,none,0,0.90138346,[0.90138346 0.00595725 0.06332672 0.00662589 0.02270675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.4,702.4,none,none,0,0.5190947,[0.5190947  0.00192449 0.0053945  0.01900792 0.4545784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.1,703.1,none,none,0,0.91939706,[0.91939706 0.00220956 0.01678465 0.01823272 0.04337601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.8,703.8,none,เหี้ย,4,0.7013021,[0.28405765 0.00567029 0.00695129 0.00201866 0.7013021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.5,704.5,none,none,0,0.59657514,[0.59657514 0.00145096 0.00681623 0.38158065 0.01357703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.2,705.2,none,none,0,0.786087,[0.786087   0.00696749 0.13653299 0.00254051 0.06787207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.9,705.9,none,none,0,0.9372908,[0.9372908  0.00963887 0.02510826 0.00637718 0.02158495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.6,706.6,none,none,0,0.8384582,[0.8384582  0.00667169 0.02297883 0.01075867 0.12113264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.3,707.3,none,none,0,0.7675537,[0.7675537  0.01077332 0.0578411  0.00370002 0.16013199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.0,708.0,none,none,0,0.7901115,[0.7901115  0.00451796 0.0512278  0.00504253 0.14910018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.7,708.7,none,none,0,0.91611695,[0.91611695 0.00857459 0.0462966  0.00399751 0.02501437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.4,709.4,none,เหี้ย,4,0.49357092,[0.48812732 0.00424218 0.00827678 0.00578283 0.49357092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.1,710.1,none,none,0,0.58178145,[0.58178145 0.00423227 0.00655037 0.0277547  0.37968114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.8,710.8,none,none,0,0.8562711,[0.8562711  0.01279879 0.0196754  0.00368018 0.10757457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.5,711.5,none,none,0,0.6118815,[0.6118815  0.01694948 0.01165206 0.02634824 0.3331687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.2,712.2,none,none,0,0.80438024,[0.80438024 0.00233496 0.0071956  0.16994044 0.01614873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.9,712.9,none,none,0,0.7096347,[0.7096347  0.00333588 0.01182428 0.01198165 0.2632234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.6,713.6,none,none,0,0.8372861,[0.8372861  0.00758839 0.01532823 0.02405097 0.11574618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.3,714.3,none,none,0,0.78157306,[0.78157306 0.0087315  0.02333078 0.01451218 0.1718525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.0,715.0,none,none,0,0.5593551,[0.5593551  0.00733125 0.01221073 0.00843472 0.41266823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.7,715.7,none,none,0,0.56894916,[0.56894916 0.00899687 0.0130557  0.00395694 0.40504134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.4,716.4,none,none,0,0.8850685,[0.8850685  0.00373856 0.01095415 0.01548915 0.0847496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.1,717.1,none,none,0,0.80750734,[0.80750734 0.00571892 0.01657902 0.03365362 0.13654114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.8,717.8,none,none,0,0.9154975,[0.9154975  0.01847055 0.0175661  0.01735519 0.03111067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.5,718.5,none,none,0,0.62969834,[0.62969834 0.00600166 0.35730568 0.00307825 0.00391615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.2,719.2,none,none,0,0.83516103,[0.83516103 0.00681251 0.02104167 0.00810216 0.12888266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.9,719.9,none,none,0,0.6409401,[0.6409401  0.00453011 0.01098726 0.00660926 0.3369332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.6,720.6,none,none,0,0.89731044,[0.89731044 0.0056156  0.0125521  0.02599265 0.05852918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.3,721.3,none,none,0,0.84190637,[0.84190637 0.01134108 0.05726875 0.00592429 0.08355953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.0,722.0,none,none,0,0.85999274,[0.85999274 0.00740995 0.06437889 0.00425899 0.06395938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.7,722.7,none,none,0,0.8739845,[0.8739845  0.00327248 0.01703211 0.03481079 0.0709001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.4,723.4,none,none,0,0.9244241,[0.9244241  0.00396646 0.01917669 0.02041829 0.03201455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.1,724.1,none,none,0,0.8627629,[0.8627629  0.00515274 0.0210558  0.01890339 0.09212505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.8,724.8,none,none,0,0.77968925,[0.77968925 0.00647423 0.01316671 0.0116289  0.18904094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.5,725.5,none,none,0,0.84588706,[0.84588706 0.0027759  0.01848016 0.01243426 0.12042255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.2,726.2,none,none,0,0.8381895,[0.8381895  0.00382364 0.01364084 0.04127409 0.10307191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.9,726.9,none,none,0,0.73360944,[0.73360944 0.00372972 0.01051522 0.01471886 0.23742683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.6,727.6,none,none,0,0.58186567,[0.58186567 0.00908995 0.0073644  0.01878052 0.38289946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.3,728.3,none,none,0,0.8676632,[0.8676632  0.00522459 0.00932481 0.08782077 0.02996655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.0,729.0,none,none,0,0.8844452,[0.8844452  0.02067456 0.02250549 0.01543577 0.05693893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.7,729.7,none,none,0,0.8610098,[0.8610098  0.00753164 0.0958264  0.00348071 0.03215145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.4,730.4,none,none,0,0.8981429,[0.8981429  0.00285299 0.06785981 0.011671   0.01947329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.1,731.1,none,none,0,0.8825731,[0.8825731  0.01184777 0.08320628 0.00362941 0.01874347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.8,731.8,none,none,0,0.89027196,[0.89027196 0.00368462 0.07323675 0.01178805 0.02101861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.5,732.5,none,none,0,0.8197709,[0.8197709  0.00204835 0.00858803 0.0674763  0.10211641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.2,733.2,none,none,0,0.8859354,[0.8859354  0.00272166 0.01241878 0.07736494 0.02155917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.9,733.9,none,none,0,0.657255,[0.657255   0.01375691 0.02779246 0.00435864 0.2968369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.6,734.6,none,none,0,0.85156685,[0.85156685 0.00762172 0.03340356 0.00429491 0.10311293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.3,735.3,none,none,0,0.8586465,[0.8586465  0.01004454 0.01728187 0.00616814 0.10785896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.0,736.0,none,none,0,0.7820199,[0.7820199  0.10065812 0.09833156 0.00267731 0.01631306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.7,736.7,none,none,0,0.90153533,[0.90153533 0.00274675 0.03678073 0.05272925 0.00620794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.4,737.4,none,none,0,0.90415686,[0.90415686 0.00144223 0.03413055 0.04478899 0.01548143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.1,738.1,none,none,0,0.7706974,[0.7706974  0.0039408  0.01200919 0.04478661 0.16856611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.8,738.8,none,none,0,0.5376749,[0.5376749  0.01030644 0.01010728 0.01319581 0.4287156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.5,739.5,none,none,0,0.8455926,[0.8455926  0.00358808 0.02338477 0.11928394 0.00815063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.2,740.2,none,none,0,0.89784896,[0.89784896 0.00829138 0.05151731 0.00445364 0.03788872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.9,740.9,none,เหี้ย,4,0.5749089,[0.39727783 0.01426905 0.01227762 0.00126664 0.5749089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.6,741.6,none,none,0,0.5384428,[0.5384428  0.00160517 0.45007902 0.00326523 0.00660775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.3,742.3,none,none,0,0.88735473,[0.88735473 0.01921017 0.03275338 0.00587744 0.0548042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.0,743.0,none,none,0,0.92273664,[0.92273664 0.0025971  0.03873425 0.01904098 0.0168911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.7,743.7,none,none,0,0.8962591,[0.8962591  0.00213817 0.0164333  0.06752156 0.01764778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.4,744.4,none,none,0,0.9309911,[0.9309911  0.00165311 0.04096092 0.0172507  0.00914422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.1,745.1,none,none,0,0.9021217,[0.9021217  0.00422392 0.01977147 0.05315607 0.02072689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.8,745.8,none,none,0,0.85675395,[0.85675395 0.00325847 0.0092568  0.07410081 0.05663001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.5,746.5,none,none,0,0.9076165,[0.9076165  0.00267931 0.06123622 0.00956772 0.01890031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.2,747.2,none,none,0,0.8207119,[0.8207119  0.0060425  0.01984894 0.00769679 0.1456999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.9,747.9,none,none,0,0.6733701,[0.6733701  0.00722651 0.01598881 0.01444028 0.2889743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.6,748.6,none,none,0,0.90128833,[0.90128833 0.00568357 0.01008047 0.04402993 0.03891762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.3,749.3,none,none,0,0.67994225,[0.67994225 0.00148387 0.01685413 0.2957104  0.00600935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.0,750.0,none,none,0,0.61189914,[0.61189914 0.00329361 0.0063195  0.02391681 0.35457096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.7,750.7,none,none,0,0.75183225,[0.75183225 0.01150283 0.01255445 0.01188398 0.21222644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.4,751.4,none,none,0,0.8644434,[0.8644434  0.0018852  0.00896105 0.07648232 0.04822793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.1,752.1,none,none,0,0.6832111,[0.6832111  0.00144979 0.00540124 0.29015177 0.01978607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.8,752.8,none,none,0,0.87292886,[0.87292886 0.00149595 0.01298471 0.08202187 0.0305686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.5,753.5,none,none,0,0.8214891,[0.8214891  0.00198421 0.02376197 0.14222498 0.01053976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.2,754.2,none,none,0,0.91043067,[0.91043067 0.00262432 0.04031757 0.02757962 0.01904774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.9,754.9,none,none,0,0.5712281,[0.5712281  0.00129078 0.00622071 0.41146675 0.00979366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.6,755.6,none,none,0,0.5944398,[0.5944398  0.0060148  0.00921814 0.38539955 0.00492772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.3,756.3,none,none,0,0.85847545,[0.85847545 0.00195391 0.00744989 0.09852655 0.03359412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.0,none,none,0,0.902505,[0.902505   0.00800024 0.01365135 0.00672474 0.06911863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.7,757.7,none,เหี้ย,4,0.7394299,[0.24882595 0.00457991 0.00477213 0.00239213 0.7394299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.4,758.4,none,none,0,0.88695186,[0.88695186 0.00185672 0.01940463 0.06485759 0.02692927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.1,759.1,none,none,0,0.52674824,[0.52674824 0.00109813 0.00607457 0.45940995 0.00666917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.8,759.8,none,none,0,0.7965887,[0.7965887  0.00199931 0.00774071 0.1807886  0.01288264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.5,760.5,none,none,0,0.7266763,[0.7266763  0.00133311 0.01027917 0.25332254 0.00838883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.2,761.2,none,none,0,0.6583047,[0.6583047  0.00151516 0.00791698 0.02183719 0.310426  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.9,761.9,none,เหี้ย,4,0.8652612,[0.12829652 0.00248264 0.0023743  0.00158527 0.8652612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.6,762.6,none,เหี้ย,4,0.85447574,[0.13914528 0.00230164 0.00214603 0.00193129 0.85447574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.3,763.3,none,none,0,0.81495315,[0.81495315 0.0042365  0.02397422 0.00699558 0.14984055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.0,764.0,none,none,0,0.8170858,[0.8170858  0.00681747 0.12665556 0.0056408  0.04380037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.7,764.7,none,none,0,0.8713108,[0.8713108  0.00452034 0.02610529 0.01274832 0.08531528]
