file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.5,80.8,none,เหี้ย,4,0.5110589,[0.46942478 0.0070245  0.00805765 0.00443408 0.5110589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.25,81.55,none,เหี้ย,4,0.6846062,[0.30298492 0.00314348 0.00681523 0.00245016 0.6846062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.0,82.3,none,มึง,3,0.6651528,[3.2658195e-01 5.6048617e-04 2.7063771e-03 6.6515279e-01 4.9983868e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.75,83.05,none,none,0,0.5747038,[0.5747038  0.00368154 0.00744912 0.37980518 0.03436042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.5,83.8,none,เหี้ย,4,0.5296808,[0.4435977  0.0055075  0.00651935 0.0146946  0.5296808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.25,84.55,none,none,0,0.78921324,[0.78921324 0.00362254 0.01870485 0.02929453 0.15916486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.0,85.3,none,none,0,0.85865843,[0.85865843 0.00156528 0.10696987 0.01660911 0.01619724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.75,86.05,none,none,0,0.8941936,[0.8941936  0.00315393 0.02232301 0.05295661 0.02737284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.5,86.8,none,none,0,0.7656557,[0.7656557  0.00380358 0.00995136 0.02210593 0.19848347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.25,87.55,none,none,0,0.62221825,[0.62221825 0.00480853 0.00814528 0.0088014  0.35602656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.0,88.3,none,เหี้ย,4,0.4930751,[0.47925165 0.00976075 0.01544157 0.00247096 0.4930751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.75,89.05,none,none,0,0.7450189,[0.7450189  0.05791851 0.07309575 0.00274974 0.12121712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.5,89.8,none,เย็ด,1,0.57399166,[0.3306546  0.57399166 0.07904354 0.00167303 0.01463718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.25,90.55,none,กู,2,0.7412793,[0.24660563 0.00790072 0.7412793  0.0013745  0.00283987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.0,91.3,none,none,0,0.8239146,[0.8239146  0.00897349 0.13710363 0.0194353  0.01057302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.75,92.05,none,none,0,0.90033185,[0.90033185 0.00251879 0.03954748 0.0120433  0.04555853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.5,92.8,none,none,0,0.5634098,[0.5634098  0.00313448 0.42194197 0.0078075  0.00370628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.25,93.55,มึง,none,0,0.86971974,[0.86971974 0.00328715 0.09320462 0.00863842 0.02515011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.0,94.3,มึง,none,0,0.5383627,[0.5383627  0.00544315 0.02098716 0.00450574 0.43070123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.75,95.05,none,none,0,0.7801511,[0.7801511  0.00206838 0.00878836 0.11695881 0.0920333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.5,95.8,none,none,0,0.76560473,[0.76560473 0.00910006 0.05249774 0.14133327 0.03146422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.25,96.55,none,none,0,0.8253841,[0.8253841  0.00642441 0.13032196 0.02693705 0.01093247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.0,97.3,none,none,0,0.7720795,[0.7720795  0.00301025 0.01591101 0.01408594 0.19491336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.75,98.05,none,none,0,0.79289216,[0.79289216 0.00821822 0.03901045 0.01111297 0.1487662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.5,98.8,none,none,0,0.8645263,[0.8645263  0.02522209 0.056128   0.02165134 0.03247228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.25,99.55,none,none,0,0.7313123,[0.7313123  0.00547416 0.01760326 0.23852369 0.00708675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.0,100.3,none,none,0,0.9131075,[0.9131075  0.00777016 0.02167788 0.02929894 0.0281456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.75,101.05,none,none,0,0.8687165,[0.8687165  0.00569871 0.09328827 0.02405094 0.00824563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.5,101.8,none,none,0,0.81535333,[0.81535333 0.00768927 0.14288567 0.00464253 0.02942922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.25,102.55,none,none,0,0.8282398,[0.8282398  0.01211443 0.08783525 0.00961919 0.06219134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.0,103.3,none,none,0,0.9136122,[0.9136122  0.00743919 0.04143726 0.00870022 0.02881109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.75,104.05,none,none,0,0.9000748,[0.9000748  0.00386267 0.07439312 0.0076588  0.01401058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.5,104.8,none,none,0,0.8701346,[0.8701346  0.00405543 0.10743847 0.00698147 0.01139006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.25,105.55,none,none,0,0.90016335,[0.90016335 0.00785927 0.06782328 0.00717511 0.016979  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.0,106.3,none,none,0,0.9135603,[0.9135603  0.00650471 0.06250817 0.00519477 0.01223222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.75,107.05,none,none,0,0.53441447,[0.53441447 0.0015714  0.0164453  0.44404167 0.00352717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.5,107.8,none,มึง,3,0.69129014,[0.30015734 0.00089414 0.00547205 0.69129014 0.00218631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.25,108.55,none,none,0,0.6460437,[0.6460437  0.00174072 0.01081204 0.33074173 0.01066183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.0,109.3,none,none,0,0.8981326,[0.8981326  0.00617597 0.04230709 0.02482691 0.02855733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.75,110.05,none,none,0,0.71387297,[0.71387297 0.00613122 0.2690749  0.00246607 0.00845492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.5,110.8,none,none,0,0.83911,[0.83911    0.01839135 0.07760572 0.00538994 0.05950302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.25,111.55,none,none,0,0.89852184,[0.89852184 0.00440745 0.059445   0.02472984 0.01289583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.0,112.3,none,none,0,0.88097787,[0.88097787 0.00209349 0.01309828 0.07258962 0.03124078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.75,113.05,none,none,0,0.8542645,[0.8542645  0.00447189 0.10912159 0.02145907 0.01068289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.5,113.8,none,none,0,0.5440124,[0.5440124  0.00333738 0.44568616 0.00373171 0.00323231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.25,114.55,none,none,0,0.49610308,[0.49610308 0.0048275  0.4928315  0.00185042 0.00438738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.75,2.05,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.5,2.8,none,เหี้ย,4,0.9477883,[4.4428002e-02 4.3036053e-03 2.8467807e-03 6.3322752e-04 9.4778830e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.25,3.55,none,none,0,0.8581755,[0.8581755  0.00585647 0.07287612 0.03897323 0.0241187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.0,4.3,none,none,0,0.89324504,[0.89324504 0.00301194 0.02156105 0.0154353  0.0667467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.75,5.05,none,none,0,0.89078236,[0.89078236 0.00382988 0.05231248 0.01248878 0.04058651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.5,5.8,none,none,0,0.52860767,[0.52860767 0.01217854 0.44836196 0.00540813 0.00544368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.25,6.55,none,none,0,0.8672861,[0.8672861  0.02025985 0.08359355 0.01767491 0.01118561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.0,7.3,none,none,0,0.7209914,[0.7209914  0.00154798 0.00880674 0.2574125  0.01124145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.75,8.05,none,none,0,0.9135935,[0.9135935  0.00878561 0.01569564 0.0270486  0.03487677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.5,8.8,none,none,0,0.843389,[0.843389   0.0571175  0.0105085  0.00458769 0.08439735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.25,9.55,none,none,0,0.90005594,[0.90005594 0.00875593 0.01625643 0.01372879 0.06120291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.0,10.3,none,none,0,0.9139111,[0.9139111  0.00598138 0.01695605 0.05465332 0.00849813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.75,11.05,none,none,0,0.8336202,[0.8336202  0.00241076 0.00776466 0.13345325 0.02275118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.5,11.8,none,none,0,0.80866194,[0.80866194 0.00159939 0.0082088  0.14331071 0.03821906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.25,12.55,none,none,0,0.8051588,[0.8051588  0.00263435 0.01194381 0.03691397 0.14334917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.0,13.3,none,none,0,0.8276767,[0.8276767  0.00168045 0.01521935 0.01623356 0.13918984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.75,14.05,none,กู,2,0.5017695,[0.47953457 0.0074604  0.5017695  0.00225931 0.00897623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.5,14.8,none,none,0,0.53649515,[0.53649515 0.00799728 0.44002733 0.00100912 0.01447109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.25,15.55,none,มึง,3,0.7608764,[0.23130105 0.00076363 0.00212679 0.7608764  0.00493212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.0,16.3,none,none,0,0.7261758,[0.7261758  0.21301454 0.02519961 0.00165244 0.03395757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.75,17.05,none,เหี้ย,4,0.94374937,[5.1853757e-02 2.1687725e-03 1.5942213e-03 6.3389068e-04 9.4374937e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.5,17.8,none,none,0,0.8423894,[0.8423894  0.00576696 0.01921666 0.01641382 0.11621308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.25,18.55,none,none,0,0.8327725,[0.8327725  0.0017653  0.0066142  0.10801899 0.050829  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.0,19.3,none,none,0,0.6554831,[0.6554831  0.00292069 0.00679901 0.01555365 0.31924358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.75,20.05,none,เหี้ย,4,0.5866633,[0.39898202 0.0022009  0.00412976 0.00802402 0.5866633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.5,20.8,none,เหี้ย,4,0.5696594,[0.4138758  0.00291104 0.00495886 0.00859491 0.5696594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.25,21.55,none,none,0,0.85878164,[0.85878164 0.01161091 0.03003372 0.00386309 0.09571064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.0,22.3,none,เหี้ย,4,0.76803523,[0.22154346 0.00445736 0.00379195 0.00217206 0.76803523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.75,23.05,none,เหี้ย,4,0.7492758,[0.2412847  0.00322988 0.0038821  0.00232747 0.7492758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.5,23.8,none,none,0,0.74128145,[0.74128145 0.00290719 0.00952279 0.0143186  0.23197001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.25,24.55,none,none,0,0.8410356,[0.8410356  0.00351261 0.02607687 0.0105804  0.11879453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.0,25.3,none,none,0,0.87848854,[0.87848854 0.00844772 0.04115812 0.01076594 0.06113981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.75,26.05,none,none,0,0.8693105,[0.8693105  0.00622275 0.10555511 0.00849255 0.01041904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.5,26.8,none,none,0,0.804433,[0.804433   0.00979967 0.17345501 0.00441441 0.00789785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.25,27.55,none,เหี้ย,4,0.53744745,[0.44465426 0.00667669 0.00928515 0.00193636 0.53744745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.3,none,มึง,3,0.6863976,[3.0676207e-01 5.8102480e-04 3.7149324e-03 6.8639761e-01 2.5443570e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.75,29.05,none,เหี้ย,4,0.9144303,[8.0414787e-02 2.1141151e-03 2.1769381e-03 8.6387194e-04 9.1443032e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.5,29.8,none,เหี้ย,4,0.89366984,[0.1004653  0.00243182 0.00237262 0.00106048 0.89366984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.25,30.55,none,เหี้ย,4,0.8034544,[0.1855183  0.00508797 0.00481694 0.00112234 0.8034544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.0,31.3,none,none,0,0.5422477,[0.5422477  0.00215094 0.01230875 0.00796306 0.4353296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.75,32.05,none,เหี้ย,4,0.5277073,[0.44835243 0.00172164 0.00529157 0.0169271  0.5277073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,32.8,none,เหี้ย,4,0.8742005,[0.11984653 0.00140248 0.00229321 0.00225727 0.8742005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.25,33.55,none,มึง,3,0.5980205,[3.8484395e-01 5.0500559e-04 2.6735247e-03 5.9802049e-01 1.3957035e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.0,34.3,none,none,0,0.7287272,[0.7287272  0.00099413 0.00986376 0.18091635 0.0794985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.75,35.05,none,none,0,0.89459115,[0.89459115 0.00950147 0.01483457 0.07302509 0.00804774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.5,35.8,none,เย็ด,1,0.7923686,[0.17745046 0.7923686  0.02290815 0.00239913 0.00487367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.25,36.55,none,เย็ด,1,0.60899115,[0.35474592 0.60899115 0.02696389 0.00149702 0.00780207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,37.3,none,เหี้ย,4,0.6084192,[0.3747043  0.0069578  0.00830821 0.00161053 0.6084192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.75,38.05,none,เหี้ย,4,0.778047,[0.21069953 0.00536159 0.00477835 0.00111363 0.778047  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.5,38.8,none,มึง,3,0.7533603,[2.2512829e-01 6.4365350e-04 1.6325547e-03 7.5336027e-01 1.9235233e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.25,39.55,none,มึง,3,0.85131466,[1.4352612e-01 4.3273170e-04 1.7832530e-03 8.5131466e-01 2.9432725e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.0,40.3,none,none,0,0.7581119,[0.7581119  0.00083583 0.00745753 0.1917477  0.04184701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.75,41.05,none,มึง,3,0.7071274,[2.8461561e-01 6.3290354e-04 3.3392329e-03 7.0712739e-01 4.2848764e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.5,41.8,none,none,0,0.5935006,[0.5935006  0.00172006 0.00655849 0.38177606 0.01644478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.25,42.55,none,none,0,0.8428497,[0.8428497  0.0051715  0.10611207 0.01279389 0.03307279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.0,43.3,none,none,0,0.81761616,[0.81761616 0.01484489 0.02783838 0.0040287  0.13567184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.75,44.05,none,none,0,0.6251803,[0.6251803  0.00417348 0.01024407 0.00772925 0.3526729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.5,44.8,none,เหี้ย,4,0.5757811,[0.40883738 0.00313019 0.00488122 0.00737005 0.5757811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.25,45.55,none,none,0,0.7784515,[0.7784515  0.00147929 0.00622935 0.17673504 0.0371048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.0,46.3,none,none,0,0.9104688,[0.9104688  0.00480239 0.04927121 0.01832255 0.01713505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.75,47.05,none,none,0,0.88720036,[0.88720036 0.00148598 0.02120791 0.07838085 0.01172497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.5,47.8,none,none,0,0.664769,[0.664769   0.00181158 0.00937139 0.31447697 0.00957111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.25,48.55,none,none,0,0.8859314,[0.8859314  0.04129437 0.04042709 0.01317327 0.0191738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.0,49.3,none,มึง,3,0.66045815,[0.33040997 0.00130698 0.00548512 0.66045815 0.00233979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.75,50.05,none,none,0,0.80133927,[0.80133927 0.00121129 0.0393233  0.15394711 0.00417894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.5,50.8,none,มึง,3,0.73158526,[0.2609357  0.00089347 0.00442118 0.73158526 0.00216435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.25,51.55,none,none,0,0.8883545,[0.8883545  0.02532296 0.02737272 0.0035027  0.05544706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.0,52.3,none,none,0,0.81925243,[0.81925243 0.00168392 0.00658779 0.14226276 0.03021309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.75,53.05,none,none,0,0.895644,[0.895644   0.00192697 0.0277249  0.04095201 0.03375208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.5,53.8,none,none,0,0.89370555,[0.89370555 0.00409622 0.06083385 0.01217655 0.02918792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.25,54.55,none,none,0,0.9193915,[0.9193915  0.0195177  0.03936717 0.01235477 0.00936889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.0,55.3,none,none,0,0.8767094,[0.8767094  0.00709073 0.01616816 0.00659891 0.09343278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.75,56.05,none,none,0,0.90245783,[0.90245783 0.01446524 0.02044791 0.00879554 0.0538335 ]
