file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.32,817.02,none,none,0,0.86657363,[0.86657363 0.02058691 0.04162987 0.01130623 0.05990325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.49,817.19,none,none,0,0.89515096,[0.89515096 0.01095186 0.04163457 0.00674295 0.04551975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.66,817.36,none,none,0,0.8553342,[0.8553342  0.00925531 0.02088826 0.01177674 0.10274548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.83,817.53,none,none,0,0.7202456,[0.7202456  0.01177687 0.01791861 0.01348646 0.23657247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.0,817.7,none,none,0,0.6622816,[0.6622816  0.00507543 0.0098605  0.01727992 0.30550262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.17,817.87,none,none,0,0.6134176,[0.6134176  0.00524745 0.01159869 0.00751663 0.36221966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.34,818.04,none,none,0,0.7512985,[0.7512985  0.00727243 0.01986247 0.00824523 0.21332139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.51,818.21,none,none,0,0.80007786,[0.80007786 0.00421406 0.01868024 0.01518538 0.16184254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.68,818.38,none,none,0,0.87951046,[0.87951046 0.0032886  0.0224934  0.01894972 0.07575782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.85,818.55,none,none,0,0.8515327,[0.8515327  0.00450389 0.02630088 0.01141833 0.10624418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.02,818.72,none,none,0,0.86168194,[0.86168194 0.00320139 0.02763939 0.0170115  0.09046571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.19,818.89,none,none,0,0.8151444,[0.8151444  0.00439512 0.02799685 0.01040837 0.14205521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.36,819.06,none,none,0,0.87730235,[0.87730235 0.00345579 0.02864094 0.02083373 0.06976715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.53,819.23,none,none,0,0.9010415,[0.9010415  0.00432404 0.04609441 0.01395281 0.03458725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.7,819.4,none,none,0,0.91949743,[0.91949743 0.00350651 0.03008919 0.02149611 0.02541078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.87,819.57,none,none,0,0.9151495,[0.9151495  0.00386585 0.02754406 0.02710002 0.02634058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.04,819.74,none,none,0,0.9062649,[0.9062649  0.0039109  0.0123072  0.0313393  0.04617778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.21,819.91,none,none,0,0.8545102,[0.8545102  0.0065005  0.01178159 0.01489543 0.11231223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.38,820.08,none,none,0,0.83403534,[0.83403534 0.00551545 0.01090221 0.01623612 0.13331088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.55,820.25,none,none,0,0.85606337,[0.85606337 0.00313849 0.00751014 0.05143002 0.08185792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.72,820.42,none,none,0,0.8721217,[0.8721217  0.00324667 0.00871216 0.03939375 0.07652571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.89,820.59,none,none,0,0.8492794,[0.8492794  0.00290556 0.0080255  0.04130444 0.09848505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.06,820.76,none,none,0,0.82925564,[0.82925564 0.00379936 0.01011529 0.01739391 0.13943572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.23,820.93,none,none,0,0.7919139,[0.7919139  0.00320533 0.0077691  0.0213693  0.1757423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.4,821.1,none,none,0,0.8189809,[0.8189809  0.0039869  0.00959511 0.02262496 0.14481223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.57,821.27,none,none,0,0.74428755,[0.74428755 0.0035047  0.00678195 0.02636004 0.21906577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.74,821.44,none,none,0,0.6296235,[0.6296235  0.00579329 0.00786975 0.02455444 0.33215913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.91,821.61,none,none,0,0.8000856,[0.8000856  0.0050369  0.01243345 0.07715438 0.1052897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.08,821.78,none,none,0,0.6112558,[0.6112558  0.01006534 0.01305499 0.01329014 0.35233372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.25,821.95,none,none,0,0.6573889,[0.6573889  0.00758075 0.01083312 0.02753037 0.2966669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.42,822.12,none,none,0,0.6600527,[0.6600527  0.00871411 0.00906391 0.02998606 0.29218322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.59,822.29,none,none,0,0.7126876,[0.7126876  0.00552472 0.00688007 0.10397267 0.17093489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.76,822.46,none,none,0,0.81657517,[0.81657517 0.00371404 0.01276974 0.1295672  0.03737386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.93,822.63,none,none,0,0.72596025,[0.72596025 0.0030342  0.00877332 0.21923521 0.04299709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.1,822.8,none,none,0,0.77149624,[0.77149624 0.00442554 0.01066729 0.12820351 0.08520742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.27,822.97,none,none,0,0.8319864,[0.8319864  0.00440308 0.01484133 0.10322884 0.04554031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.44,823.14,none,none,0,0.8618093,[0.8618093  0.01088448 0.02404296 0.04571876 0.05754453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.61,823.31,none,none,0,0.8824907,[0.8824907  0.00510633 0.02097609 0.05081617 0.04061077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.78,823.48,none,none,0,0.8772539,[0.8772539  0.004538   0.01438145 0.05402117 0.04980553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.95,823.65,none,none,0,0.889736,[0.889736   0.00606899 0.02558195 0.03553917 0.04307384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.12,823.82,none,none,0,0.8846948,[0.8846948  0.00610502 0.02425583 0.02426451 0.06067977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.29,823.99,none,none,0,0.8668583,[0.8668583  0.00589529 0.032943   0.01132878 0.08297461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.46,824.16,none,none,0,0.8608459,[0.8608459  0.00452244 0.01529393 0.0229456  0.09639212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.63,824.33,none,none,0,0.6965939,[0.6965939  0.00620091 0.0167247  0.00793779 0.2725427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.8,824.5,none,none,0,0.8379935,[0.8379935  0.01032024 0.01941886 0.00978099 0.12248641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.97,824.67,none,none,0,0.81849045,[0.81849045 0.01478342 0.03563659 0.00683228 0.12425724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.14,824.84,none,none,0,0.81122506,[0.81122506 0.01553631 0.02608722 0.0099709  0.13718048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.31,825.01,none,none,0,0.7142667,[0.7142667  0.02024689 0.02031912 0.00681637 0.23835093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.48,825.18,none,none,0,0.78095096,[0.78095096 0.07005159 0.03840523 0.01008207 0.10051017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.65,825.35,none,none,0,0.6958945,[0.6958945  0.1657565  0.08372278 0.00772123 0.04690499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.82,825.52,none,none,0,0.78233534,[0.78233534 0.03607099 0.03261609 0.00468418 0.1442934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.99,825.69,none,none,0,0.89302063,[0.89302063 0.00906171 0.02919301 0.02433312 0.04439152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.16,825.86,none,none,0,0.8933502,[0.8933502  0.0069812  0.01888745 0.02548778 0.05529334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.33,826.03,none,none,0,0.9229009,[0.9229009  0.00554891 0.04541044 0.0121241  0.01401568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.5,826.2,none,none,0,0.9248865,[0.9248865  0.00230905 0.04663645 0.01418614 0.01198188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.67,826.37,none,none,0,0.9185833,[0.9185833  0.00278938 0.05296802 0.00988954 0.01576987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.84,826.54,none,none,0,0.92725205,[0.92725205 0.00236461 0.04620134 0.01485072 0.0093312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.01,826.71,none,none,0,0.8620821,[0.8620821  0.00609885 0.11776727 0.00777965 0.00627207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.18,826.88,none,none,0,0.9187522,[0.9187522  0.00307578 0.05851113 0.00928801 0.01037291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.35,827.05,none,none,0,0.93459314,[0.93459314 0.00252482 0.02057097 0.02264238 0.01966874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.52,827.22,none,none,0,0.9219509,[0.9219509  0.00334608 0.02494747 0.0116931  0.0380624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.69,827.39,none,none,0,0.9004053,[0.9004053  0.00677551 0.0310988  0.00559567 0.05612477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.86,827.56,none,none,0,0.87900144,[0.87900144 0.00667149 0.02800742 0.00613861 0.08018105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.03,827.73,none,none,0,0.83973664,[0.83973664 0.00795628 0.02600697 0.00519766 0.12110256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.2,827.9,none,none,0,0.6424413,[0.6424413  0.00544282 0.01359956 0.00475659 0.33375973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.37,828.07,none,none,0,0.6003793,[0.6003793  0.00928295 0.01381406 0.00380362 0.3727201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.54,828.24,none,เหี้ย,4,0.4923739,[0.4858085  0.00719621 0.0107579  0.00386346 0.4923739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.71,828.41,none,เหี้ย,4,0.6090003,[0.37560037 0.00420321 0.00721092 0.00398517 0.6090003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.88,828.58,none,เหี้ย,4,0.7150297,[0.27246347 0.00381322 0.00554392 0.00314971 0.7150297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.05,828.75,none,เหี้ย,4,0.5801373,[0.40273347 0.00510393 0.00837474 0.00365055 0.5801373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.22,828.92,none,เหี้ย,4,0.50483,[0.47387254 0.00652105 0.00990313 0.00487328 0.50483   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.39,829.09,none,เหี้ย,4,0.5131773,[0.4677634  0.00538315 0.0077097  0.00596648 0.5131773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.56,829.26,none,เหี้ย,4,0.59359485,[0.3889372  0.00635285 0.00666291 0.00445223 0.59359485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.73,829.43,none,เหี้ย,4,0.5622212,[0.41936082 0.00678542 0.00683672 0.00479587 0.5622212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.9,829.6,none,none,0,0.54639035,[0.54639035 0.01114482 0.00980995 0.00628189 0.42637298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.07,829.77,none,none,0,0.7271922,[0.7271922  0.01111279 0.01313265 0.00831304 0.24024928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.24,829.94,none,none,0,0.7424973,[0.7424973  0.00782229 0.01170447 0.01166273 0.22631323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.41,830.11,none,none,0,0.89914817,[0.89914817 0.01052094 0.0178116  0.01175752 0.06076188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.58,830.28,none,none,0,0.9100188,[0.9100188  0.01577396 0.01716792 0.01449563 0.04254371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.75,830.45,none,none,0,0.8745258,[0.8745258  0.03616557 0.02846228 0.01333066 0.04751574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.92,830.62,none,none,0,0.8643121,[0.8643121  0.04475193 0.05596559 0.00880088 0.02616948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.09,830.79,none,none,0,0.896879,[0.896879   0.04208913 0.03318001 0.00748323 0.02036865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.26,830.96,none,none,0,0.8987473,[0.8987473  0.03604919 0.04652436 0.00721123 0.01146794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.43,831.13,none,none,0,0.91589886,[0.91589886 0.01900477 0.02780956 0.00957753 0.02770925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.6,831.3,none,none,0,0.9165165,[0.9165165  0.01330767 0.01829102 0.0092757  0.04260911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.77,831.47,none,none,0,0.87673044,[0.87673044 0.02450506 0.02612231 0.0061559  0.06648622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.94,831.64,none,none,0,0.8680428,[0.8680428  0.03402686 0.03926052 0.00329219 0.05537753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.11,831.81,none,none,0,0.7951908,[0.7951908  0.03072044 0.07432671 0.00363085 0.0961311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.28,831.98,none,none,0,0.7443815,[0.7443815  0.03057593 0.05186298 0.00414134 0.16903824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.45,832.15,none,none,0,0.73778117,[0.73778117 0.01424541 0.03475593 0.00557793 0.20763956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.62,832.32,none,none,0,0.7182492,[0.7182492  0.00572345 0.01949544 0.01011108 0.24642082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.79,832.49,none,none,0,0.61803937,[0.61803937 0.00562229 0.01250666 0.00838991 0.35544178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.96,832.66,none,none,0,0.73334235,[0.73334235 0.00658485 0.01589785 0.00877523 0.23539974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.13,832.83,none,none,0,0.7585089,[0.7585089  0.00947672 0.02094943 0.00705796 0.20400696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.3,833.0,none,none,0,0.87828225,[0.87828225 0.00702705 0.02414293 0.0099999  0.08054788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.47,833.17,none,none,0,0.59160197,[0.59160197 0.00696895 0.00969331 0.00691217 0.38482362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.64,833.34,none,none,0,0.68604994,[0.68604994 0.00634354 0.01013426 0.01071743 0.28675482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.81,833.51,none,none,0,0.6721271,[0.6721271  0.0128948  0.02005119 0.00841522 0.2865116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.98,833.68,none,none,0,0.7780146,[0.7780146  0.01868851 0.03207611 0.01067039 0.16055031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.15,833.85,none,none,0,0.8085515,[0.8085515  0.02364837 0.03849692 0.01008165 0.11922161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.32,834.02,none,none,0,0.7069105,[0.7069105  0.01008138 0.01682349 0.00761973 0.2585649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.49,834.19,none,none,0,0.7599196,[0.7599196  0.01090911 0.02578714 0.0079169  0.19546731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.66,834.36,none,none,0,0.6471254,[0.6471254  0.0112828  0.02373976 0.00655585 0.31129616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.83,834.53,none,none,0,0.6965145,[0.6965145  0.01187182 0.02558623 0.0089385  0.25708893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.0,834.7,none,none,0,0.7284486,[0.7284486  0.00976259 0.02266565 0.01346639 0.22565685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.17,834.87,none,none,0,0.89436054,[0.89436054 0.00498224 0.03675134 0.02004196 0.04386404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.34,835.04,none,none,0,0.8751952,[0.8751952  0.01010095 0.03602965 0.01557012 0.06310397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.51,835.21,none,none,0,0.85586417,[0.85586417 0.01111797 0.03094725 0.03930314 0.06276751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.68,835.38,none,none,0,0.82798046,[0.82798046 0.00795689 0.01447602 0.0715776  0.07800913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.85,835.55,none,none,0,0.8254597,[0.8254597  0.00896371 0.01816015 0.0823952  0.06502123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.02,835.72,none,none,0,0.88352996,[0.88352996 0.00608602 0.0280319  0.04710922 0.0352429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.19,835.89,none,none,0,0.88424104,[0.88424104 0.00416869 0.02020907 0.07273576 0.01864551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.36,836.06,none,none,0,0.9140318,[0.9140318  0.00416171 0.02775567 0.03832738 0.01572351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.53,836.23,none,none,0,0.86952585,[0.86952585 0.00506864 0.01910966 0.04654432 0.0597515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.7,836.4,none,none,0,0.79314536,[0.79314536 0.0059729  0.01626233 0.0187295  0.1658899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.87,836.57,none,none,0,0.83400446,[0.83400446 0.00385594 0.01550781 0.02905143 0.11758038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.04,836.74,none,none,0,0.8086652,[0.8086652  0.00336962 0.01436495 0.0192336  0.15436664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.21,836.91,none,none,0,0.7552597,[0.7552597  0.00449388 0.01675769 0.0102302  0.21325864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.38,837.08,none,none,0,0.7294549,[0.7294549  0.0054151  0.01725132 0.00826301 0.23961565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.55,837.25,none,none,0,0.6743799,[0.6743799  0.00717121 0.01656834 0.00817078 0.29370978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.72,837.42,none,none,0,0.5653361,[0.5653361  0.00721345 0.01285571 0.00640593 0.40818885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.89,837.59,none,none,0,0.63779175,[0.63779175 0.00906991 0.01329919 0.0102585  0.3295806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.06,837.76,none,none,0,0.6917183,[0.6917183  0.00502249 0.01074547 0.0136605  0.27885333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.23,837.93,none,none,0,0.8494136,[0.8494136  0.00516419 0.01470107 0.0177426  0.1129786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.4,838.1,none,none,0,0.8603405,[0.8603405  0.0037767  0.01394019 0.02540579 0.09653681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.57,838.27,none,none,0,0.8966988,[0.8966988  0.00511867 0.01295762 0.02700536 0.05821961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.74,838.44,none,none,0,0.8301958,[0.8301958  0.00921133 0.01808298 0.00973228 0.13277768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.91,838.61,none,none,0,0.88910353,[0.88910353 0.00389876 0.01176227 0.04718534 0.04805004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.08,838.78,none,none,0,0.8632674,[0.8632674  0.0053013  0.01518802 0.01642794 0.09981535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.25,838.95,none,none,0,0.8556678,[0.8556678  0.00345943 0.00980237 0.02694424 0.10412615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.42,839.12,none,none,0,0.8739133,[0.8739133  0.00317105 0.00870593 0.03917923 0.07503057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.59,839.29,none,none,0,0.83329844,[0.83329844 0.00590865 0.00951913 0.03335956 0.11791424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.76,839.46,none,none,0,0.84158427,[0.84158427 0.00836189 0.0099488  0.03073286 0.10937227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.93,839.63,none,none,0,0.8880165,[0.8880165 0.0046402 0.0110049 0.0518309 0.0445075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.1,839.8,none,none,0,0.88814163,[0.88814163 0.00842784 0.01023696 0.04495753 0.04823603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.27,839.97,none,none,0,0.8651527,[0.8651527  0.02197    0.01616095 0.04549334 0.0512231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.44,840.14,none,none,0,0.8885485,[0.8885485  0.01045708 0.01331995 0.0440376  0.0436369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.61,840.31,none,none,0,0.9060702,[0.9060702  0.00865527 0.01111411 0.02791008 0.0462504 ]
