file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.8,830.7,none,none,0,0.83344764,[0.83344764 0.08450641 0.06815081 0.00318883 0.01070633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.7,831.6,none,none,0,0.74338067,[0.74338067 0.00795724 0.02057404 0.00521791 0.22287005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.6,832.5,none,none,0,0.66855484,[0.66855484 0.00441906 0.00709204 0.01142174 0.3085124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.5,833.4,none,none,0,0.68901134,[0.68901134 0.01577078 0.0234362  0.0054017  0.26637995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.4,834.3,none,none,0,0.8087457,[0.8087457  0.0183824  0.09924712 0.00943035 0.0641944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.3,835.2,none,none,0,0.7084576,[0.7084576  0.00286965 0.00811339 0.26530397 0.01525551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.2,836.1,none,none,0,0.90305376,[0.90305376 0.0070382  0.06699441 0.00595645 0.01695724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.1,837.0,none,เหี้ย,4,0.5485926,[0.43457747 0.00297728 0.00708584 0.00676679 0.5485926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.0,837.9,none,none,0,0.89600253,[0.89600253 0.00277642 0.01078301 0.02466167 0.06577638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.9,838.8,none,none,0,0.8866594,[0.8866594  0.00675985 0.01347143 0.05789472 0.03521463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.8,839.7,none,none,0,0.91061556,[0.91061556 0.00628401 0.00992267 0.04295016 0.03022755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.7,840.6,none,none,0,0.92318714,[0.92318714 0.00716022 0.04029538 0.0079609  0.02139637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.6,841.5,none,none,0,0.8691341,[0.8691341  0.01138359 0.03741511 0.00359665 0.07847051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,842.4,none,เหี้ย,4,0.67511016,[0.30731577 0.00656233 0.00813867 0.00287307 0.67511016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.4,843.3,none,none,0,0.59708166,[0.59708166 0.00101728 0.00628724 0.38640383 0.00920993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.3,844.2,none,เหี้ย,4,0.7021951,[0.2839881  0.00516261 0.00574549 0.00290873 0.7021951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.2,845.1,none,none,0,0.8110674,[0.8110674  0.00126243 0.0060542  0.15751238 0.02410356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.1,846.0,none,เหี้ย,4,0.5175019,[0.44122282 0.02401291 0.01236895 0.00489349 0.5175019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.0,846.9,none,none,0,0.70524514,[0.70524514 0.01331718 0.27492604 0.0019211  0.00459056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.9,847.8,none,none,0,0.9065427,[0.9065427  0.00243779 0.01621924 0.03035779 0.04444249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.8,848.7,none,none,0,0.9058969,[0.9058969  0.01090143 0.03746457 0.0053309  0.0404062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.7,849.6,none,none,0,0.77771384,[0.77771384 0.00510865 0.01502927 0.05263004 0.14951828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,850.5,none,none,0,0.57170635,[0.57170635 0.01131042 0.00725914 0.00680975 0.40291432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.5,851.4,none,none,0,0.7126848,[0.7126848  0.0020333  0.00494895 0.2193396  0.06099338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.4,852.3,none,none,0,0.52865684,[0.52865684 0.00147822 0.00454844 0.45611298 0.00920353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.3,853.2,none,none,0,0.8528693,[0.8528693  0.00688475 0.01416756 0.01985756 0.10622083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.2,854.1,none,none,0,0.9111321,[0.9111321  0.01545961 0.04193214 0.00827867 0.02319741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.1,855.0,none,none,0,0.7709556,[0.7709556  0.01706906 0.01756655 0.00384143 0.1905673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.0,855.9,none,none,0,0.67709357,[0.67709357 0.00285301 0.01433926 0.00846949 0.2972447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.9,856.8,none,none,0,0.9086724,[0.9086724  0.00628803 0.02469344 0.02833041 0.03201567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.8,857.7,none,none,0,0.8395125,[0.8395125  0.00560377 0.01963626 0.00721811 0.12802944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.7,858.6,none,none,0,0.6426156,[0.6426156  0.00762431 0.00786924 0.00640677 0.33548403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.6,859.5,none,none,0,0.8563301,[0.8563301  0.00483496 0.12354328 0.00786577 0.00742594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.5,860.4,none,none,0,0.79089195,[0.79089195 0.00466313 0.00890723 0.01235367 0.18318401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.4,861.3,none,none,0,0.6384738,[0.6384738  0.00251133 0.00656767 0.34124318 0.01120402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.3,862.2,none,none,0,0.7402838,[0.7402838  0.00262974 0.00840319 0.02635654 0.22232676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.2,863.1,none,none,0,0.8802268,[0.8802268  0.00253322 0.00972684 0.08152912 0.02598396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.1,864.0,none,none,0,0.77211684,[0.77211684 0.00202092 0.00720214 0.11654462 0.10211544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.0,864.9,none,none,0,0.7725986,[0.7725986  0.00418032 0.01376632 0.02617037 0.18328436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.9,865.8,none,none,0,0.89710605,[0.89710605 0.0082147  0.01417278 0.01355958 0.06694691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.8,866.7,none,none,0,0.82921916,[0.82921916 0.01997757 0.02838748 0.00608316 0.11633252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.7,867.6,none,none,0,0.8535768,[0.8535768  0.0069553  0.12278055 0.00307132 0.01361595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.6,868.5,none,none,0,0.74104714,[0.74104714 0.00286114 0.01117241 0.23650372 0.00841557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.5,869.4,none,none,0,0.871077,[0.871077   0.00343685 0.00966905 0.03445985 0.08135731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.4,870.3,none,none,0,0.8545177,[0.8545177  0.0110432  0.10525467 0.00614543 0.023039  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.3,871.2,none,none,0,0.8658505,[0.8658505  0.0084307  0.02909838 0.01001427 0.08660625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.2,872.1,none,none,0,0.5927906,[0.5927906  0.00431649 0.01165911 0.0047094  0.38652432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.1,873.0,none,none,0,0.8909697,[0.8909697  0.00122233 0.01061901 0.06845825 0.02873078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.0,873.9,none,none,0,0.56090766,[0.56090766 0.01251537 0.01608768 0.00719929 0.40329   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.9,874.8,none,none,0,0.8911839,[0.8911839  0.01132265 0.03865505 0.00334635 0.05549207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.8,875.7,none,none,0,0.93060917,[0.93060917 0.00556622 0.01647696 0.0072152  0.04013238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.7,876.6,none,none,0,0.80168873,[0.80168873 0.02094388 0.03698541 0.00327418 0.13710783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.6,877.5,none,none,0,0.9190188,[0.9190188  0.00470542 0.01846681 0.02157708 0.03623187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.5,878.4,none,none,0,0.5598106,[0.5598106  0.00573338 0.00872997 0.00588391 0.4198422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.4,879.3,none,none,0,0.6853145,[0.6853145  0.00335836 0.00598216 0.18706416 0.11828087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,879.3,880.2,none,none,0,0.917158,[0.917158   0.00654922 0.02020061 0.00911215 0.04697999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.2,881.1,none,none,0,0.89650875,[0.89650875 0.04998836 0.02506003 0.00559971 0.0228432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.1,882.0,none,none,0,0.6764469,[0.6764469  0.01034997 0.0212555  0.00250018 0.2894474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.0,882.9,none,none,0,0.70474124,[0.70474124 0.00356489 0.01255764 0.01124394 0.26789236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.9,883.8,none,none,0,0.88366324,[0.88366324 0.0556922  0.02634304 0.00291501 0.03138648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.8,884.7,none,none,0,0.77245706,[0.77245706 0.06232264 0.03092427 0.01109932 0.12319664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.7,885.6,none,none,0,0.7049255,[0.7049255  0.01497031 0.26801017 0.00142612 0.01066796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.6,886.5,none,none,0,0.9031111,[0.9031111  0.00607031 0.0337704  0.02923682 0.02781131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.5,887.4,none,เหี้ย,4,0.49630997,[0.48185998 0.01079913 0.00611313 0.00491772 0.49630997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.4,888.3,none,none,0,0.84633666,[0.84633666 0.00281407 0.01008256 0.10366349 0.03710324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.3,889.2,none,none,0,0.79271525,[0.79271525 0.00218813 0.00687074 0.15542054 0.04280534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,890.1,none,none,0,0.8325695,[0.8325695  0.00193603 0.00857906 0.12278361 0.03413177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.1,891.0,none,เหี้ย,4,0.8722989,[0.12154627 0.00251356 0.00216711 0.00147424 0.8722989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.0,891.9,none,none,0,0.89453846,[0.89453846 0.00274977 0.0102534  0.05684479 0.03561357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.9,892.8,none,none,0,0.8819726,[0.8819726  0.00389518 0.01092246 0.02660204 0.0766077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.8,893.7,none,none,0,0.8772445,[0.8772445  0.00347181 0.01851333 0.02564496 0.07512544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.7,894.6,none,none,0,0.65099794,[0.65099794 0.00636694 0.0078273  0.00763113 0.3271766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.6,895.5,none,none,0,0.9049456,[0.9049456  0.00422692 0.07026886 0.01509738 0.00546124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.5,896.4,none,none,0,0.6744742,[0.6744742  0.00282563 0.01178548 0.00845394 0.30246076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.4,897.3,none,none,0,0.7957611,[0.7957611  0.02026389 0.0178394  0.0029694  0.16316621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.3,898.2,none,none,0,0.77067524,[0.77067524 0.00221412 0.00510079 0.1362046  0.08580527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.2,899.1,none,เหี้ย,4,0.8208276,[0.17002681 0.00442016 0.00301338 0.00171204 0.8208276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.1,900.0,none,none,0,0.58509916,[0.58509916 0.0073092  0.39706713 0.00138777 0.00913671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.0,900.9,none,none,0,0.49596146,[0.49596146 0.00593062 0.01087431 0.00327701 0.48395663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.9,901.8,none,none,0,0.70997846,[0.70997846 0.00393842 0.01310542 0.00889167 0.264086  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.8,902.7,none,none,0,0.9319155,[0.9319155  0.01060787 0.00668326 0.02383265 0.02696066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.7,903.6,none,none,0,0.8923058,[0.8923058  0.01048602 0.01980939 0.00520878 0.0721899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.6,904.5,none,none,0,0.82824695,[0.82824695 0.00970085 0.02362316 0.12447004 0.01395892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.5,905.4,none,none,0,0.91943645,[0.91943645 0.02432502 0.02756171 0.005297   0.02337984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.4,906.3,none,none,0,0.9293224,[0.9293224  0.00399563 0.02861904 0.02117743 0.01688544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.3,907.2,none,none,0,0.8248032,[0.8248032  0.01480725 0.03295953 0.0034072  0.12402278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.1,none,เหี้ย,4,0.49374336,[0.4750784  0.00513223 0.00726361 0.01878241 0.49374336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.1,909.0,none,เหี้ย,4,0.62678134,[0.35796124 0.00425146 0.00835492 0.00265106 0.62678134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.0,909.9,none,กู,2,0.7133829,[0.27837974 0.00260885 0.7133829  0.00098339 0.00464516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.9,910.8,none,กู,2,0.574856,[0.41726804 0.00326769 0.574856   0.00123976 0.00336862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,911.7,none,กู,2,0.6615126,[0.332697   0.00236303 0.6615126  0.00140638 0.00202096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.7,912.6,none,none,0,0.47311527,[0.47311527 0.00734057 0.0107868  0.04334943 0.46540785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.6,913.5,none,none,0,0.81805485,[0.81805485 0.01440703 0.02601229 0.01116396 0.13036175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.5,914.4,none,none,0,0.5723793,[0.5723793  0.01004158 0.4097237  0.00296045 0.0048949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.4,915.3,none,none,0,0.5999556,[0.5999556  0.01051188 0.06605835 0.00294957 0.32052457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.3,916.2,none,none,0,0.62462264,[0.62462264 0.00631799 0.01034205 0.00849561 0.35022163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.2,917.1,none,none,0,0.8923197,[0.8923197  0.00225168 0.01589998 0.06734546 0.02218324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.1,918.0,none,none,0,0.9086298,[0.9086298  0.00222896 0.01870556 0.01951807 0.05091762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.0,918.9,none,none,0,0.86330974,[0.86330974 0.02996374 0.09176725 0.00322232 0.011737  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.9,919.8,none,none,0,0.7851606,[0.7851606  0.0086265  0.02843317 0.00558714 0.17219256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.8,920.7,none,เหี้ย,4,0.8828403,[0.11085056 0.0018266  0.00284986 0.0016327  0.8828403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.7,921.6,none,none,0,0.7173496,[0.7173496  0.00125969 0.27027455 0.00672328 0.00439293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.6,922.5,none,none,0,0.84040236,[0.84040236 0.0200283  0.11107153 0.00242413 0.02607371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.5,923.4,none,none,0,0.9165874,[0.9165874  0.03121278 0.0183437  0.00720807 0.02664794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.4,924.3,none,none,0,0.7808161,[0.7808161  0.0042032  0.0106043  0.18380287 0.02057346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.3,925.2,none,เหี้ย,4,0.7203346,[0.26693133 0.00303164 0.00599504 0.00370743 0.7203346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.2,926.1,none,none,0,0.91620237,[0.91620237 0.01323957 0.01886475 0.02323144 0.02846186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.1,927.0,none,none,0,0.904586,[0.904586   0.04522797 0.02718583 0.00522918 0.01777094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.0,927.9,none,none,0,0.9138839,[0.9138839  0.00293359 0.02941419 0.02070999 0.03305833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.9,928.8,none,none,0,0.9050992,[0.9050992  0.05156577 0.02305268 0.0083177  0.01196458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.8,929.7,none,none,0,0.7496967,[0.7496967  0.00567262 0.01869519 0.00551099 0.2204245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.7,930.6,none,none,0,0.65919375,[0.65919375 0.00830194 0.02153157 0.00453184 0.30644086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.6,931.5,none,none,0,0.9244764,[0.9244764  0.00186535 0.03057879 0.02339052 0.01968905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.5,932.4,none,none,0,0.90692294,[0.90692294 0.00460302 0.02174356 0.04341442 0.02331598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.4,933.3,none,none,0,0.89667875,[0.89667875 0.00801182 0.0473641  0.00432346 0.04362187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.3,934.2,none,none,0,0.8190567,[0.8190567  0.00140122 0.01298937 0.14973637 0.0168164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.2,935.1,none,none,0,0.8267886,[0.8267886  0.00465668 0.01539156 0.00740896 0.14575419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.1,936.0,none,none,0,0.8107954,[0.8107954  0.00193006 0.01540921 0.1429426  0.02892263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.0,936.9,none,none,0,0.8852647,[0.8852647  0.00527224 0.02122684 0.00929024 0.07894601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.9,937.8,none,none,0,0.82658875,[0.82658875 0.00504347 0.0105468  0.04168611 0.11613478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.8,938.7,none,none,0,0.7119967,[0.7119967  0.00389281 0.01434223 0.00618645 0.26358184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.7,939.6,none,none,0,0.88413876,[0.88413876 0.01423259 0.03418326 0.00597082 0.06147454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.6,940.5,none,none,0,0.6299716,[0.6299716  0.23560084 0.02911373 0.02534064 0.07997312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.5,941.4,none,none,0,0.6659652,[0.6659652  0.0063073  0.01351448 0.00589288 0.30832008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.4,942.3,none,none,0,0.82760626,[0.82760626 0.00707434 0.02804636 0.06175161 0.07552144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3,943.2,none,none,0,0.8753668,[0.8753668  0.00577905 0.02061445 0.00465706 0.09358262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.2,944.1,none,เหี้ย,4,0.83443195,[0.15786722 0.00292187 0.00312822 0.00165073 0.83443195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.1,945.0,none,none,0,0.84305984,[0.84305984 0.02903059 0.06497615 0.00667133 0.05626217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,945.9,none,none,0,0.6685771,[0.6685771  0.0037324  0.01460534 0.0064754  0.30660972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.9,946.8,none,none,0,0.7620513,[0.7620513  0.00405414 0.0136272  0.0084983  0.21176913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.8,947.7,none,none,0,0.69604254,[0.69604254 0.00421711 0.00809916 0.08276968 0.20887148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.7,948.6,none,เหี้ย,4,0.71643186,[0.2729152  0.00329296 0.00437494 0.00298503 0.71643186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.6,949.5,none,none,0,0.83003604,[0.83003604 0.01664008 0.0180045  0.01587438 0.11944495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.5,950.4,none,none,0,0.8332814,[0.8332814  0.004921   0.02307948 0.00727813 0.13143998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.4,951.3,none,none,0,0.91882586,[0.91882586 0.00320449 0.05600664 0.01174622 0.01021676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.3,952.2,none,none,0,0.8784155,[0.8784155  0.01405384 0.05118607 0.00236638 0.05397818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.2,953.1,none,none,0,0.84815997,[0.84815997 0.03182686 0.09443738 0.01481067 0.01076512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.1,954.0,none,none,0,0.8837035,[0.8837035  0.00278313 0.06680769 0.03281457 0.01389115]
