file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.05,2.85,none,กู,2,0.58787006,[0.38146186 0.01719053 0.58787006 0.0094401  0.00403749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.1,3.9,none,none,0,0.86468756,[0.86468756 0.00239001 0.01140652 0.10042261 0.02109334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.15,4.95,none,none,0,0.88762987,[0.88762987 0.00232522 0.0150276  0.03234318 0.06267418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.2,6.0,none,none,0,0.8931508,[0.8931508  0.02694644 0.03188648 0.00468343 0.04333273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.25,7.05,none,none,0,0.9036877,[0.9036877  0.00736311 0.01014364 0.04122675 0.03757872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.3,8.1,none,none,0,0.8922057,[0.8922057  0.0122123  0.04609832 0.03646471 0.01301901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.35,9.15,none,none,0,0.698271,[0.698271   0.02112563 0.01503242 0.00251643 0.26305455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.4,10.2,none,none,0,0.5612566,[0.5612566  0.00463208 0.00907406 0.00552241 0.41951492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.45,11.25,none,none,0,0.8479212,[0.8479212  0.00923179 0.07274276 0.00448606 0.06561817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.5,12.3,none,none,0,0.7669239,[0.7669239  0.01313282 0.03855015 0.01061726 0.17077598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.55,13.35,none,none,0,0.8050494,[0.8050494  0.00830407 0.04017218 0.09854095 0.04793338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.6,14.4,none,none,0,0.88422143,[0.88422143 0.00423737 0.03619509 0.02029449 0.05505155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.65,15.45,none,กู,2,0.51391757,[0.4403386  0.03807947 0.51391757 0.00258183 0.0050825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.7,16.5,none,กู,2,0.65588075,[0.33341336 0.00572325 0.65588075 0.00203126 0.00295138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.75,17.55,none,none,0,0.518175,[0.518175   0.04782403 0.40808108 0.00291425 0.02300569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.6,none,กู,2,0.61837566,[0.37359068 0.00300422 0.61837566 0.00191662 0.00311288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.85,19.65,none,none,0,0.8621419,[0.8621419  0.00369253 0.06305909 0.06291667 0.00818978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.9,20.7,none,none,0,0.90584135,[0.90584135 0.00201733 0.02449702 0.04369248 0.0239519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.95,21.75,none,none,0,0.86271274,[0.86271274 0.01659764 0.02046085 0.0136215  0.08660726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.0,22.8,none,none,0,0.78531325,[0.78531325 0.12536179 0.05470628 0.01575027 0.01886834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.05,23.85,none,none,0,0.857605,[0.857605   0.03278726 0.02288396 0.04091219 0.04581166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.1,24.9,none,none,0,0.8609157,[0.8609157  0.00507929 0.01002722 0.05984601 0.06413187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.15,25.95,none,none,0,0.9045299,[0.9045299  0.00654928 0.02529705 0.01181609 0.05180764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.2,27.0,none,none,0,0.8504046,[0.8504046  0.00809119 0.11124188 0.00352979 0.02673259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.25,28.05,none,none,0,0.8903354,[0.8903354  0.00349407 0.01629444 0.05846922 0.03140691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.3,29.1,none,มึง,3,0.58300716,[0.4014501  0.00102833 0.01227976 0.58300716 0.00223471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.35,30.15,none,none,0,0.89066774,[0.89066774 0.00946655 0.05434967 0.03333357 0.01218248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.4,31.2,none,none,0,0.8794178,[0.8794178  0.0264049  0.0439627  0.00272332 0.04749126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.45,32.25,none,none,0,0.6822123,[0.6822123  0.01410373 0.29213786 0.00165816 0.00988791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.5,33.3,none,none,0,0.8179581,[0.8179581  0.00649161 0.01966624 0.00628385 0.14960024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.55,34.35,none,none,0,0.80822456,[0.80822456 0.01047389 0.01297882 0.014162   0.15416075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.6,35.4,none,none,0,0.6336752,[0.6336752  0.00821009 0.01007355 0.00532854 0.3427126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.65,36.45,none,none,0,0.5426475,[0.5426475  0.01071766 0.01105251 0.00691272 0.42866966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.7,37.5,none,none,0,0.7649046,[0.7649046  0.00397874 0.00968719 0.10988963 0.11153989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.75,38.55,none,none,0,0.6750162,[0.6750162  0.00393593 0.30602938 0.00966436 0.00535401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.8,39.6,none,none,0,0.7394194,[0.7394194  0.00468808 0.2434806  0.00264851 0.0097634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.85,40.65,none,none,0,0.7839209,[0.7839209  0.00475969 0.17872295 0.02502892 0.00756754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.9,41.7,none,none,0,0.7714335,[0.7714335  0.00870012 0.03737079 0.01349916 0.16899644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.95,42.75,none,none,0,0.76770025,[0.76770025 0.00495253 0.01949847 0.0469605  0.16088824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.0,43.8,none,none,0,0.83397746,[0.83397746 0.02110351 0.07839016 0.01440912 0.05211972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.05,44.85,none,none,0,0.911532,[0.911532   0.00343067 0.03786354 0.0088419  0.03833193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.1,45.9,none,none,0,0.92199314,[0.92199314 0.00367539 0.03212634 0.0191052  0.02309988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.15,46.95,none,none,0,0.9241478,[0.9241478  0.0043634  0.03312084 0.0144697  0.02389835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.2,48.0,none,none,0,0.84584016,[0.84584016 0.01897445 0.04298719 0.04275778 0.04944033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.25,49.05,none,none,0,0.8515503,[0.8515503  0.00582428 0.11288053 0.00923095 0.020514  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.3,50.1,none,none,0,0.5626857,[0.5626857  0.00294606 0.42763475 0.00350194 0.00323149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.35,51.15,none,none,0,0.76329035,[0.76329035 0.01414686 0.20360222 0.00426396 0.01469662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.4,52.2,none,none,0,0.9064669,[0.9064669  0.00611914 0.041715   0.03691997 0.00877897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.45,53.25,none,none,0,0.8288505,[0.8288505  0.00410513 0.04325105 0.10866275 0.0151306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.5,54.3,none,none,0,0.93069243,[0.93069243 0.00899589 0.03712041 0.01018107 0.01301026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.55,55.35,none,none,0,0.749352,[0.749352   0.02353342 0.2075757  0.01222414 0.0073148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.6,56.4,none,none,0,0.6430427,[0.6430427  0.00492059 0.01529228 0.00955644 0.327188  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.65,57.45,none,none,0,0.8659854,[0.8659854  0.00190211 0.0181684  0.06502247 0.04892172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.7,58.5,none,none,0,0.89404655,[0.89404655 0.00174693 0.08138543 0.01492918 0.00789197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.75,59.55,none,none,0,0.8944428,[0.8944428  0.00687901 0.06527285 0.02668286 0.00672247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.8,60.6,none,none,0,0.87905616,[0.87905616 0.00206074 0.02470226 0.08266407 0.01151683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.85,61.65,none,none,0,0.77477956,[0.77477956 0.00253677 0.00750515 0.18381448 0.03136397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.9,62.7,none,none,0,0.8988759,[0.8988759  0.0057717  0.06241982 0.0204387  0.01249389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.95,63.75,none,none,0,0.9183913,[0.9183913  0.00598283 0.02276756 0.00814379 0.04471461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.0,64.8,none,none,0,0.91611826,[0.91611826 0.01344191 0.0463618  0.00553685 0.01854104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.05,65.85,none,none,0,0.883564,[0.883564   0.00962392 0.05757695 0.00362113 0.04561396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.1,66.9,none,none,0,0.85650307,[0.85650307 0.01561972 0.08151314 0.00296606 0.04339805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.15,67.95,none,none,0,0.854332,[0.854332   0.00595693 0.03500611 0.00867163 0.09603336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.2,69.0,none,none,0,0.8015918,[0.8015918  0.00230917 0.00748039 0.14610302 0.04251563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.25,70.05,none,none,0,0.8628998,[0.8628998  0.00391545 0.01380243 0.09918553 0.02019686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.3,71.1,none,none,0,0.9137991,[0.9137991  0.01344556 0.01731404 0.01061848 0.04482276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.35,72.15,none,none,0,0.6467044,[0.6467044  0.00827348 0.01133844 0.00519818 0.32848552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.4,73.2,none,none,0,0.88404197,[0.88404197 0.00345708 0.01344131 0.03032109 0.06873841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.45,74.25,none,none,0,0.7592399,[0.7592399  0.00146994 0.00734573 0.21866094 0.01328345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.5,75.3,none,none,0,0.8613737,[0.8613737  0.00238088 0.00989437 0.06499521 0.06135577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.55,76.35,none,none,0,0.851615,[0.851615   0.00922946 0.09582398 0.00312537 0.0402061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.6,77.4,none,none,0,0.6630584,[0.6630584  0.04806135 0.11068061 0.00388102 0.17431863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.65,78.45,none,none,0,0.40336323,[0.40336323 0.26322988 0.05785445 0.01744856 0.25810382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.7,79.5,none,กู,2,0.77965367,[0.20993651 0.00695588 0.77965367 0.00198395 0.00146998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.75,80.55,none,none,0,0.87500346,[0.87500346 0.00616335 0.06395674 0.00825293 0.04662351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.6,none,เหี้ย,4,0.62947786,[0.35755715 0.00369399 0.00610652 0.00316456 0.62947786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.85,82.65,none,none,0,0.70011264,[0.70011264 0.00196375 0.00610209 0.0421373  0.24968421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.9,83.7,none,none,0,0.624847,[0.624847   0.00451965 0.00774958 0.0191598  0.3437239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.95,84.75,none,none,0,0.79512715,[0.79512715 0.00307912 0.01760424 0.01306466 0.17112485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.0,85.8,none,none,0,0.870735,[0.870735   0.00298789 0.04665431 0.03376441 0.04585835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.05,86.85,none,none,0,0.7464468,[0.7464468  0.00466723 0.01157729 0.02297935 0.21432932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.1,87.9,none,none,0,0.58138627,[0.58138627 0.00632824 0.00853447 0.00718779 0.39656317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.15,88.95,none,none,0,0.6343284,[0.6343284  0.03140398 0.0309635  0.00303541 0.3002688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,90.0,none,เย็ด,1,0.64567846,[0.2698266  0.64567846 0.04857217 0.00279392 0.03312892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.25,91.05,none,none,0,0.5260309,[0.5260309  0.03803639 0.4094823  0.00751155 0.01893885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.3,92.1,none,none,0,0.9003541,[0.9003541  0.00510596 0.04415169 0.01328892 0.03709939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.35,93.15,มึง,none,0,0.84657776,[0.84657776 0.00493102 0.10617878 0.01965849 0.02265387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.4,94.2,มึง,none,0,0.83341557,[0.83341557 0.00462097 0.04017613 0.01117342 0.11061393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.45,95.25,none,none,0,0.59417146,[0.59417146 0.00234825 0.00621777 0.05212266 0.3451399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.5,96.3,none,none,0,0.5900061,[0.5900061  0.00300568 0.02367569 0.3674677  0.01584479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.55,97.35,none,none,0,0.908542,[0.908542   0.00386114 0.04692341 0.01419181 0.02648165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.6,98.4,none,none,0,0.7648382,[0.7648382  0.00681943 0.01866068 0.01530402 0.19437765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.65,99.45,none,none,0,0.525024,[0.525024   0.29208758 0.05888764 0.0593916  0.06460911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.7,100.5,none,none,0,0.9095515,[0.9095515  0.01467727 0.02478383 0.02899685 0.02199061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.75,101.55,none,none,0,0.8893641,[0.8893641  0.01573289 0.05093867 0.01880292 0.02516136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.8,102.6,none,none,0,0.81857514,[0.81857514 0.00681095 0.03910395 0.00603912 0.12947093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.85,103.65,none,none,0,0.8649082,[0.8649082  0.00664294 0.09343215 0.00573085 0.02928591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.9,104.7,none,none,0,0.8726864,[0.8726864  0.00342331 0.09993147 0.01704674 0.00691216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.95,105.75,none,none,0,0.9172833,[0.9172833  0.00496564 0.03843962 0.01133989 0.02797162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.0,106.8,none,none,0,0.8789438,[0.8789438  0.00759186 0.06795344 0.01772983 0.02778112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.05,107.85,none,มึง,3,0.81382006,[0.17862654 0.00125555 0.00434082 0.81382006 0.00195707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.1,108.9,none,none,0,0.65489733,[0.65489733 0.00141261 0.01259047 0.32077283 0.01032676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.15,109.95,none,none,0,0.8706638,[0.8706638  0.0057316  0.08460857 0.00945555 0.02954056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.2,111.0,none,none,0,0.70356435,[0.70356435 0.01369117 0.26492438 0.00258397 0.01523616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.25,112.05,none,none,0,0.89106697,[0.89106697 0.00423912 0.01917259 0.02720391 0.05831747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.3,113.1,none,none,0,0.8757234,[0.8757234  0.0024908  0.0290889  0.06944891 0.023248  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.35,114.15,none,none,0,0.7317712,[0.7317712  0.00348225 0.2532647  0.00646237 0.00501953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.4,115.2,none,none,0,0.70898587,[0.70898587 0.00387156 0.27700394 0.00616141 0.00397714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.05,2.85,none,มึง,3,0.8370022,[0.15176076 0.0010511  0.00796947 0.8370022  0.00221644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.1,3.9,none,none,0,0.75315607,[0.75315607 0.01881195 0.10307504 0.01588773 0.10906917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.15,4.95,none,none,0,0.85925823,[0.85925823 0.00207784 0.01270484 0.03434454 0.09161454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.2,6.0,none,none,0,0.86818314,[0.86818314 0.00848479 0.05866605 0.04013886 0.02452719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.25,7.05,none,none,0,0.8531423,[0.8531423  0.0072081  0.03422028 0.09489123 0.01053807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.3,8.1,none,none,0,0.84493816,[0.84493816 0.00370019 0.00955397 0.10437106 0.03743669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.35,9.15,none,none,0,0.8782486,[0.8782486  0.03326831 0.01586734 0.00746267 0.06515307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.4,10.2,none,none,0,0.91036683,[0.91036683 0.00647015 0.01225732 0.01256859 0.05833703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.45,11.25,none,none,0,0.87040776,[0.87040776 0.00375915 0.00993536 0.09634498 0.01955264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.5,12.3,none,none,0,0.81856275,[0.81856275 0.00284042 0.01482115 0.13492718 0.02884846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.55,13.35,none,เหี้ย,4,0.8440122,[0.14889914 0.00193484 0.00324702 0.00190677 0.8440122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.6,14.4,none,none,0,0.607676,[0.607676   0.00753468 0.37029445 0.00141419 0.01308064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.65,15.45,none,none,0,0.8188873,[0.8188873  0.00166978 0.01638724 0.0506642  0.11239147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.7,16.5,none,เหี้ย,4,0.6816594,[0.3048805  0.00364321 0.00674393 0.00307297 0.6816594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.75,17.55,none,none,0,0.7474924,[0.7474924  0.02040172 0.04723476 0.00262397 0.18224725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.8,18.6,none,none,0,0.81913286,[0.81913286 0.00162325 0.00672215 0.09951204 0.07300977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.85,19.65,none,none,0,0.5931355,[0.5931355  0.00255058 0.005866   0.01549664 0.3829513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,20.7,none,เหี้ย,4,0.6130022,[0.37233853 0.00218866 0.00412199 0.0083487  0.6130022 ]
