file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.7,1335.6,มึง,0.8618855,none,True,1334.7,1335.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,29.7,เย็ด,0.49516773,none,True,28.8,29.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,161.1,เย็ด,0.9568907,none,True,160.2,161.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.8,164.7,เย็ด,0.8393751,none,True,163.8,164.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,168.3,เย็ด,0.86420625,none,True,165.6,168.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.0,เย็ด,0.9415165,none,True,170.1,171.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.2,179.1,เย็ด,0.90310544,none,True,178.2,179.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,184.5,เย็ด,0.944555,none,True,183.6,184.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.3,187.2,เย็ด,0.94123286,none,True,186.3,187.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.9,190.8,เย็ด,0.6323903,none,True,189.9,190.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.7,192.6,เย็ด,0.9312368,none,True,191.7,192.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.716,194.84400000000002,เย็ด,0.38644278,none,True,194.4,195.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.10000000000002,195.3,เย็ด,0.38644278,none,True,194.4,195.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.3,268.2,เย็ด,0.55889267,none,True,267.3,268.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.92799999999994,307.8,เย็ด,0.58283234,none,True,306.9,307.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.7,453.14399999999995,เย็ด,0.7240165,none,True,452.7,453.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.33599999999996,453.6,เย็ด,0.7240165,none,True,452.7,453.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,798.3,เย็ด,0.8336022,none,True,797.4,798.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.288,1097.544,เย็ด,0.664465,none,True,1097.1,1098.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.704,1098.0,เย็ด,0.664465,none,True,1097.1,1098.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.3,1159.2,เย็ด,0.65970796,none,True,1158.3,1159.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1337.4,เย็ด,0.5850587,none,True,1336.5,1337.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1342.8,เย็ด,0.49753523,none,True,1341.9,1342.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1346.4,เย็ด,0.9498821,none,True,1345.5,1346.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.3,1348.2,เย็ด,0.84698147,none,True,1347.3,1348.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.8,1355.4,เย็ด,0.90946406,none,True,1351.8,1355.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1357.16,เย็ด,0.9314849,none,True,1356.3,1357.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.1,17.384,เหี้ย,0.8239641,none,True,17.1,18.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.64,18.0,เหี้ย,0.8239641,none,True,17.1,18.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.9,19.183999999999997,เหี้ย,0.66927665,none,True,18.9,19.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.311999999999998,19.8,เหี้ย,0.66927665,none,True,18.9,19.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.6,22.5,เหี้ย,0.54652596,none,True,21.6,22.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.4,24.3,เหี้ย,0.4894625,none,True,23.4,24.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,35.06,เหี้ย,0.6738617,none,True,34.2,35.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.9,37.8,เหี้ย,0.56312823,none,True,36.9,37.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,42.291999999999994,เหี้ย,0.766217,none,True,41.4,42.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.4,51.3,เหี้ย,0.54891825,none,True,50.4,51.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.276,เหี้ย,0.9122299,none,True,64.8,66.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,66.6,เหี้ย,0.9122299,none,True,64.8,66.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.5,68.4,เหี้ย,0.65626615,none,True,67.5,68.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.7,เหี้ย,0.84709847,none,True,118.8,119.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.8,146.7,เหี้ย,0.5450645,none,True,145.8,146.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.6,148.5,เหี้ย,0.74379236,none,True,147.6,148.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.1,161.288,เหี้ย,0.8929766,none,True,161.1,162.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.8,162.0,เหี้ย,0.8929766,none,True,161.1,162.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,198.9,เหี้ย,0.7674704,none,True,198.0,198.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.45600000000002,214.2,เหี้ย,0.7282503,none,True,213.3,214.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,227.7,เหี้ย,0.89635366,none,True,226.8,227.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.3,เหี้ย,0.7584725,none,True,230.4,231.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.3,250.2,เหี้ย,0.70065445,none,True,249.3,250.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.1,252.0,เหี้ย,0.50922525,none,True,251.1,252.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.5,275.4,เหี้ย,0.87402403,none,True,274.5,275.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.3,304.2,เหี้ย,0.4991371,none,True,303.3,304.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.1,324.0,เหี้ย,0.73613495,none,True,323.1,324.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.8,380.7,เหี้ย,0.9317783,none,True,379.8,380.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.9,388.8,เหี้ย,0.73765934,none,True,387.9,388.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.1,396.0,เหี้ย,0.51011026,none,True,395.1,396.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.5,418.62399999999997,เหี้ย,0.7168923,none,True,418.5,419.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.71999999999997,419.4,เหี้ย,0.7168923,none,True,418.5,419.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.6,463.5,เหี้ย,0.80611867,none,True,462.6,463.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.7,489.6,เหี้ย,0.54949826,none,True,488.7,489.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.36,502.2,เหี้ย,0.8437843,none,True,501.3,502.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.9,523.8,เหี้ย,0.6287629,none,True,522.9,523.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.3,547.2,เหี้ย,0.62878287,none,True,546.3,547.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,558.9,เหี้ย,0.7281735,none,True,558.0,558.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.9,578.7,เหี้ย,0.8830101,none,True,576.9,578.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.5,590.4,เหี้ย,0.63622844,none,True,589.5,590.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.9,604.12,เหี้ย,0.53393704,none,True,603.9,604.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.2479999999999,604.8,เหี้ย,0.53393704,none,True,603.9,604.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.7,606.08,เหี้ย,0.5327656,none,True,605.7,606.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.4,606.6,เหี้ย,0.5327656,none,True,605.7,606.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,609.3,เหี้ย,0.7106851,none,True,608.4,609.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.172,เหี้ย,0.60658336,none,True,669.6,670.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.236,670.5,เหี้ย,0.60658336,none,True,669.6,670.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.9,676.8,เหี้ย,0.94397753,none,True,675.9,676.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.1,701.704,เหี้ย,0.7732201,none,True,701.1,702.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.8,702.0,เหี้ย,0.7732201,none,True,701.1,702.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.9,703.8,เหี้ย,0.84279734,none,True,702.9,703.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.6,715.5,เหี้ย,0.55964226,none,True,714.6,715.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.9,757.216,เหี้ย,0.8065495,none,True,756.9,757.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.3439999999999,757.8,เหี้ย,0.8065495,none,True,756.9,757.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,762.3,เหี้ย,0.90507805,none,True,761.4,762.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,773.1,เหี้ย,0.5867492,none,True,772.2,773.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,783.5079999999999,เหี้ย,0.7254646,none,True,783.0,783.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.6039999999999,783.9,เหี้ย,0.7254646,none,True,783.0,783.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.8,เหี้ย,0.89694077,none,True,792.0,793.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.5,824.4,เหี้ย,0.62412447,none,True,823.5,824.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.1,836.448,เหี้ย,0.5485926,none,True,836.1,837.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.512,837.0,เหี้ย,0.5485926,none,True,836.1,837.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,841.688,เหี้ย,0.67511016,none,True,841.5,842.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.816,842.4,เหี้ย,0.67511016,none,True,841.5,842.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.3,844.2,เหี้ย,0.7021951,none,True,843.3,844.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.1,846.0,เหี้ย,0.5175019,none,True,845.1,846.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.5,887.4,เหี้ย,0.49630997,none,True,886.5,887.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.1,891.0,เหี้ย,0.8722989,none,True,890.1,891.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.2,899.1,เหี้ย,0.8208276,none,True,898.2,899.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.0,เหี้ย,0.62678134,none,True,907.2,909.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.8,919.828,เหี้ย,0.8828403,none,True,919.8,920.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.3399999999999,920.7,เหี้ย,0.8828403,none,True,919.8,920.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.3,925.2,เหี้ย,0.7203346,none,True,924.3,925.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.2,944.1,เหี้ย,0.83443195,none,True,943.2,944.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.7,948.6,เหี้ย,0.71643186,none,True,947.7,948.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.7,975.6,เหี้ย,0.4992797,none,True,974.7,975.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.9,991.8,เหี้ย,0.6998595,none,True,990.9,991.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.4,1014.3,เหี้ย,0.51866865,none,True,1013.4,1014.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.2,1016.1,เหี้ย,0.7041046,none,True,1015.2,1016.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.1,1026.0,เหี้ย,0.6067082,none,True,1025.1,1026.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.8,1046.7,เหี้ย,0.5370068,none,True,1045.8,1046.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.9,1054.8,เหี้ย,0.7730844,none,True,1053.9,1054.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.3,1069.2,เหี้ย,0.68117404,none,True,1068.3,1069.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.1,1071.0,เหี้ย,0.78964096,none,True,1070.1,1071.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.2,เหี้ย,0.90590775,เหี้ย,True,1076.4,1078.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.1,1080.0,เหี้ย,0.63910085,none,True,1079.1,1080.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.8,1100.7,เหี้ย,0.54035765,none,True,1099.8,1100.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1128.6,เหี้ย,0.8594948,none,True,1127.7,1128.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.2,1151.1,เหี้ย,0.5136916,none,True,1150.2,1151.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.8,1172.7,เหี้ย,0.51214844,none,True,1171.8,1172.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.1,1197.0,เหี้ย,0.5800521,none,True,1196.1,1197.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.4,1212.3,เหี้ย,0.53091496,none,True,1211.4,1212.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.9,1217.7,เหี้ย,0.61193895,none,True,1215.9,1217.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.9,1225.8,เหี้ย,0.6151642,none,True,1224.9,1225.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.6,1228.5,เหี้ย,0.6216196,none,True,1227.6,1228.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.7,1245.6,เหี้ย,0.5132166,none,True,1244.7,1245.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.5,1248.3,เหี้ย,0.88479894,none,True,1246.5,1248.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.2,1250.1,เหี้ย,0.70832354,none,True,1249.2,1250.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1251.9,เหี้ย,0.6264081,none,True,1251.0,1251.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1255.5,เหี้ย,0.7305693,none,True,1254.6,1255.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.7,1272.496,เหี้ย,0.7779253,none,True,1271.7,1272.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1278.9,เหี้ย,0.58807933,none,True,1278.0,1278.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.5,1301.4,เหี้ย,0.59825295,เหี้ย,True,1300.5,1301.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.2,1313.1,เหี้ย,0.54489046,none,True,1312.2,1313.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.9,1315.8,เหี้ย,0.5108427,none,True,1314.9,1315.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.3,1323.0,เหี้ย,0.73026866,none,True,1320.3,1323.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.72,1328.4,เหี้ย,0.73096323,none,True,1327.5,1328.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.4,1356.3,เหี้ย,0.48626927,none,True,1355.4,1356.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.2,กู,0.5696525,none,True,6.3,7.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.9,19.8,กู,0.5993708,กู,True,18.9,19.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,27.54,กู,0.78565276,none,True,27.0,27.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.764,27.9,กู,0.78565276,none,True,27.0,27.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.3,16.2,มึง,0.49904838,none,True,15.3,16.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.604,18.9,มึง,0.8496033,none,True,18.0,18.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.26,33.3,มึง,0.881788,none,True,32.4,33.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.1,45.0,มึง,0.64126384,none,True,44.1,45.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.5,23.4,เย็ด,0.75621814,none,True,22.5,23.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.232,เย็ด,0.81071246,none,True,31.5,32.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.8,เหี้ย,0.934413,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.4,5.684000000000001,เหี้ย,0.50644153,เหี้ย,True,5.4,6.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.876,6.3,เหี้ย,0.50644153,เหี้ย,True,5.4,6.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,11.7,เหี้ย,0.75322646,เหี้ย,True,10.8,11.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,16.708,เหี้ย,0.49068245,none,True,16.2,17.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.772,17.1,เหี้ย,0.49068245,none,True,16.2,17.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,22.5,เหี้ย,0.9040226,เหี้ย,True,21.6,22.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,29.7,เหี้ย,0.74971503,none,True,28.8,29.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.7,39.6,เหี้ย,0.6864061,none,True,38.7,39.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.9,46.376,เหี้ย,0.57801694,none,True,45.9,46.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.791999999999994,46.8,เหี้ย,0.57801694,none,True,45.9,46.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.6,49.5,เหี้ย,0.810144,เหี้ย,True,48.6,49.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.2,17.1,กู,0.5847358,none,True,16.2,17.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.9,37.8,กู,0.57987505,none,True,36.9,37.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.3,79.2,กู,0.82417464,none,True,78.3,79.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.9,28.8,มึง,0.7861004,none,True,27.9,28.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.7,48.6,มึง,0.54844034,none,True,47.7,48.6,
