file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.0,278.6,เย็ด,0.86317205,none,True,278.0,278.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.5,306.88,เย็ด,0.5351145,none,True,306.5,307.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.94399999999996,307.1,เย็ด,0.5351145,none,True,306.5,307.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.0,310.6,เย็ด,0.68145007,none,True,310.0,310.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.5,431.1,เย็ด,0.63522893,none,True,430.5,431.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.5,442.1,เย็ด,0.75055003,none,True,441.5,442.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.0,453.12399999999997,เย็ด,0.43693396,none,True,453.0,453.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.316,453.6,เย็ด,0.43693396,none,True,453.0,453.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.0,493.6,เย็ด,0.9400052,none,True,493.0,493.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.0,511.6,เย็ด,0.6213782,none,True,511.0,511.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.0,677.6,เย็ด,0.91360474,none,True,677.0,677.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.5,678.624,เย็ด,0.59931797,none,True,678.5,679.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.848,679.1,เย็ด,0.59931797,none,True,678.5,679.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.5,736.1,เย็ด,0.67780125,none,True,735.5,736.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,798.1,เย็ด,0.5678477,none,True,797.5,798.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.5,799.1,เย็ด,0.898483,none,True,798.5,799.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.5,964.1,เย็ด,0.93693984,none,True,963.5,964.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.0,1002.6,เย็ด,0.8423587,none,True,1002.0,1002.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.5,1036.1,เย็ด,0.8942359,none,True,1035.5,1036.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.0,1040.6,เย็ด,0.7567724,none,True,1040.0,1040.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.0,1099.6,เย็ด,0.7607269,none,True,1099.0,1099.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.0,1101.6,เย็ด,0.6081074,none,True,1101.0,1101.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.0,1105.6,เย็ด,0.6047277,none,True,1105.0,1105.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.5,1157.1,เย็ด,0.69274235,none,True,1156.5,1157.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.0,1159.6,เย็ด,0.73116195,none,True,1159.0,1159.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.5,1163.1,เย็ด,0.8895437,มึง,True,1162.5,1163.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.0,1220.188,เย็ด,0.50718707,none,True,1220.0,1220.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3480000000002,1220.6,เย็ด,0.50718707,none,True,1220.0,1220.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.5,1223.1,เย็ด,0.8215008,none,True,1222.5,1223.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.5,1238.1,เย็ด,0.58184505,none,True,1237.5,1238.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1337.1,เย็ด,0.8580134,none,True,1336.5,1337.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.5,1338.1,เย็ด,0.50035536,none,True,1337.5,1338.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.0,1341.6,เย็ด,0.82642376,none,True,1341.0,1341.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.0,1343.1,เย็ด,0.89088726,none,True,1342.0,1343.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.0,1346.1,เย็ด,0.62194365,none,True,1345.0,1346.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.0,1349.6,เย็ด,0.7374908,none,True,1349.0,1349.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.0,1352.6,เย็ด,0.79480106,none,True,1352.0,1352.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1356.9560000000001,เย็ด,0.9363032,none,True,1356.0,1357.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.5,17.1,เหี้ย,0.8042132,none,True,16.5,17.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,22.6,เหี้ย,0.8744161,none,True,22.0,22.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.0,24.572,เหี้ย,0.7308195,none,True,24.0,24.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.059999999999995,35.052,เหี้ย,0.5026995,none,True,34.0,35.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.0,41.6,เหี้ย,0.9449326,none,True,41.0,41.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.0,42.251999999999995,เหี้ย,0.7074333,none,True,42.0,42.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.443999999999996,42.6,เหี้ย,0.7074333,none,True,42.0,42.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.0,51.443999999999996,เหี้ย,0.8644055,none,True,51.0,51.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.0,62.6,เหี้ย,0.8815916,none,True,62.0,62.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.0,65.25200000000001,เหี้ย,0.92236865,none,True,65.0,66.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.348,66.6,เหี้ย,0.92236865,none,True,65.0,66.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.5,68.1,เหี้ย,0.8131166,none,True,67.5,68.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.0,71.6,เหี้ย,0.7367612,none,True,71.0,71.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.5,73.1,เหี้ย,0.86676544,none,True,72.5,73.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.5,82.1,เหี้ย,0.8325194,none,True,81.5,82.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.5,86.1,เหี้ย,0.64322937,none,True,85.5,86.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.5,100.1,เหี้ย,0.52519286,none,True,99.5,100.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.5,106.04,เหี้ย,0.8302095,none,True,105.5,106.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.5,111.1,เหี้ย,0.7856074,none,True,110.5,111.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,116.1,เหี้ย,0.7091453,none,True,115.5,116.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.0,119.6,เหี้ย,0.8691493,none,True,119.0,119.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.0,131.06,เหี้ย,0.5633674,none,True,131.0,131.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.156,131.6,เหี้ย,0.5633674,none,True,131.0,131.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.5,139.1,เหี้ย,0.5048937,none,True,138.5,139.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.5,141.104,เหี้ย,0.93048203,none,True,140.5,142.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.168,141.36,เหี้ย,0.93048203,none,True,140.5,142.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.424,142.6,เหี้ย,0.93048203,none,True,140.5,142.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.0,146.6,เหี้ย,0.60394096,none,True,146.0,146.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.5,148.6,เหี้ย,0.8718489,none,True,147.5,148.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.0,153.6,เหี้ย,0.8343359,none,True,153.0,153.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.5,160.1,เหี้ย,0.6545272,none,True,159.5,160.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.0,161.38,เหี้ย,0.8056335,none,True,161.0,161.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.5,171.1,เหี้ย,0.8914141,none,True,170.5,171.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.0,185.6,เหี้ย,0.86140513,none,True,185.0,185.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.0,188.6,เหี้ย,0.5045307,none,True,188.0,188.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.0,193.6,เหี้ย,0.74237925,none,True,193.0,193.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,198.6,เหี้ย,0.5522439,none,True,198.0,198.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.5,209.1,เหี้ย,0.5453235,none,True,208.5,209.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.5,210.1,เหี้ย,0.5156177,none,True,209.5,210.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.0,214.6,เหี้ย,0.60147864,none,True,214.0,214.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.5,216.1,เหี้ย,0.54367346,none,True,215.5,216.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.0,219.6,เหี้ย,0.723603,none,True,219.0,219.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.5,231.6,เหี้ย,0.8853551,none,True,230.5,231.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.0,236.6,เหี้ย,0.6448379,none,True,236.0,236.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.0,242.6,เหี้ย,0.6637711,none,True,242.0,242.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.5,258.1,เหี้ย,0.8780094,none,True,257.5,258.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.0,261.6,เหี้ย,0.5570401,none,True,261.0,261.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,266.6,เหี้ย,0.6212546,none,True,266.0,266.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.5,275.1,เหี้ย,0.9260457,none,True,274.5,275.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.5,283.1,เหี้ย,0.6973043,none,True,282.5,283.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.5,286.1,เหี้ย,0.7102025,none,True,285.5,286.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.0,287.6,เหี้ย,0.76710325,none,True,287.0,287.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.5,293.1,เหี้ย,0.669419,none,True,292.5,293.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.5,304.1,เหี้ย,0.49015325,none,True,303.5,304.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.0,307.6,เหี้ย,0.4907111,none,True,307.0,307.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.5,324.1,เหี้ย,0.8070477,none,True,323.5,324.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.5,333.65599999999995,เหี้ย,0.5674387,none,True,333.5,334.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.71999999999997,334.1,เหี้ย,0.5674387,none,True,333.5,334.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.0,349.6,เหี้ย,0.76165074,none,True,349.0,349.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.0,350.6,เหี้ย,0.8749571,none,True,350.0,350.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.0,352.6,เหี้ย,0.5588486,none,True,352.0,352.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.0,354.6,เหี้ย,0.56890005,none,True,354.0,354.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.5,357.1,เหี้ย,0.48736817,none,True,356.5,357.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.5,375.1,เหี้ย,0.8648013,none,True,374.5,375.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.0,377.6,เหี้ย,0.86952233,none,True,377.0,377.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.5,379.1,เหี้ย,0.58023256,none,True,378.5,379.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.0,380.6,เหี้ย,0.92354274,none,True,380.0,380.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.5,388.6,เหี้ย,0.6969667,none,True,387.5,388.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.5,391.1,เหี้ย,0.7295164,none,True,390.5,391.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.5,396.1,เหี้ย,0.5556477,none,True,395.5,396.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.0,406.6,เหี้ย,0.5765335,none,True,406.0,406.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.56,410.072,เหี้ย,0.52805793,none,True,409.5,410.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.0,412.6,เหี้ย,0.64712894,none,True,412.0,412.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.5,418.65599999999995,เหี้ย,0.83673906,none,True,418.5,419.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.71999999999997,419.1,เหี้ย,0.83673906,none,True,418.5,419.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.0,435.6,เหี้ย,0.5736916,none,True,435.0,435.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.5,440.1,เหี้ย,0.5995688,none,True,439.5,440.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.5,441.1,เหี้ย,0.4907544,none,True,440.5,441.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.0,447.6,เหี้ย,0.5801626,none,True,447.0,447.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.5,453.1,เหี้ย,0.74347806,none,True,452.5,453.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,456.6,เหี้ย,0.5561628,none,True,456.0,456.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.1,เหี้ย,0.83308905,none,True,462.0,463.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,473.6,เหี้ย,0.7774885,none,True,473.0,473.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.0,474.6,เหี้ย,0.65128464,none,True,474.0,474.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.5,478.1,เหี้ย,0.8490391,none,True,477.5,478.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.5,487.1,เหี้ย,0.73216534,none,True,486.5,487.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.5,502.1,เหี้ย,0.79285365,none,True,501.5,502.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.5,517.1,เหี้ย,0.5282802,none,True,516.5,517.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,523.6,เหี้ย,0.84075636,none,True,522.5,523.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.5,534.1,เหี้ย,0.5303866,none,True,533.5,534.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.1,เหี้ย,0.71785396,none,True,558.0,559.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.5,561.1,เหี้ย,0.6614703,none,True,560.5,561.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.5,577.1,เหี้ย,0.83044285,none,True,576.5,577.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,579.1,เหี้ย,0.92687,none,True,577.5,579.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.5,582.1,เหี้ย,0.5442337,none,True,581.5,582.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.0,590.6,เหี้ย,0.6557104,none,True,590.0,590.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.5,595.1,เหี้ย,0.4949134,none,True,594.5,595.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.0,605.22,เหี้ย,0.5646174,none,True,605.0,605.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.284,605.6,เหี้ย,0.5646174,none,True,605.0,605.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,608.6,เหี้ย,0.86953974,none,True,608.0,608.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.5,619.1,เหี้ย,0.5507702,none,True,618.5,619.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.0,624.6,เหี้ย,0.5149513,none,True,624.0,624.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.5,631.1,เหี้ย,0.68591106,none,True,630.5,631.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.5,639.1,เหี้ย,0.562386,none,True,638.5,639.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.5,643.1,เหี้ย,0.68450636,none,True,642.5,643.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.0,650.6,เหี้ย,0.500476,none,True,650.0,650.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.0,656.6,เหี้ย,0.5084724,none,True,656.0,656.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.0,657.6,เหี้ย,0.59604454,none,True,657.0,657.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,676.6,เหี้ย,0.9561158,none,True,676.0,676.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.0,678.38,เหี้ย,0.81099373,none,True,678.0,678.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.444,678.6,เหี้ย,0.81099373,none,True,678.0,678.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.5,685.1,เหี้ย,0.57106507,none,True,684.5,685.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.5,699.1,เหี้ย,0.49055263,none,True,698.5,699.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.5,701.72,เหี้ย,0.78186786,none,True,701.5,702.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.784,702.1,เหี้ย,0.78186786,none,True,701.5,702.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.5,704.1,เหี้ย,0.5403693,none,True,703.5,704.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.5,727.1,เหี้ย,0.57198876,none,True,726.5,727.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.5,757.1999999999999,เหี้ย,0.75064397,none,True,756.5,757.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.36,757.6,เหี้ย,0.75064397,none,True,756.5,757.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.5,762.1,เหี้ย,0.92588276,none,True,761.5,762.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.0,771.06,เหี้ย,0.5257407,none,True,771.0,771.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.156,771.6,เหี้ย,0.5257407,none,True,771.0,771.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.028,773.1,เหี้ย,0.7521785,none,True,772.0,773.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.624,784.1,เหี้ย,0.8649221,none,True,783.5,784.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.5,787.1,เหี้ย,0.8991518,none,True,786.5,787.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.5,793.6,เหี้ย,0.8590473,none,True,792.5,793.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.0,817.6,เหี้ย,0.73313856,none,True,817.0,817.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.5,827.656,เหี้ย,0.7376295,none,True,827.5,828.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.72,828.6,เหี้ย,0.7376295,none,True,827.5,828.6,1.0
