file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.2,552.6,none,none,0,0.8164228,[0.8164228  0.00323841 0.01356041 0.03397542 0.13280289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.0,553.4,none,none,0,0.807827,[0.807827   0.0016533  0.00678954 0.12738031 0.05634982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.8,554.2,none,none,0,0.50281936,[0.50281936 0.00148012 0.0106088  0.4780866  0.00700517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.6,555.0,none,none,0,0.8424719,[0.8424719  0.00301902 0.01120815 0.06602661 0.07727437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.4,555.8,none,none,0,0.84091485,[0.84091485 0.00287538 0.01548033 0.04045523 0.10027427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.2,556.6,none,none,0,0.80933505,[0.80933505 0.00535537 0.16684406 0.00302677 0.01543877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.0,557.4,none,none,0,0.7536282,[0.7536282  0.00586541 0.01933761 0.00417167 0.21699724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.8,558.2,none,none,0,0.82153124,[0.82153124 0.0097854  0.01461624 0.00553471 0.1485323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.6,559.0,none,none,0,0.4994363,[0.4994363  0.01059619 0.00948565 0.00316378 0.4773181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.4,559.8,none,none,0,0.5345821,[0.5345821  0.00357958 0.00772544 0.00781034 0.44630247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.2,560.6,none,none,0,0.75508565,[0.75508565 0.00603488 0.01133386 0.01031699 0.21722864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.0,561.4,none,none,0,0.7069537,[0.7069537  0.00584762 0.01013596 0.01360689 0.2634558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.8,562.2,none,none,0,0.8611137,[0.8611137  0.00259093 0.00854976 0.05647581 0.07126982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.6,563.0,none,none,0,0.9095087,[0.9095087  0.00487969 0.01468363 0.00914365 0.06178436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.4,563.8,none,none,0,0.91940624,[0.91940624 0.00429224 0.02670749 0.01502494 0.03456902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.2,564.6,none,none,0,0.92729485,[0.92729485 0.00301721 0.02677549 0.02020834 0.02270403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.0,565.4,none,none,0,0.8941443,[0.8941443  0.03195128 0.04123442 0.02119086 0.01147916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.8,566.2,none,none,0,0.7532311,[0.7532311  0.00262122 0.0194238  0.21918884 0.00553494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.6,567.0,none,none,0,0.7982377,[0.7982377  0.00170658 0.01499698 0.1697593  0.0152994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.4,567.8,none,none,0,0.9000217,[0.9000217  0.0033344  0.03656657 0.00969112 0.05038622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.2,568.6,none,none,0,0.86973536,[0.86973536 0.00303119 0.02487216 0.08693112 0.01543012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.0,569.4,none,none,0,0.81194276,[0.81194276 0.0135342  0.02276991 0.01273356 0.13901958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.8,570.2,none,none,0,0.85295355,[0.85295355 0.04231143 0.02303402 0.00244049 0.07926053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.6,571.0,none,none,0,0.9260599,[0.9260599  0.00586092 0.03560754 0.02039612 0.01207551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.4,571.8,none,none,0,0.908835,[0.908835   0.00747119 0.05416813 0.00741989 0.02210572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.2,572.6,none,none,0,0.86599547,[0.86599547 0.00211077 0.01259268 0.05140048 0.06790052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.0,573.4,none,none,0,0.8402092,[0.8402092  0.00149061 0.00925972 0.13444377 0.01459675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.8,574.2,none,none,0,0.8071784,[0.8071784  0.00160768 0.00970172 0.15689671 0.02461551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.6,575.0,none,none,0,0.8273942,[0.8273942  0.00353492 0.01097862 0.02821738 0.12987494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.4,575.8,none,none,0,0.89128625,[0.89128625 0.00349481 0.01878444 0.01415665 0.07227785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.2,576.6,none,none,0,0.8693941,[0.8693941  0.00448272 0.10022862 0.01491247 0.01098205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,577.4,none,เหี้ย,4,0.5350946,[0.44337007 0.00243269 0.00493756 0.01416508 0.5350946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.8,578.2,none,เหี้ย,4,0.9266472,[0.06875705 0.0013987  0.0016858  0.00151131 0.9266472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.6,579.0,none,เหี้ย,4,0.85304374,[0.13844039 0.00120231 0.00342434 0.00388927 0.85304374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.4,579.8,none,none,0,0.7132509,[0.7132509  0.00429953 0.02086038 0.00695182 0.2546374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.2,580.6,none,none,0,0.85067064,[0.85067064 0.00655293 0.01261994 0.01282651 0.11732996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.0,581.4,none,none,0,0.8824912,[0.8824912  0.01826876 0.01436774 0.01823199 0.0666403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.8,582.2,none,none,0,0.68904865,[0.68904865 0.002291   0.00556762 0.0496764  0.2534163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.6,583.0,none,none,0,0.64175355,[0.64175355 0.03646132 0.02359339 0.02353398 0.27465773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.4,583.8,none,none,0,0.9322938,[0.9322938  0.00504166 0.01803596 0.01236764 0.03226097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.2,584.6,none,none,0,0.81957865,[0.81957865 0.01622809 0.01718809 0.0131969  0.13380823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.0,585.4,none,none,0,0.87038684,[0.87038684 0.00908617 0.02022094 0.0138597  0.08644632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.8,586.2,none,none,0,0.9130705,[0.9130705  0.00264924 0.02207834 0.04083519 0.0213668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.6,587.0,none,none,0,0.8340877,[0.8340877  0.01082682 0.01836957 0.00975624 0.12695967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.4,587.8,none,เหี้ย,4,0.5012932,[0.47219324 0.01420726 0.00858497 0.00372133 0.5012932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.2,588.6,none,none,0,0.88078934,[0.88078934 0.01776194 0.04968888 0.00776588 0.04399401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.0,589.4,none,none,0,0.90389526,[0.90389526 0.00378124 0.01592883 0.02282453 0.05357012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.8,590.2,none,none,0,0.5410684,[0.5410684  0.01585784 0.00942493 0.00959585 0.424053  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.6,591.0,none,none,0,0.7005914,[0.7005914  0.00531018 0.01012648 0.01590423 0.26806766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.4,591.8,none,none,0,0.8563168,[0.8563168  0.0050615  0.01485647 0.01230903 0.11145621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.2,592.6,none,none,0,0.6400171,[0.6400171  0.00491685 0.01625476 0.00582418 0.3329871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.0,593.4,none,none,0,0.72100216,[0.72100216 0.01011905 0.02235492 0.02021846 0.2263054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.8,594.2,none,none,0,0.8189072,[0.8189072  0.00382128 0.01032113 0.12547722 0.04147314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.6,595.0,none,none,0,0.8808822,[0.8808822  0.00254072 0.01176175 0.04158516 0.06323017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.4,595.8,none,none,0,0.76989424,[0.76989424 0.00450915 0.0090306  0.04521985 0.17134616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.2,596.6,none,none,0,0.7532906,[0.7532906  0.00514237 0.00696733 0.18871433 0.04588536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.0,597.4,none,none,0,0.8480474,[0.8480474  0.00362179 0.00952701 0.02695839 0.11184544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.8,598.2,none,none,0,0.81611484,[0.81611484 0.0050084  0.00999838 0.02818881 0.14068969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.6,599.0,none,none,0,0.64701945,[0.64701945 0.00471137 0.00624662 0.02167976 0.3203428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.4,599.8,none,none,0,0.8018743,[0.8018743  0.00229196 0.00681504 0.04694696 0.14207175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.2,600.6,none,none,0,0.8752719,[0.8752719  0.00351898 0.02103864 0.01663623 0.08353426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.0,601.4,none,none,0,0.90456253,[0.90456253 0.01043995 0.03471784 0.0107415  0.0395381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.8,602.2,none,none,0,0.87826467,[0.87826467 0.00726385 0.00994236 0.03592179 0.06860736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.6,603.0,none,none,0,0.8561882,[0.8561882  0.00250347 0.00991944 0.08326126 0.04812774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.4,603.8,none,none,0,0.90554,[0.90554    0.01334157 0.04714873 0.00861595 0.02535371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.2,604.6,none,none,0,0.8934713,[0.8934713  0.017566   0.02500818 0.00445813 0.05949644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.0,605.4,none,none,0,0.51772314,[0.51772314 0.00634702 0.01419073 0.00458188 0.4571572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,606.2,none,เหี้ย,4,0.50391704,[0.47624975 0.00792438 0.00729282 0.00461605 0.50391704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.6,607.0,none,none,0,0.7159895,[0.7159895  0.00766834 0.01107949 0.01348348 0.25177926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.4,607.8,none,none,0,0.8587561,[0.8587561  0.00475838 0.02127842 0.00901031 0.10619671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.2,608.6,none,none,0,0.8936761,[0.8936761  0.02263974 0.01095266 0.00635899 0.06637248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.4,none,เหี้ย,4,0.7123032,[0.2737498  0.00622992 0.00525346 0.00246362 0.7123032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.8,610.2,none,none,0,0.7848003,[0.7848003  0.00638415 0.01504955 0.01146047 0.18230562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.6,611.0,none,none,0,0.7420138,[0.7420138  0.00239222 0.00681919 0.02836758 0.22040725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.4,611.8,none,none,0,0.8285241,[0.8285241  0.00221297 0.00635757 0.12415747 0.03874788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.2,612.6,none,none,0,0.83077645,[0.83077645 0.00665247 0.013673   0.00909634 0.13980183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.0,613.4,none,none,0,0.7661405,[0.7661405  0.00568974 0.01939058 0.01055511 0.19822408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.8,614.2,none,none,0,0.9329107,[0.9329107  0.00278969 0.02509435 0.01889833 0.02030689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.6,615.0,none,none,0,0.9249259,[0.9249259  0.00983273 0.02682228 0.00924471 0.02917438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.4,615.8,none,none,0,0.8264605,[0.8264605  0.00669642 0.03006553 0.00742174 0.12935585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.2,616.6,none,none,0,0.82860476,[0.82860476 0.00889523 0.0350877  0.00538348 0.12202892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.0,617.4,none,none,0,0.78769314,[0.78769314 0.00762361 0.01783969 0.00814974 0.17869389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.8,618.2,none,none,0,0.70320773,[0.70320773 0.00947282 0.0284951  0.00597446 0.2528499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.6,619.0,none,none,0,0.7938229,[0.7938229  0.06556635 0.03403917 0.00629856 0.10027306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.4,619.8,none,none,0,0.7302739,[0.7302739  0.16437624 0.04790701 0.02749223 0.02995053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.2,620.6,none,none,0,0.7979291,[0.7979291  0.00231451 0.00627477 0.1579016  0.03557992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.0,621.4,none,none,0,0.83722496,[0.83722496 0.00216049 0.01248727 0.05053913 0.09758811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.8,622.2,none,none,0,0.7928849,[0.7928849  0.00462397 0.02748339 0.01145185 0.16355588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.6,623.0,none,none,0,0.66117746,[0.66117746 0.00760545 0.01601355 0.00611117 0.3090924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.4,623.8,none,none,0,0.8679292,[0.8679292  0.00428279 0.01111809 0.02165865 0.0950113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.2,624.6,none,none,0,0.8558048,[0.8558048  0.00996342 0.01982447 0.00521227 0.109195  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.0,625.4,none,none,0,0.67670786,[0.67670786 0.00924057 0.01423828 0.00423967 0.29557362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.8,626.2,none,none,0,0.7378304,[0.7378304  0.00613674 0.01220857 0.00935164 0.2344726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.6,627.0,none,none,0,0.67518634,[0.67518634 0.00260329 0.00694631 0.01595132 0.29931274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.4,627.8,none,none,0,0.8226611,[0.8226611  0.00913205 0.01388807 0.01416157 0.14015712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.2,628.6,none,none,0,0.79434454,[0.79434454 0.01845593 0.01204955 0.00917426 0.16597578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.0,629.4,none,none,0,0.801707,[0.801707   0.0068076  0.01507574 0.03782261 0.13858703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.8,630.2,none,none,0,0.8271382,[0.8271382  0.0105202  0.02645415 0.02453204 0.11135542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.6,631.0,none,none,0,0.7334993,[0.7334993  0.02809979 0.01888084 0.00412861 0.2153915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.4,631.8,none,none,0,0.6561404,[0.6561404  0.00716547 0.01398177 0.00475433 0.31795806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.2,632.6,none,none,0,0.8693459,[0.8693459  0.02433372 0.02442173 0.01048659 0.07141209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.0,633.4,none,none,0,0.80531293,[0.80531293 0.09478506 0.01897012 0.00650931 0.07442257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.8,634.2,none,none,0,0.7745903,[0.7745903  0.0129854  0.00889342 0.0059429  0.19758807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.6,635.0,none,none,0,0.79648215,[0.79648215 0.01812869 0.00892929 0.02170228 0.15475754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.4,635.8,none,none,0,0.7220659,[0.7220659  0.00410575 0.01033226 0.00960215 0.2538939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.2,636.6,none,none,0,0.7703599,[0.7703599  0.00689485 0.02512623 0.00602352 0.19159551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.0,637.4,none,none,0,0.66062635,[0.66062635 0.01719622 0.01246503 0.00689659 0.3028158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.8,638.2,none,none,0,0.7614353,[0.7614353  0.01601022 0.02322964 0.01224602 0.18707894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.6,639.0,none,none,0,0.865403,[0.865403   0.01178762 0.01911735 0.0153186  0.08837347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.4,639.8,none,none,0,0.68703204,[0.68703204 0.01060898 0.01438401 0.02320764 0.26476735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.2,640.6,none,none,0,0.7834357,[0.7834357  0.00451408 0.01044615 0.14124723 0.06035679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.0,641.4,none,none,0,0.91196996,[0.91196996 0.00571812 0.03247621 0.0281722  0.02166345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.8,642.2,none,none,0,0.90060925,[0.90060925 0.00598434 0.01962559 0.02111679 0.05266396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.6,643.0,none,เหี้ย,4,0.49578443,[0.48362502 0.004758   0.00916247 0.00667006 0.49578443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.4,643.8,none,none,0,0.700443,[0.700443   0.00374128 0.00878232 0.02211209 0.2649213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.2,644.6,none,none,0,0.79771507,[0.79771507 0.00603761 0.01017493 0.03301907 0.15305339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.0,645.4,none,none,0,0.8762023,[0.8762023  0.01722282 0.04284469 0.00363374 0.06009649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.8,646.2,none,none,0,0.7923253,[0.7923253  0.07723377 0.07157379 0.00423581 0.05463134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.6,647.0,none,none,0,0.8597364,[0.8597364  0.01770178 0.0623866  0.00518534 0.05498978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.4,647.8,none,none,0,0.8972849,[0.8972849  0.00336869 0.03411738 0.02144517 0.04378387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.2,648.6,none,none,0,0.8684749,[0.8684749  0.01330438 0.08187995 0.00765013 0.02869065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.0,649.4,none,none,0,0.8380879,[0.8380879  0.00635095 0.02688995 0.00877212 0.11989914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.8,650.2,none,none,0,0.6170042,[0.6170042  0.00355966 0.01173574 0.03611776 0.33158264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,651.0,none,เหี้ย,4,0.54708105,[0.4349853  0.00478175 0.00682672 0.00632515 0.54708105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.4,651.8,none,none,0,0.7279058,[0.7279058  0.0096508  0.02423557 0.00389501 0.23431285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.2,652.6,none,none,0,0.91742074,[0.91742074 0.00473135 0.01997835 0.0150857  0.04278379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.0,653.4,none,none,0,0.78453,[0.78453    0.01268316 0.01994259 0.00840333 0.17444094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.8,654.2,none,none,0,0.5672149,[0.5672149  0.00668995 0.00939401 0.00953168 0.40716937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.6,655.0,none,none,0,0.58641,[0.58641    0.01336651 0.01134295 0.01840911 0.3704714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.4,655.8,none,เหี้ย,4,0.51509905,[0.45654657 0.0089098  0.005929   0.01351567 0.51509905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,656.6,none,เหี้ย,4,0.5056732,[0.47345823 0.00418769 0.00613198 0.01054889 0.5056732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.0,657.4,none,เหี้ย,4,0.6026065,[0.37629724 0.00789554 0.00699156 0.00620921 0.6026065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.8,658.2,none,none,0,0.68023443,[0.68023443 0.00688428 0.01022508 0.01213155 0.29052466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.6,659.0,none,none,0,0.81165224,[0.81165224 0.01081818 0.0203824  0.03202537 0.12512174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.4,659.8,none,none,0,0.85011566,[0.85011566 0.00621628 0.02642436 0.05059499 0.06664877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.2,660.6,none,none,0,0.791621,[0.791621   0.01406895 0.02216471 0.02312263 0.14902258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.0,661.4,none,none,0,0.8371058,[0.8371058  0.00847676 0.01193962 0.02350448 0.11897334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.8,662.2,none,none,0,0.7882445,[0.7882445  0.02655615 0.02533091 0.13366272 0.02620571]
