file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.99,26.69,none,none,0,0.8680891,[0.8680891  0.02173756 0.03312437 0.01029831 0.06675067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.5,27.2,none,none,0,0.8685631,[0.8685631  0.00516679 0.09564601 0.02418353 0.00644059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.01,27.71,none,none,0,0.54349214,[0.54349214 0.00118777 0.00434957 0.43220416 0.01876632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.52,28.22,none,มึง,3,0.5463851,[4.3406430e-01 5.0926575e-04 4.6479441e-03 5.4638511e-01 1.4393380e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.03,28.73,none,เหี้ย,4,0.77633363,[0.21459326 0.00268183 0.00480132 0.00158993 0.77633363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.54,29.24,none,none,0,0.54032576,[0.54032576 0.00054427 0.00536575 0.44455364 0.00921057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.05,29.75,none,เหี้ย,4,0.88667184,[0.10647715 0.00309894 0.00274206 0.00101004 0.88667184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.56,30.26,none,เหี้ย,4,0.8998454,[0.09435853 0.00262324 0.00212861 0.00104427 0.8998454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.07,30.77,none,เหี้ย,4,0.8554179,[0.13529037 0.00513721 0.0032324  0.00092209 0.8554179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.58,31.28,none,เหี้ย,4,0.8680123,[0.12572834 0.00241721 0.00256402 0.00127824 0.8680123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.09,31.79,none,none,0,0.82864624,"[8.28646243e-01 7.96854903e-04 9.70798079e-03 1.14242926e-01
 4.66059633e-02]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.6,32.3,none,none,0,0.5068961,[0.5068961  0.0014591  0.00657762 0.02202836 0.46303886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.11,32.81,none,เหี้ย,4,0.91605043,[0.07926947 0.00145189 0.00163712 0.00159116 0.91605043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.62,33.32,none,none,0,0.5412909,[0.5412909  0.00083399 0.00303989 0.19259106 0.2622442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.13,33.83,none,มึง,3,0.66123754,[3.2258251e-01 4.8920378e-04 2.3701943e-03 6.6123754e-01 1.3320550e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.64,34.34,none,none,0,0.7838512,[0.7838512  0.00113622 0.0060359  0.15398158 0.05499499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.15,34.85,none,none,0,0.9231676,[0.9231676  0.00393927 0.00985841 0.01630338 0.04673136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.66,35.36,none,none,0,0.75435305,[0.75435305 0.00309573 0.01622878 0.21861674 0.00770576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.17,35.87,none,none,0,0.7121352,[0.7121352  0.06816881 0.03746279 0.13664834 0.04558482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.68,36.38,none,เย็ด,1,0.912855,[0.07273706 0.912855   0.00952472 0.0014867  0.00339657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.19,36.89,none,none,0,0.80860317,[0.80860317 0.12173631 0.01742001 0.00121838 0.05102209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.7,37.4,none,none,0,0.627523,[0.627523   0.01259921 0.01321525 0.00165742 0.34500504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.21,37.91,none,เหี้ย,4,0.6331113,[0.35049465 0.00658749 0.00828593 0.00152059 0.6331113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.72,38.42,none,เหี้ย,4,0.7078632,[0.28145307 0.00262077 0.00350257 0.00456028 0.7078632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.23,38.93,none,none,0,0.49796602,[0.49796602 0.0014076  0.00338457 0.34195194 0.1552899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.74,39.44,none,มึง,3,0.84703374,[1.4790073e-01 4.5134412e-04 1.8604075e-03 8.4703374e-01 2.7537392e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.25,39.95,none,มึง,3,0.8426248,[1.5177426e-01 4.3061757e-04 1.7936282e-03 8.4262478e-01 3.3766842e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.76,40.46,none,none,0,0.59781754,[0.59781754 0.00063286 0.00562513 0.3801867  0.01573776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.27,40.97,none,เหี้ย,4,0.75100017,[0.2208801  0.00173691 0.00214145 0.02424139 0.75100017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.78,41.48,none,none,0,0.7592138,[0.7592138  0.00148115 0.01352501 0.04930289 0.1764771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.29,41.99,none,none,0,0.79929614,[0.79929614 0.01024821 0.02563344 0.15469626 0.01012597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.8,42.5,none,none,0,0.878486,[0.878486   0.00136464 0.07069383 0.03452056 0.01493499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.31,43.01,none,none,0,0.76868594,[0.76868594 0.00651022 0.20951056 0.00729765 0.0079957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.82,43.52,none,none,0,0.7850404,[0.7850404  0.00563735 0.01780201 0.00939852 0.18212172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.33,44.03,none,none,0,0.78250486,[0.78250486 0.00551607 0.01335616 0.01166173 0.18696116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.84,44.54,none,เหี้ย,4,0.5025918,[0.48132005 0.0037629  0.00639775 0.0059275  0.5025918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.35,45.05,none,none,0,0.73914117,[0.73914117 0.00161454 0.00654938 0.03785434 0.21484056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.86,45.56,none,none,0,0.82036555,[0.82036555 0.0017925  0.00703147 0.06665191 0.10415857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.37,46.07,none,none,0,0.9013084,[0.9013084  0.00248399 0.02196106 0.03772144 0.03652508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.88,46.58,none,none,0,0.862323,[0.862323   0.00554185 0.10457514 0.01115146 0.01640865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.39,47.09,none,none,0,0.88469636,[0.88469636 0.00225561 0.03780275 0.06590521 0.00934006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.9,47.6,none,none,0,0.897328,[0.897328   0.00263147 0.01648354 0.06140234 0.02215458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.41,48.11,none,มึง,3,0.5602872,[0.42282036 0.00202129 0.00908778 0.5602872  0.00578344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.92,48.62,none,none,0,0.85080165,[0.85080165 0.02128375 0.06180086 0.04454969 0.02156408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.43,49.13,none,none,0,0.66824627,[0.66824627 0.0019598  0.00860281 0.3159772  0.00521393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.94,49.64,none,none,0,0.66415626,[0.66415626 0.00349372 0.03020761 0.2982637  0.00387875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.45,50.15,none,none,0,0.5537251,[0.5537251  0.00119561 0.0094719  0.43048677 0.00512056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.96,50.66,none,none,0,0.6212469,[0.6212469  0.00148734 0.04459723 0.32988304 0.00278559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.47,51.17,none,none,0,0.8634119,[0.8634119  0.00239851 0.01722258 0.09479569 0.0221712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.98,51.68,none,none,0,0.8862046,[0.8862046  0.00287775 0.01025892 0.03838986 0.06226879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.49,52.19,none,none,0,0.8649291,[0.8649291  0.0032163  0.01081817 0.04691586 0.07412063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.0,52.7,none,none,0,0.8982375,[0.8982375  0.00280372 0.02245562 0.03095306 0.0455501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.51,53.21,none,none,0,0.86884874,[0.86884874 0.00238461 0.01601704 0.04260743 0.07014214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.02,53.72,none,none,0,0.88275075,[0.88275075 0.0017988  0.04786795 0.04927132 0.01831121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.53,54.23,none,none,0,0.8517117,[0.8517117  0.0053969  0.04843033 0.0099225  0.08453867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.04,54.74,none,none,0,0.92305243,[0.92305243 0.00583779 0.04372114 0.01446042 0.01292825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.55,55.25,none,none,0,0.9208584,[0.9208584  0.00739542 0.01523721 0.00808855 0.04842045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.06,55.76,none,none,0,0.8966495,[0.8966495  0.01542294 0.03913222 0.00774942 0.04104594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.57,56.27,none,none,0,0.82192874,[0.82192874 0.00839289 0.14707527 0.00438103 0.01822201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.08,56.78,none,none,0,0.8924017,[0.8924017  0.00430505 0.05491705 0.00583371 0.04254252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.59,57.29,none,none,0,0.8836011,[0.8836011  0.00420823 0.02956674 0.00959472 0.07302903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.1,57.8,none,none,0,0.56790435,[0.56790435 0.00286175 0.00978626 0.00913601 0.41031155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.61,58.31,none,เหี้ย,4,0.69180024,[0.29557592 0.00220841 0.00379735 0.0066181  0.69180024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.12,58.82,none,เหี้ย,4,0.885629,[0.10814142 0.00176618 0.0024669  0.00199649 0.885629  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.63,59.33,none,none,0,0.7373837,[0.7373837  0.00099185 0.00701914 0.22677411 0.02783117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.14,59.84,none,กู,2,0.681282,[0.31302717 0.00201059 0.681282   0.00177409 0.00190613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.65,60.35,none,none,0,0.5180357,[0.5180357  0.00103647 0.03786074 0.44177392 0.00129316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.16,60.86,none,none,0,0.6321614,[0.6321614  0.0017121  0.18312337 0.18163708 0.00136601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.67,61.37,none,มึง,3,0.5691132,[0.3988622  0.00225406 0.02803344 0.5691132  0.00173712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.18,61.88,none,มึง,3,0.6238776,[0.36683416 0.00103431 0.00548054 0.6238776  0.0027734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.69,62.39,none,none,0,0.8195485,[0.8195485  0.00375895 0.16821939 0.00531585 0.00315741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.2,62.9,none,none,0,0.8211378,[0.8211378  0.00262823 0.16655734 0.006731   0.00294574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.71,63.41,none,none,0,0.85688037,[0.85688037 0.00124403 0.03175718 0.10569941 0.00441891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.22,63.92,none,none,0,0.89004546,[0.89004546 0.0018464  0.04789563 0.04268687 0.0175257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.73,64.43,none,none,0,0.87207925,[0.87207925 0.00244661 0.06059391 0.03875985 0.02612037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.24,64.94,none,none,0,0.77521825,[0.77521825 0.00368404 0.19787456 0.00504581 0.01817742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.75,65.45,none,none,0,0.77417576,[0.77417576 0.00346991 0.20979656 0.00589641 0.00666135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.26,65.96,none,none,0,0.819931,[0.819931   0.00171713 0.03186747 0.14205277 0.00443165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.77,66.47,none,none,0,0.8650209,[0.8650209  0.00160757 0.09338591 0.0347526  0.00523306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.28,66.98,none,none,0,0.8336366,[0.8336366  0.00224738 0.14643474 0.01144392 0.00623744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.79,67.49,none,none,0,0.8564056,[0.8564056  0.00477564 0.11242761 0.00817307 0.01821817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.3,68.0,none,none,0,0.7862671,[0.7862671  0.00471167 0.19134136 0.00653525 0.01114466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.81,68.51,none,none,0,0.849017,[0.849017   0.00458028 0.12769876 0.00525579 0.01344816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.32,69.02,none,none,0,0.5480661,[0.5480661  0.00392249 0.44228745 0.00203019 0.00369384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.83,69.53,none,none,0,0.5402578,[0.5402578  0.00757559 0.44703025 0.0017219  0.00341452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.34,70.04,none,none,0,0.8550102,[0.8550102  0.00415814 0.00527812 0.09539443 0.04015914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.85,70.55,none,none,0,0.7595978,[0.7595978  0.01211685 0.20336202 0.01888845 0.00603488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.36,71.06,กู,มึง,3,0.67499554,[0.30788255 0.00112254 0.01458865 0.67499554 0.00141068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.87,71.57,กู,none,0,0.7062277,[0.7062277  0.00323501 0.2625153  0.02227505 0.00574693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.38,72.08,กู,มึง,3,0.7066631,[0.28560975 0.00078104 0.00432875 0.7066631  0.00261745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.89,72.59,none,มึง,3,0.6518731,[0.33985183 0.00109431 0.00383302 0.6518731  0.00334776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.4,73.1,none,none,0,0.8626391,[0.8626391  0.00763081 0.01022083 0.1045548  0.01495449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.91,73.61,none,none,0,0.6880505,[0.6880505  0.09063941 0.03666764 0.00626561 0.17837688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.42,74.12,none,เย็ด,1,0.9629394,[2.5211485e-02 9.6293938e-01 7.7969483e-03 7.1375043e-04 3.3383635e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.93,74.63,none,เหี้ย,4,0.93444633,[0.05673671 0.00310479 0.00318905 0.00252323 0.93444633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.44,75.14,none,เหี้ย,4,0.93523705,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.95,75.65,none,เหี้ย,4,0.9306822,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.46,76.16,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.7,none,none,0,0.63837355,[0.63837355 0.08145621 0.03251986 0.12222146 0.12542887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.51,2.21,none,none,0,0.6949919,[0.6949919  0.01246818 0.02991842 0.23067498 0.0319465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.02,2.72,none,none,0,0.8055732,[0.8055732  0.00352793 0.01038416 0.03672981 0.14378491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.53,3.23,none,none,0,0.60734737,[0.60734737 0.00838721 0.01040144 0.00787878 0.36598524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.04,3.74,none,เหี้ย,4,0.57045305,[0.41311985 0.00553005 0.00751893 0.0033781  0.57045305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.55,4.25,none,none,0,0.5404181,[0.5404181  0.00607666 0.01050523 0.0035922  0.43940786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.06,4.76,none,เหี้ย,4,0.670736,[0.31348664 0.00761065 0.00647358 0.00169317 0.670736  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.57,5.27,none,เหี้ย,4,0.73432755,[0.2516494  0.00724484 0.00534854 0.00142965 0.73432755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.08,5.78,none,เหี้ย,4,0.5638595,[0.4130673  0.01621803 0.00497721 0.00187789 0.5638595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.59,6.29,none,เหี้ย,4,0.49980667,[0.4818112  0.00767843 0.00671614 0.0039875  0.49980667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.1,6.8,none,เหี้ย,4,0.5551854,[0.42672876 0.00587675 0.00744988 0.00475928 0.5551854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.61,7.31,none,none,0,0.7423571,[0.7423571  0.00699089 0.01219949 0.04748775 0.19096474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.12,7.82,none,เหี้ย,4,0.5373698,[0.41930968 0.02422016 0.01452056 0.00457981 0.5373698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.63,8.33,none,เหี้ย,4,0.7688526,[0.21583538 0.00621839 0.00579458 0.00329903 0.7688526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.14,8.84,none,เหี้ย,4,0.66054523,[0.32098067 0.00679149 0.0085126  0.00317003 0.66054523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.65,9.35,none,เหี้ย,4,0.825862,[0.16593917 0.00456621 0.00228509 0.00134749 0.825862  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.16,9.86,none,none,0,0.7372787,[0.7372787  0.05885412 0.19455339 0.00219146 0.00712242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.67,10.37,none,เย็ด,1,0.93558514,[0.05163129 0.93558514 0.00807924 0.00130523 0.00339905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.18,10.88,none,กู,2,0.7497594,[0.2449609  0.0014298  0.7497594  0.00141849 0.00243141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180154,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.51,2.21,none,เย็ด,1,0.67513895,[0.22470547 0.67513895 0.09441031 0.0018151  0.00393019]
