file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.8,611.34,มึง,0.76983804,none,True,610.8,611.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.12,639.66,มึง,0.71505505,none,True,639.12,639.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.08,640.2040000000001,มึง,0.7902652,none,True,640.08,640.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.268,640.38,มึง,0.7902652,none,True,640.08,640.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.28,641.58,มึง,0.6952454,none,True,641.28,641.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.68,643.98,มึง,0.56068367,none,True,643.68,643.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.32,646.62,มึง,0.5129367,none,True,646.32,646.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.28,647.58,มึง,0.6512359,none,True,647.28,647.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.48,648.78,มึง,0.6210077,none,True,648.48,648.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.6,651.9,มึง,0.6392539,none,True,651.6,651.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.24,654.54,มึง,0.49552318,none,True,654.24,654.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.16,656.46,มึง,0.62402934,none,True,656.16,656.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.84,658.14,มึง,0.47601193,none,True,657.84,658.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.56,658.86,มึง,0.7614851,none,True,658.56,658.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.04,659.34,มึง,0.5631265,none,True,659.04,659.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.72,661.02,มึง,0.70847476,none,True,660.72,661.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.92,662.46,มึง,0.7952361,none,True,661.92,662.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.64,662.94,มึง,0.69056237,none,True,662.64,662.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.52,665.82,มึง,0.55966294,none,True,665.52,665.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.24,666.54,มึง,0.8819686,none,True,666.24,666.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.72,666.78,มึง,0.61205775,none,True,666.72,667.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.876,667.02,มึง,0.61205775,none,True,666.72,667.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.96,673.26,มึง,0.69721705,none,True,672.96,673.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.92,674.22,มึง,0.71833557,none,True,673.92,674.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.88,675.18,มึง,0.7757409,none,True,674.88,675.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.32,676.62,มึง,0.79202336,none,True,676.32,676.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,677.1,มึง,0.90330464,none,True,676.8,677.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.46,678.6519999999999,มึง,0.83735806,none,True,678.24,679.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.8439999999999,679.02,มึง,0.83735806,none,True,678.24,679.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.12,681.66,มึง,0.80290496,none,True,681.12,681.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.04,683.34,มึง,0.5580616,none,True,683.04,683.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.96,685.26,มึง,0.6770588,none,True,684.96,685.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.88,687.42,มึง,0.79947877,none,True,686.88,687.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.428,692.7,มึง,0.8350685,none,True,692.4,692.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.88,693.18,มึง,0.69291925,none,True,692.88,693.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.84,694.38,มึง,0.82855624,none,True,693.84,694.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.56,694.86,มึง,0.7911563,none,True,694.56,694.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.0,696.3,มึง,0.8233668,none,True,696.0,696.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.12,699.66,มึง,0.8078894,none,True,699.12,699.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.56,700.8439999999999,มึง,0.6912373,none,True,700.56,700.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.12,705.42,มึง,0.81261134,none,True,705.12,705.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.44,709.74,มึง,0.77416444,none,True,709.44,709.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.24,714.54,มึง,0.72185403,none,True,714.24,714.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.0,720.3,มึง,0.6256974,none,True,720.0,720.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.52,726.06,มึง,0.7873383,none,True,725.52,726.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.68,727.98,มึง,0.6132369,none,True,727.68,727.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.04,731.34,มึง,0.6858325,none,True,731.04,731.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.72,733.02,มึง,0.51384443,none,True,732.72,733.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.52,737.82,มึง,0.5408001,none,True,737.52,737.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.96,739.26,มึง,0.7801047,none,True,738.96,739.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.36,741.66,มึง,0.8106932,none,True,741.36,741.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.04,743.34,มึง,0.76136243,none,True,743.04,743.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.72,745.26,มึง,0.6637445,none,True,744.72,745.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.16,746.46,มึง,0.8272696,none,True,746.16,746.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.04,749.34,มึง,0.9030657,none,True,749.04,749.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.96,751.26,มึง,0.5241324,none,True,750.96,751.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.44,751.98,มึง,0.6543093,none,True,751.44,751.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,752.94,มึง,0.79058886,none,True,752.4,752.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.56,754.86,มึง,0.7492174,none,True,754.56,754.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.04,755.34,มึง,0.6002475,none,True,755.04,755.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.76,756.06,มึง,0.67740804,none,True,755.76,756.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.16,758.7,มึง,0.7908427,none,True,758.16,758.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.36,759.66,มึง,0.8533828,none,True,759.36,759.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.16,764.46,มึง,0.6003019,none,True,764.16,764.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.64,764.94,มึง,0.6066098,none,True,764.64,764.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.04,767.34,มึง,0.6324924,none,True,767.04,767.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.0,768.028,มึง,0.8787912,none,True,768.0,768.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.124,768.54,มึง,0.8787912,none,True,768.0,768.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.96,769.26,มึง,0.5321519,none,True,768.96,769.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.16,770.6679999999999,มึง,0.8845464,none,True,770.16,771.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.732,771.084,มึง,0.8845464,none,True,770.16,771.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.1479999999999,771.18,มึง,0.8845464,none,True,770.16,771.18,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.52,773.82,มึง,0.4910987,none,True,773.52,773.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.28,779.58,มึง,0.70890963,none,True,779.28,779.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.0,780.3,มึง,0.8879512,none,True,780.0,780.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.92,782.22,มึง,0.72025424,none,True,781.92,782.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.56,784.86,มึง,0.58129424,none,True,784.56,784.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.88,788.9399999999999,มึง,0.83897877,none,True,788.88,789.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.036,789.3879999999999,มึง,0.83897877,none,True,788.88,789.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.6,789.9,มึง,0.6379587,none,True,789.6,789.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.56,790.684,มึง,0.72719365,none,True,790.56,790.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.78,790.86,มึง,0.72719365,none,True,790.56,790.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.68,793.98,มึง,0.88584656,none,True,793.68,793.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.4,794.7,มึง,0.51328295,none,True,794.4,794.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.12,795.42,มึง,0.5862352,none,True,795.12,795.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.6,795.9,มึง,0.7212948,none,True,795.6,795.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.4,800.7,มึง,0.5144977,none,True,800.4,800.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.88,801.18,มึง,0.8934174,none,True,800.88,801.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.48,805.02,มึง,0.915576,none,True,804.48,805.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.2,805.5,มึง,0.8672832,none,True,805.2,805.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.16,806.94,มึง,0.8857255,none,True,806.16,806.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.12,807.42,มึง,0.70629966,none,True,807.12,807.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.56,808.86,มึง,0.7732208,none,True,808.56,808.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.92,818.22,มึง,0.8803818,none,True,817.92,818.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.84,820.14,มึง,0.7662639,none,True,819.84,820.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.36,825.66,มึง,0.7979554,none,True,825.36,825.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.48,834.78,มึง,0.73064727,none,True,834.48,834.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.96,835.26,มึง,0.61776066,none,True,834.96,835.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.4,842.94,มึง,0.8018749,none,True,842.4,842.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.12,849.66,มึง,0.5407265,none,True,849.12,849.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.32,850.62,มึง,0.83251613,none,True,850.32,850.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.76,852.3,มึง,0.7992964,none,True,851.76,852.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.64,860.94,มึง,0.5548655,none,True,860.64,860.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.08,862.38,มึง,0.48650742,none,True,862.08,862.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.52,863.82,มึง,0.81972164,none,True,863.52,863.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.44,865.98,มึง,0.8872518,none,True,865.44,865.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.32,868.62,มึง,0.67116237,none,True,868.32,868.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.48,870.78,มึง,0.5386741,none,True,870.48,870.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.88,873.18,มึง,0.69827247,none,True,872.88,873.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.56,874.86,มึง,0.82017773,none,True,874.56,874.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,879.12,879.42,มึง,0.52333397,none,True,879.12,879.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.16,884.46,มึง,0.8092753,none,True,884.16,884.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.32,886.62,มึง,0.56368583,none,True,886.32,886.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.24,888.78,มึง,0.604185,none,True,888.24,888.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.64,890.94,มึง,0.8931935,none,True,890.64,890.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.08,892.38,มึง,0.7906028,none,True,892.08,892.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.2,895.74,มึง,0.67044795,none,True,895.2,895.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.16,896.46,มึง,0.76928115,none,True,896.16,896.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.4,902.7,มึง,0.64116716,none,True,902.4,902.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.1080000000001,904.38,มึง,0.6443622,none,True,904.08,904.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.36,909.66,มึง,0.91080177,none,True,909.36,909.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.48,912.78,มึง,0.78751135,none,True,912.48,912.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.2199999999999,920.46,มึง,0.8235226,none,True,920.16,920.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.32,922.62,มึง,0.7656975,none,True,922.32,922.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.16,932.46,มึง,0.74268144,none,True,932.16,932.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.6,933.724,มึง,0.79779065,none,True,933.6,933.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.82,933.9,มึง,0.79779065,none,True,933.6,933.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.28,935.58,มึง,0.8273024,none,True,935.28,935.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.2,937.5,มึง,0.8541358,none,True,937.2,937.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.28,941.58,มึง,0.5789212,none,True,941.28,941.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.72,943.02,มึง,0.36988086,none,True,942.72,943.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.88,950.972,มึง,0.7796204,none,True,950.88,951.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.036,951.18,มึง,0.7796204,none,True,950.88,951.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.24,954.54,มึง,0.8304792,none,True,954.24,954.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.96,955.26,มึง,0.59968543,none,True,954.96,955.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.92,956.22,มึง,0.5932204,none,True,955.92,956.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.64,956.94,มึง,0.73213714,none,True,956.64,956.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.8,959.1,มึง,0.87375456,none,True,958.8,959.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.332,960.54,มึง,0.5183926,none,True,960.24,960.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.96,967.26,มึง,0.75660837,none,True,966.96,967.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.92,968.22,มึง,0.6239945,none,True,967.92,968.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.4,968.7,มึง,0.78153527,none,True,968.4,968.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.56,970.86,มึง,0.8269214,none,True,970.56,970.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.28,972.06,มึง,0.78518206,none,True,971.28,972.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.96,979.5,มึง,0.6062174,none,True,978.96,979.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.8,983.1,มึง,0.51702255,none,True,982.8,983.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.84,988.14,มึง,0.7096804,none,True,987.84,988.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.4,992.7,มึง,0.839373,none,True,992.4,992.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.12,993.66,มึง,0.8551842,none,True,993.12,993.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.32,994.62,มึง,0.63486814,none,True,994.32,994.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.8,995.34,มึง,0.88705176,none,True,994.8,995.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.52,995.82,มึง,0.8812041,none,True,995.52,995.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.4,998.7,มึง,0.6411932,none,True,998.4,998.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.08,1000.38,มึง,0.8181571,none,True,1000.08,1000.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.68,1003.98,มึง,0.69937146,none,True,1003.68,1003.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.16,1004.46,มึง,0.77854073,none,True,1004.16,1004.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.12,1005.42,มึง,0.6433516,none,True,1005.12,1005.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.8,1007.1,มึง,0.726691,none,True,1006.8,1007.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.52,1008.06,มึง,0.8562488,none,True,1007.52,1008.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.68,1009.7399999999999,มึง,0.72210777,none,True,1009.68,1009.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.8679999999999,1009.98,มึง,0.72210777,none,True,1009.68,1009.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.84,1012.14,มึง,0.87723196,none,True,1011.84,1012.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.56,1012.86,มึง,0.68650043,none,True,1012.56,1012.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.24,1014.54,มึง,0.824016,none,True,1014.24,1014.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.8,1019.1,มึง,0.7986414,none,True,1018.8,1019.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.28,1019.58,มึง,0.68844527,none,True,1019.28,1019.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.0,1020.3,มึง,0.830276,none,True,1020.0,1020.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.08,1024.38,มึง,0.59263974,none,True,1024.08,1024.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.28,1025.82,มึง,0.8985577,none,True,1025.28,1025.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.4,1028.7,มึง,0.78179604,none,True,1028.4,1028.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.8,1031.1,มึง,0.6985997,none,True,1030.8,1031.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.2,1033.5,มึง,0.6679567,none,True,1033.2,1033.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.36,1035.66,มึง,0.80627865,none,True,1035.36,1035.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.84,1042.14,มึง,0.56664926,none,True,1041.84,1042.14,
