file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.4,1039.2,none,none,0,0.87845945,[0.87845945 0.0372357  0.0482147  0.00542979 0.03066035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.7,1040.5,none,none,0,0.92058086,[0.92058086 0.01594377 0.0182205  0.01719688 0.02805802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.0,1041.8,none,none,0,0.9116653,[0.9116653  0.01982265 0.03749819 0.00339076 0.02762312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.3,1043.1,none,none,0,0.8814428,[0.8814428  0.01053523 0.04402553 0.00574851 0.0582479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.6,1044.4,none,none,0,0.6403608,[0.6403608  0.0148879  0.04622443 0.00218864 0.29633826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.9,1045.7,none,none,0,0.8184061,[0.8184061  0.00788569 0.0352875  0.00478884 0.13363186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.2,1047.0,none,none,0,0.86545956,[0.86545956 0.02152549 0.05449398 0.00177577 0.05674514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.5,1048.3,none,none,0,0.7379767,[0.7379767  0.00530175 0.02708224 0.00571704 0.22392231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.8,1049.6,none,none,0,0.71933746,[0.71933746 0.0072949  0.0171673  0.00605959 0.25014073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.1,1050.9,none,none,0,0.90997964,[0.90997964 0.0020205  0.02461993 0.04189403 0.02148587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.4,1052.2,none,none,0,0.875962,[0.875962   0.00229389 0.01784721 0.07080209 0.03309485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.7,1053.5,none,none,0,0.92243344,[0.92243344 0.00268582 0.02347023 0.02133751 0.030073  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.0,1054.8,none,none,0,0.8598264,[0.8598264  0.00282772 0.01162736 0.01786485 0.10785379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.3,1056.1,none,เหี้ย,4,0.5064642,[0.45857    0.00471192 0.02773761 0.00251634 0.5064642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.6,1057.4,none,none,0,0.8814269,[0.8814269  0.00546957 0.05255085 0.00552304 0.05502961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.9,1058.7,none,none,0,0.89903355,[0.89903355 0.00198603 0.03143402 0.01729918 0.05024725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.2,1060.0,none,none,0,0.8400309,[0.8400309  0.00465833 0.1435108  0.00514159 0.00665842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.5,1061.3,none,none,0,0.7158834,[0.7158834  0.00189526 0.00543101 0.2265316  0.05025873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.8,1062.6,none,none,0,0.8751804,[0.8751804  0.01210795 0.09383506 0.00257431 0.01630225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.1,1063.9,none,none,0,0.8425441,[0.8425441  0.01712228 0.02648616 0.01731324 0.09653424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.4,1065.2,none,none,0,0.70139796,[0.70139796 0.00453737 0.03559292 0.00368927 0.2547825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.7,1066.5,none,none,0,0.88552356,[0.88552356 0.00711722 0.09176112 0.00611358 0.00948447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.0,1067.8,none,none,0,0.9203106,[0.9203106  0.00613463 0.03763407 0.00759252 0.02832808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.3,1069.1,none,none,0,0.81389093,[0.81389093 0.09695454 0.01778374 0.00158207 0.06978874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.6,1070.4,none,none,0,0.52768314,[0.52768314 0.0057419  0.02039427 0.00228398 0.44389665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.9,1071.7,none,เหี้ย,4,0.50221217,[0.4675148  0.01332868 0.01548327 0.00146108 0.50221217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.2,1073.0,none,none,0,0.86811733,[0.86811733 0.01184436 0.10696213 0.00189556 0.01118058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.5,1074.3,none,none,0,0.90203685,[0.90203685 0.01287827 0.07036107 0.00434746 0.0103763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.8,1075.6,none,none,0,0.69484407,[0.69484407 0.00841517 0.02123302 0.00466439 0.2708433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.1,1076.9,เหี้ย,none,0,0.89457524,[0.89457524 0.00448513 0.04473304 0.01186295 0.04434377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.2,เหี้ย,เหี้ย,4,0.81019074,[0.17950447 0.00535859 0.00372074 0.00122546 0.81019074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.7,1079.5,none,none,0,0.7369229,[0.7369229  0.00405826 0.01153713 0.00860445 0.23887731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.0,1080.8,none,none,0,0.5019068,[0.5019068  0.01303459 0.01108532 0.0031682  0.47080508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.3,1082.1,none,none,0,0.78379387,[0.78379387 0.0073909  0.03838153 0.01357232 0.15686135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.6,1083.4,none,none,0,0.89727837,[0.89727837 0.00471008 0.05491012 0.01324668 0.02985472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.9,1084.7,none,none,0,0.89205414,[0.89205414 0.01529014 0.04182782 0.00663098 0.0441969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.2,1086.0,none,none,0,0.8480309,[0.8480309  0.02154427 0.04248736 0.00304908 0.08488845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.5,1087.3,none,none,0,0.86343926,[0.86343926 0.01333163 0.01786656 0.00428859 0.10107391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.8,1088.6,none,none,0,0.8483364,[0.8483364  0.00873957 0.03325654 0.00453465 0.10513279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.1,1089.9,กู,none,0,0.8173873,[0.8173873  0.08406219 0.06872169 0.00254454 0.02728422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.4,1091.2,none,none,0,0.8246718,[0.8246718  0.09258142 0.04904924 0.00330097 0.03039647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.7,1092.5,none,none,0,0.8986565,[0.8986565  0.02948432 0.04936139 0.00260675 0.01989102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.0,1093.8,none,none,0,0.89229983,[0.89229983 0.02657854 0.04169299 0.00248266 0.036946  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.3,1095.1,none,none,0,0.8458575,[0.8458575  0.00676269 0.02392025 0.00791304 0.11554654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.6,1096.4,none,กู,2,0.5364676,[0.44788966 0.00634488 0.5364676  0.00146567 0.00783219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.9,1097.7,none,none,0,0.57820785,[0.57820785 0.07732971 0.33000568 0.00286113 0.01159572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.2,1099.0,none,none,0,0.8057248,[0.8057248  0.08964165 0.06026725 0.00728686 0.03707941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.5,1100.3,none,none,0,0.8623275,[0.8623275  0.03222255 0.02047169 0.00248406 0.08249423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.8,1101.6,none,none,0,0.8225537,[0.8225537  0.01014156 0.01301627 0.00584952 0.14843905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.1,1102.9,none,none,0,0.90184474,[0.90184474 0.0080768  0.06596646 0.00663893 0.01747309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.4,1104.2,none,none,0,0.73399,[0.73399    0.12964422 0.12012536 0.00516493 0.01107544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.7,1105.5,none,none,0,0.8536246,[0.8536246  0.01630354 0.01781107 0.01855449 0.09370644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.0,1106.8,none,none,0,0.849104,[0.849104   0.01700634 0.01069948 0.09865934 0.02453094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.3,1108.1,none,none,0,0.6678824,[0.6678824  0.04154181 0.01738121 0.03536114 0.23783347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.6,1109.4,none,none,0,0.88518363,[0.88518363 0.00520478 0.03369983 0.01291992 0.06299184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.9,1110.7,none,none,0,0.87186,[0.87186    0.00801504 0.09312744 0.00686527 0.02013233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.2,1112.0,none,none,0,0.78131086,[0.78131086 0.10987106 0.02131654 0.02533232 0.06216919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.5,1113.3,none,none,0,0.830307,[0.830307   0.01928387 0.02871746 0.0042958  0.11739586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.8,1114.6,none,none,0,0.8191693,[0.8191693  0.00488197 0.01323917 0.01923521 0.1434744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.1,1115.9,none,none,0,0.864953,[0.864953   0.00303123 0.01384279 0.05970125 0.05847171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.4,1117.2,none,none,0,0.8739312,[0.8739312  0.00236049 0.01319319 0.04574325 0.06477179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.7,1118.5,none,none,0,0.93296176,[0.93296176 0.01286833 0.02977314 0.0070142  0.01738267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.0,1119.8,none,none,0,0.61212635,[0.61212635 0.00364877 0.00979126 0.00592851 0.3685051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.3,1121.1,none,none,0,0.88476187,[0.88476187 0.00256607 0.01564893 0.03550204 0.06152094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.6,1122.4,none,none,0,0.9149871,[0.9149871  0.00711229 0.02270861 0.0201389  0.03505306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.9,1123.7,none,none,0,0.83873916,[0.83873916 0.00296769 0.00920656 0.0418671  0.10721945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.2,1125.0,none,none,0,0.7971416,[0.7971416  0.00767193 0.02201518 0.00861086 0.16456033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.5,1126.3,none,none,0,0.7821629,[0.7821629  0.01114191 0.04000497 0.0052504  0.16143973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.8,1127.6,none,none,0,0.72593886,[0.72593886 0.00594383 0.02371711 0.00442364 0.23997648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.1,1128.9,none,none,0,0.60404867,[0.60404867 0.00538395 0.01260461 0.00639564 0.37156713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.4,1130.2,none,none,0,0.7018878,[0.7018878  0.02926569 0.04735142 0.00735999 0.21413502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.7,1131.5,none,none,0,0.71150696,[0.71150696 0.0094889  0.2683362  0.0023948  0.00827311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.0,1132.8,none,none,0,0.78202194,[0.78202194 0.00641086 0.01759294 0.00616843 0.18780583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.3,1134.1,none,none,0,0.8832335,[0.8832335  0.00582986 0.01766757 0.02484605 0.06842301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.6,1135.4,none,none,0,0.8168698,[0.8168698  0.0061168  0.01654107 0.00984865 0.15062366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.9,1136.7,none,none,0,0.8502699,[0.8502699  0.01134552 0.02571625 0.01239958 0.10026869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.2,1138.0,none,none,0,0.69632256,[0.69632256 0.00519611 0.01810298 0.00436407 0.2760143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.5,1139.3,none,none,0,0.87701946,[0.87701946 0.02514552 0.05366914 0.00319625 0.04096963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.8,1140.6,none,none,0,0.9178045,[0.9178045  0.00463063 0.04111277 0.00802629 0.02842582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.1,1141.9,none,none,0,0.704744,[0.704744   0.00671516 0.01473766 0.00584076 0.26796246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.4,1143.2,none,none,0,0.8279035,[0.8279035  0.04855184 0.04935502 0.01838658 0.05580312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.7,1144.5,none,none,0,0.85825586,[0.85825586 0.00355264 0.02498144 0.09851951 0.01469057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.0,1145.8,none,none,0,0.89309704,[0.89309704 0.00303163 0.00943232 0.04664346 0.0477955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.3,1147.1,none,none,0,0.70058924,[0.70058924 0.0058043  0.01011168 0.01506119 0.26843357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.6,1148.4,none,none,0,0.8559231,[0.8559231  0.00895044 0.0317836  0.00757014 0.09577271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.9,1149.7,none,none,0,0.90655017,[0.90655017 0.01220672 0.03625884 0.00775363 0.03723056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.2,1151.0,none,none,0,0.8191218,[0.8191218  0.03346504 0.0552042  0.00500781 0.0872011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.5,1152.3,none,none,0,0.7217234,[0.7217234  0.01055353 0.03407737 0.00516286 0.22848286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.8,1153.6,none,none,0,0.80075115,[0.80075115 0.00449932 0.0124979  0.00775834 0.17449331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.1,1154.9,none,none,0,0.90296686,[0.90296686 0.00261214 0.01839811 0.0252749  0.05074807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.4,1156.2,none,none,0,0.91361517,[0.91361517 0.00264813 0.02140105 0.03745561 0.02487999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.7,1157.5,none,none,0,0.92157906,[0.92157906 0.00480507 0.0289393  0.00935167 0.03532481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.0,1158.8,none,none,0,0.8386733,[0.8386733  0.01388313 0.01765805 0.00383365 0.12595193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.3,1160.1,none,none,0,0.9061153,[0.9061153  0.02497438 0.01837317 0.00317321 0.04736388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.6,1161.4,none,none,0,0.8838802,[0.8838802  0.00291563 0.01248647 0.02061642 0.08010125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.9,1162.7,none,none,0,0.84747994,[0.84747994 0.0102909  0.06163647 0.00243086 0.07816186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.2,1164.0,มึง,none,0,0.75897366,[0.75897366 0.0039518  0.01600244 0.06954519 0.15152684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.5,1165.3,none,none,0,0.90362376,[0.90362376 0.0163015  0.06748047 0.00759366 0.00500056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.8,1166.6,none,none,0,0.9225209,[0.9225209  0.00651716 0.04185193 0.01475539 0.01435463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.1,1167.9,none,none,0,0.90707725,[0.90707725 0.00726041 0.05246517 0.00807926 0.02511785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.4,1169.2,none,none,0,0.6646929,[0.6646929  0.01056905 0.01853998 0.00577755 0.3004205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.7,1170.5,กู,none,0,0.79897225,[0.79897225 0.01211197 0.08929775 0.00233253 0.09728553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.0,1171.8,none,none,0,0.86631465,[0.86631465 0.02779765 0.08465714 0.00370086 0.01752972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.3,1173.1,none,none,0,0.874425,[0.874425   0.00733425 0.03311734 0.00594509 0.0791783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.6,1174.4,none,none,0,0.83638585,[0.83638585 0.01471603 0.01879888 0.0061882  0.12391104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.9,1175.7,none,none,0,0.8580121,[0.8580121  0.00419838 0.02182168 0.00805174 0.10791615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.2,1177.0,none,none,0,0.8890156,[0.8890156  0.02282263 0.03441188 0.0025422  0.05120764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.5,1178.3,none,none,0,0.78688914,[0.78688914 0.11859686 0.05467305 0.00315686 0.03668414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.8,1179.6,none,none,0,0.54519856,[0.54519856 0.01188772 0.01907879 0.00397453 0.4198604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.1,1180.9,none,none,0,0.7707424,[0.7707424  0.01738024 0.03915801 0.00517084 0.16754854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.4,1182.2,none,none,0,0.7765759,[0.7765759  0.03154714 0.13048564 0.00253191 0.05885941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.7,1183.5,none,none,0,0.78950846,[0.78950846 0.00278447 0.00846609 0.152696   0.04654494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.0,1184.8,none,none,0,0.9373983,[0.9373983  0.00477088 0.02668185 0.01486418 0.01628476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.3,1186.1,none,none,0,0.9153026,[0.9153026  0.01220422 0.02429121 0.00470112 0.04350089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.6,1187.4,none,none,0,0.8610809,[0.8610809  0.04711723 0.02261526 0.00324958 0.06593701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.9,1188.7,none,none,0,0.8880213,[0.8880213  0.00991406 0.01420285 0.01104071 0.0768211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.2,1190.0,none,none,0,0.8961891,[0.8961891  0.0025154  0.01150615 0.03917728 0.05061213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.5,1191.3,none,none,0,0.85432345,[0.85432345 0.00734421 0.01388482 0.02548077 0.09896677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.8,1192.6,none,none,0,0.9350562,[0.9350562  0.00396457 0.02039855 0.01842947 0.02215123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.1,1193.9,none,none,0,0.89407325,[0.89407325 0.00500932 0.02746261 0.02243978 0.05101504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.4,1195.2,none,none,0,0.76983875,[0.76983875 0.01064961 0.0190952  0.11168154 0.08873495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.7,1196.5,none,none,0,0.87471044,[0.87471044 0.00833567 0.02837433 0.02215443 0.0664251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.0,1197.8,none,none,0,0.75996643,[0.75996643 0.01703494 0.00891872 0.00683592 0.20724396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.3,1199.1,none,none,0,0.7479044,[0.7479044  0.00529599 0.01133309 0.01895347 0.21651295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.6,1200.4,none,none,0,0.84584624,[0.84584624 0.00138479 0.00881199 0.11866941 0.02528759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.9,1201.7,none,มึง,3,0.546734,[0.4417561  0.00100903 0.00361336 0.546734   0.00688756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.2,1203.0,none,none,0,0.8577747,[0.8577747  0.00419348 0.01297126 0.02935223 0.09570845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.5,1204.3,none,none,0,0.9098738,[0.9098738  0.00220708 0.01532117 0.03603063 0.03656727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.8,1205.6,none,none,0,0.88860357,[0.88860357 0.01003491 0.01595766 0.00800142 0.07740241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.1,1206.9,none,none,0,0.89222085,[0.89222085 0.00313926 0.01247991 0.04031438 0.05184558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.4,1208.2,none,none,0,0.7704235,[0.7704235  0.00561881 0.01349631 0.1373352  0.07312628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.7,1209.5,none,none,0,0.8144131,[0.8144131  0.00763955 0.01795144 0.13101779 0.02897815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.0,1210.8,none,none,0,0.67062235,[0.67062235 0.00793807 0.01273247 0.00764647 0.30106062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.3,1212.1,none,none,0,0.8516549,[0.8516549  0.0032662  0.01537743 0.02055871 0.10914278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.6,1213.4,none,none,0,0.7212141,[0.7212141  0.00433033 0.01838145 0.00985952 0.24621461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.9,1214.7,none,none,0,0.82455164,[0.82455164 0.0040017  0.01044618 0.04540943 0.11559108]
