file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.0,883.5,none,none,0,0.72588867,[0.72588867 0.00798411 0.01377064 0.01130707 0.2410496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.2,884.7,none,none,0,0.7337586,[0.7337586  0.11581893 0.02242807 0.00830343 0.11969098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.4,885.9,none,none,0,0.87083626,[0.87083626 0.0269949  0.08377378 0.00251194 0.01588312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.6,887.1,none,none,0,0.7796753,[0.7796753  0.00560102 0.01167944 0.01459981 0.1884444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.8,888.3,none,none,0,0.75523686,[0.75523686 0.00778714 0.0106686  0.02009817 0.20620923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.0,889.5,none,none,0,0.763007,[0.763007   0.00289126 0.00894565 0.04103557 0.18412049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,890.7,none,none,0,0.612067,[0.612067   0.00251599 0.00543687 0.01481753 0.36516267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.4,891.9,none,none,0,0.8656333,[0.8656333  0.00602911 0.01169323 0.01862708 0.09801733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.6,893.1,none,none,0,0.8190411,[0.8190411  0.00615057 0.00992527 0.01649148 0.14839163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.8,894.3,none,none,0,0.70860434,[0.70860434 0.00325131 0.00712511 0.02043886 0.26058042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.0,895.5,none,none,0,0.5931103,[0.5931103  0.012961   0.01202861 0.00494443 0.37695566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.2,896.7,none,none,0,0.87819636,[0.87819636 0.01122811 0.01290527 0.01078886 0.08688138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.4,897.9,none,none,0,0.8670422,[0.8670422  0.00711093 0.00847682 0.03347843 0.08389159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.6,899.1,none,none,0,0.67090183,[0.67090183 0.00522496 0.00821869 0.01024668 0.30540782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.8,900.3,none,none,0,0.85460633,[0.85460633 0.02078557 0.06853003 0.00228995 0.05378807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.0,901.5,none,none,0,0.78065073,[0.78065073 0.00753024 0.0255601  0.00405135 0.1822076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.2,902.7,none,none,0,0.83572525,[0.83572525 0.02151229 0.01280495 0.00704645 0.122911  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.4,903.9,none,none,0,0.92014736,[0.92014736 0.00819746 0.01293013 0.01213146 0.04659352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.6,905.1,none,none,0,0.8886079,[0.8886079  0.00915863 0.01899611 0.01996683 0.06327061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.8,906.3,none,none,0,0.9214921,[0.9214921  0.00300422 0.01521444 0.02787675 0.03241261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.0,907.5,none,none,0,0.7007279,[0.7007279  0.01722307 0.02835616 0.00503951 0.24865328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.7,none,เหี้ย,4,0.60465384,[0.3778414  0.00413396 0.00536935 0.0080014  0.60465384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.4,909.9,none,กู,2,0.6526013,[0.33897683 0.00227921 0.6526013  0.00142182 0.00472091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.6,911.1,none,none,0,0.83160233,[0.83160233 0.02237552 0.12166335 0.001845   0.02251377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,912.3,none,none,0,0.49600938,[0.49600938 0.00319107 0.00468505 0.05024482 0.4458697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.0,913.5,none,none,0,0.7774935,[0.7774935  0.01239552 0.01689262 0.01483221 0.17838621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.2,914.7,none,none,0,0.8076415,[0.8076415  0.01244663 0.08382062 0.00469969 0.09139154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.4,915.9,none,none,0,0.8134153,[0.8134153  0.01469455 0.05737973 0.0040123  0.11049813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.6,917.1,none,none,0,0.8707955,[0.8707955  0.00298507 0.01699542 0.08330599 0.02591811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.8,918.3,none,none,0,0.89872926,[0.89872926 0.00417666 0.0308599  0.00961875 0.0566154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.0,919.5,none,none,0,0.85013425,[0.85013425 0.02219626 0.05201425 0.00412668 0.07152849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.2,920.7,none,none,0,0.81247807,[0.81247807 0.01228967 0.02472686 0.00355529 0.1469501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.4,921.9,none,none,0,0.8431477,[0.8431477  0.00221041 0.13578305 0.00561899 0.0132398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.6,923.1,none,none,0,0.92243063,[0.92243063 0.01104595 0.03586885 0.00767254 0.02298202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.8,924.3,none,none,0,0.86591285,[0.86591285 0.00353019 0.01328796 0.02175691 0.09551211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.5,none,none,0,0.57874954,[0.57874954 0.00565808 0.00968686 0.01024019 0.3956653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.2,926.7,none,none,0,0.90633106,[0.90633106 0.00945728 0.01402474 0.01039094 0.05979598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.4,927.9,none,none,0,0.8925034,[0.8925034  0.00565351 0.03295023 0.00914137 0.05975153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.6,929.1,none,none,0,0.9297542,[0.9297542  0.01767932 0.02430497 0.00624082 0.0220206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.8,930.3,none,none,0,0.617068,[0.617068   0.00586669 0.01732009 0.0042182  0.35552698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.0,931.5,none,none,0,0.8220223,[0.8220223  0.00470373 0.02653445 0.00977606 0.13696346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.2,932.7,none,none,0,0.8853058,[0.8853058  0.00286162 0.01725165 0.06004823 0.03453265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.4,933.9,none,none,0,0.8790171,[0.8790171  0.00672443 0.0315832  0.01131627 0.07135904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.6,935.1,none,none,0,0.7931467,[0.7931467  0.00323108 0.01358733 0.01451634 0.1755186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.8,936.3,none,none,0,0.80963844,[0.80963844 0.00459532 0.01784862 0.01767628 0.15024135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.0,937.5,none,none,0,0.842063,[0.842063   0.00826841 0.01456547 0.01861169 0.11649136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.2,938.7,none,none,0,0.8193264,[0.8193264  0.0031405  0.01224634 0.02037818 0.14490856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.4,939.9,none,none,0,0.88842374,[0.88842374 0.01539504 0.04010459 0.00503172 0.05104484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.6,941.1,none,none,0,0.5560694,[0.5560694  0.01790905 0.01118961 0.02082226 0.39400968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.8,942.3,none,none,0,0.7974461,[0.7974461  0.00810058 0.02706885 0.0120359  0.15534857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,943.5,none,เหี้ย,4,0.7217008,[0.26736382 0.00296769 0.00488025 0.00308742 0.7217008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.2,944.7,none,none,0,0.48831898,[0.48831898 0.01022277 0.01514436 0.00361327 0.48270053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.4,945.9,none,none,0,0.5222847,[0.5222847  0.00427262 0.01337418 0.00756557 0.45250294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.6,947.1,none,เหี้ย,4,0.59887403,[0.3831896  0.00696772 0.00803516 0.0029335  0.59887403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.8,948.3,none,none,0,0.49699503,[0.49699503 0.00353193 0.00573185 0.02758165 0.46615952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.0,949.5,none,none,0,0.5879966,[0.5879966  0.00675492 0.01047355 0.00651862 0.3882563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.2,950.7,none,none,0,0.853133,[0.853133   0.00646368 0.02402673 0.00713134 0.10924516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.4,951.9,none,none,0,0.89321935,[0.89321935 0.00980611 0.03872789 0.00540468 0.05284202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.6,953.1,none,none,0,0.7429373,[0.7429373  0.10736477 0.11476375 0.00558429 0.02934995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.8,954.3,none,none,0,0.8088759,[0.8088759  0.00428849 0.01187633 0.02742234 0.14753695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.0,955.5,none,none,0,0.86995643,[0.86995643 0.00568117 0.0682511  0.04723745 0.00887391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.2,956.7,none,none,0,0.888823,[0.888823   0.00208879 0.02350573 0.02176707 0.0638155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.4,957.9,none,none,0,0.7518478,[0.7518478  0.00592572 0.22668439 0.00489621 0.01064583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.6,959.1,none,none,0,0.8486461,[0.8486461  0.01133362 0.02055102 0.00405606 0.11541321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.8,960.3,none,none,0,0.7861726,[0.7861726  0.012637   0.03301683 0.04533431 0.12283919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.0,961.5,none,none,0,0.795862,[0.795862   0.0206304  0.03322862 0.05504443 0.09523443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.2,962.7,none,none,0,0.5572077,[0.5572077  0.00205839 0.42813757 0.00498492 0.00761139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.4,963.9,none,none,0,0.6832603,[0.6832603  0.03293198 0.27545345 0.00248757 0.00586667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.6,965.1,none,none,0,0.58153844,[0.58153844 0.14547674 0.25565374 0.00245688 0.01487421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.8,966.3,none,none,0,0.8622551,[0.8622551  0.01516997 0.01049643 0.0079245  0.10415402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.0,967.5,none,none,0,0.63109046,[0.63109046 0.00649386 0.01749073 0.00504442 0.3398805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.2,968.7,none,none,0,0.7825367,[0.7825367  0.00589691 0.18722981 0.00404496 0.02029156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.4,969.9,none,none,0,0.69813895,[0.69813895 0.00391807 0.01544814 0.02272452 0.25977027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.6,971.1,none,เหี้ย,4,0.5134397,[0.45901504 0.01043744 0.01170395 0.00540383 0.5134397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.8,972.3,none,none,0,0.8093471,[0.8093471  0.00209376 0.00610654 0.10808331 0.07436937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.0,973.5,none,none,0,0.84763587,[0.84763587 0.0076997  0.05559009 0.00557108 0.08350322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.2,974.7,none,กู,2,0.5718506,[0.40935022 0.01268241 0.5718506  0.00138474 0.00473208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.4,975.9,none,none,0,0.52830184,[0.52830184 0.01310621 0.01116016 0.00511411 0.44231766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.6,977.1,none,none,0,0.7221844,[0.7221844  0.0125002  0.253135   0.00201198 0.01016841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.8,978.3,none,none,0,0.71469545,[0.71469545 0.00867445 0.0220256  0.00419957 0.25040486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.0,979.5,none,none,0,0.88470143,[0.88470143 0.00279779 0.01299389 0.03833969 0.06116724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.2,980.7,none,none,0,0.9139108,[0.9139108  0.00411216 0.02278592 0.01537609 0.04381502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.4,981.9,none,none,0,0.84090227,[0.84090227 0.02911446 0.03141691 0.00735629 0.09121013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.6,983.1,none,none,0,0.77224326,[0.77224326 0.00529856 0.01339865 0.04614844 0.16291106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.8,984.3,none,none,0,0.8497794,[0.8497794  0.00945196 0.11184666 0.00758303 0.02133892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.0,985.5,none,none,0,0.7544179,[0.7544179  0.01187681 0.03228779 0.00296884 0.1984487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.2,986.7,none,none,0,0.82859796,[0.82859796 0.00963534 0.03780684 0.01159899 0.11236095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.4,987.9,none,none,0,0.71134096,[0.71134096 0.03942425 0.23407964 0.00146742 0.01368768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.6,989.1,none,none,0,0.5608384,[0.5608384  0.31397942 0.09244363 0.00948239 0.02325619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.8,990.3,none,none,0,0.8711452,[0.8711452  0.02617357 0.0120223  0.00420742 0.08645149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.5,none,none,0,0.60166436,[0.60166436 0.0060916  0.01676661 0.00607069 0.3694067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.2,992.7,none,none,0,0.7680607,[0.7680607  0.00234982 0.00791062 0.09060221 0.1310767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.4,993.9,none,none,0,0.83355623,[0.83355623 0.00374927 0.00775967 0.14300731 0.01192746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,995.1,none,none,0,0.71430784,[0.71430784 0.00247255 0.01225757 0.25650793 0.0144541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.8,996.3,none,none,0,0.630201,[0.630201   0.00394516 0.00741577 0.34892586 0.00951224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.0,997.5,none,none,0,0.9227264,[0.9227264  0.00636325 0.0165427  0.01653994 0.03782787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.2,998.7,none,none,0,0.84884703,[0.84884703 0.08276141 0.0483661  0.0027741  0.01725134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.4,999.9,none,none,0,0.8803273,[0.8803273  0.01036004 0.08300076 0.00407847 0.02223348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.6,1001.1,none,none,0,0.84125364,[0.84125364 0.09542358 0.04508056 0.00302079 0.01522136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.8,1002.3,none,none,0,0.8740908,[0.8740908  0.06940555 0.03666905 0.00221316 0.01762149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.0,1003.5,none,none,0,0.7507348,[0.7507348  0.14770854 0.08952872 0.00188691 0.01014103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.2,1004.7,none,none,0,0.8119917,[0.8119917  0.01483854 0.03922212 0.05707507 0.07687258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.4,1005.9,none,none,0,0.8425344,[0.8425344  0.08515827 0.03023764 0.0154147  0.0266549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.6,1007.1,none,none,0,0.8969318,[0.8969318  0.00568335 0.06904085 0.00672136 0.02162252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.8,1008.3,none,none,0,0.8657396,[0.8657396  0.00162524 0.01460699 0.08876374 0.02926449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.0,1009.5,none,none,0,0.70466644,[0.70466644 0.00527622 0.28192163 0.00288976 0.00524594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.2,1010.7,none,none,0,0.91622263,[0.91622263 0.00659341 0.04080995 0.00742335 0.02895074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.4,1011.9,none,none,0,0.6638579,[0.6638579  0.00886197 0.3196022  0.00241398 0.00526396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.6,1013.1,none,none,0,0.8993344,[0.8993344  0.01560777 0.06569412 0.00610987 0.01325382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.8,1014.3,none,none,0,0.90825266,[0.90825266 0.00963116 0.01907623 0.00436402 0.05867592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.0,1015.5,none,none,0,0.76748765,[0.76748765 0.00112926 0.00750232 0.1919259  0.03195484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.2,1016.7,none,none,0,0.6157759,[0.6157759  0.01558809 0.00908303 0.00492007 0.35463288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.4,1017.9,none,none,0,0.88996756,[0.88996756 0.02359151 0.0259188  0.02002298 0.0404992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.6,1019.1,none,none,0,0.75598675,[0.75598675 0.00657869 0.01094735 0.02710257 0.19938473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.8,1020.3,none,none,0,0.5710733,[0.5710733  0.00199918 0.00507708 0.03542003 0.38643044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.0,1021.5,none,none,0,0.784442,[0.784442   0.00649521 0.02906403 0.00634329 0.17365547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.2,1022.7,none,none,0,0.81899047,[0.81899047 0.00618093 0.0135765  0.01036408 0.15088806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.4,1023.9,none,none,0,0.8318105,[0.8318105  0.0056525  0.01584941 0.00865773 0.13802998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.6,1025.1,none,none,0,0.91909814,[0.91909814 0.0038964  0.02129306 0.02766666 0.02804573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.8,1026.3,none,none,0,0.83258736,[0.83258736 0.00265968 0.02095022 0.01823153 0.1255712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.0,1027.5,none,none,0,0.8323895,[0.8323895  0.00773264 0.08112064 0.00211361 0.07664368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.2,1028.7,none,none,0,0.90562403,[0.90562403 0.00927644 0.01487749 0.03314969 0.03707243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.4,1029.9,none,none,0,0.92061025,[0.92061025 0.0033096  0.02589906 0.01872269 0.03145846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.6,1031.1,none,none,0,0.77015424,[0.77015424 0.003565   0.01042659 0.02597653 0.18987751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.8,1032.3,none,none,0,0.8504517,[0.8504517  0.00762353 0.01668325 0.01377012 0.11147134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.0,1033.5,none,none,0,0.86011714,[0.86011714 0.01204635 0.10586141 0.00421875 0.01775637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.2,1034.7,none,กู,2,0.5007759,[0.48957935 0.0053117  0.5007759  0.00151862 0.00281449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.4,1035.9,none,none,0,0.88522685,[0.88522685 0.00676379 0.07481563 0.00299544 0.03019822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.6,1037.1,none,none,0,0.66461957,[0.66461957 0.00311147 0.01121682 0.0087101  0.31234202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.8,1038.3,none,none,0,0.90265137,[0.90265137 0.00658954 0.06904034 0.01380391 0.00791484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.0,1039.5,none,none,0,0.9094231,[0.9094231  0.01078111 0.05842791 0.00975368 0.01161417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.2,1040.7,none,none,0,0.884133,[0.884133   0.06183632 0.03172778 0.00606315 0.0162397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.4,1041.9,none,none,0,0.9331631,[0.9331631  0.01362788 0.02740925 0.00616719 0.01963256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.6,1043.1,none,none,0,0.8667505,[0.8667505  0.01229077 0.03510527 0.0057128  0.08014058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.8,1044.3,none,เหี้ย,4,0.7900765,[0.19889803 0.00517154 0.00468752 0.00116643 0.7900765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.0,1045.5,none,none,0,0.7687118,[0.7687118  0.00716742 0.02315094 0.00636724 0.19460256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.2,1046.7,none,เหี้ย,4,0.8809361,[0.1132281  0.00144022 0.00232154 0.00207401 0.8809361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.4,1047.9,none,none,0,0.78234863,[0.78234863 0.00946819 0.03021421 0.00428051 0.17368847]
