file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.42,1084.72,none,none,0,0.81499666,[0.81499666 0.02325215 0.04398178 0.0030128  0.11475664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.59,1085.89,none,none,0,0.84894115,[0.84894115 0.01839217 0.10249808 0.00331932 0.02684934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.76,1087.06,none,none,0,0.7935257,[0.7935257  0.01135502 0.01850572 0.00399756 0.17261598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.93,1088.23,none,none,0,0.89414614,[0.89414614 0.00579812 0.01158029 0.0176739  0.07080162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.1,1089.4,กู,none,0,0.8405312,[0.8405312  0.02777506 0.09254879 0.00199618 0.03714877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.27,1090.57,none,none,0,0.8217863,[0.8217863  0.02161678 0.08993137 0.00352146 0.06314413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.44,1091.74,none,none,0,0.9258802,[0.9258802  0.00753896 0.02987255 0.00533952 0.03136867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.61,1092.91,none,none,0,0.888412,[0.888412   0.02748381 0.06577532 0.00212912 0.01619979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.78,1094.08,none,none,0,0.87255347,[0.87255347 0.01528028 0.02105293 0.00420758 0.08690568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.95,1095.25,none,none,0,0.8360017,[0.8360017  0.01585145 0.04197144 0.00476589 0.10140961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.12,1096.42,none,กู,2,0.5804458,[0.4130674  0.00217561 0.5804458  0.00217655 0.00213467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.29,1097.59,none,none,0,0.75403506,[0.75403506 0.00500745 0.03911013 0.00784514 0.19400221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.46,1098.76,none,none,0,0.858999,[0.858999   0.04225295 0.04369747 0.00574286 0.04930776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.63,1099.93,none,none,0,0.8330997,[0.8330997  0.01810434 0.0127364  0.00406269 0.13199677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.8,1101.1,none,none,0,0.6377538,[0.6377538  0.0049672  0.01008053 0.00527684 0.34192157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.97,1102.27,none,none,0,0.85118353,[0.85118353 0.08320364 0.03334616 0.00563681 0.02662986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.14,1103.44,none,none,0,0.7355857,[0.7355857  0.00670404 0.24879225 0.00350619 0.0054119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.31,1104.61,none,none,0,0.85807794,[0.85807794 0.03325133 0.04454022 0.00586273 0.05826779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.48,1105.78,none,none,0,0.8187829,[0.8187829  0.00678452 0.01669432 0.01027676 0.14746138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.65,1106.95,none,none,0,0.6430647,[0.6430647  0.00326497 0.00634343 0.30895042 0.03837653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.82,1108.12,none,none,0,0.65756154,[0.65756154 0.14133917 0.02278326 0.0097503  0.1685658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.99,1109.29,none,none,0,0.8931593,[0.8931593  0.00540222 0.0431353  0.03317102 0.02513233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.16,1110.46,none,none,0,0.8723712,[0.8723712  0.00762802 0.07824801 0.00547733 0.03627546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.33,1111.63,none,none,0,0.6835683,[0.6835683  0.05890243 0.02043435 0.21162967 0.02546532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.5,1112.8,none,none,0,0.8315236,[0.8315236  0.01903081 0.02230496 0.0051794  0.12196127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.67,1113.97,none,none,0,0.66981417,[0.66981417 0.00821938 0.01222308 0.0059873  0.30375615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.84,1115.14,none,none,0,0.9007424,[0.9007424  0.00436957 0.04016628 0.02835541 0.02636642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.01,1116.31,none,none,0,0.8685717,[0.8685717  0.00294047 0.02286858 0.07339869 0.03222056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.18,1117.48,none,none,0,0.92443717,[0.92443717 0.00328848 0.01391585 0.02978582 0.02857276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.35,1118.65,none,none,0,0.84074426,[0.84074426 0.00696066 0.02341873 0.00438823 0.12448803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.52,1119.82,none,none,0,0.7148332,[0.7148332  0.00258101 0.01133145 0.01175607 0.25949836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.69,1120.99,none,none,0,0.8350018,[0.8350018  0.00565161 0.01597023 0.02024928 0.1231271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.86,1122.16,none,none,0,0.915145,[0.915145   0.00559558 0.0252955  0.02022222 0.03374173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.03,1123.33,none,none,0,0.85850793,[0.85850793 0.00266205 0.00807102 0.04139242 0.08936661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.2,1124.5,none,none,0,0.7998973,[0.7998973  0.0053352  0.01308956 0.01393377 0.16774406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.37,1125.67,none,none,0,0.797968,[0.797968   0.03779632 0.04190064 0.00282672 0.11950834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.54,1126.84,none,none,0,0.7450219,[0.7450219  0.00597435 0.02141012 0.00740349 0.22019021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.71,1128.01,none,none,0,0.8724132,[0.8724132  0.01086439 0.04160246 0.00557891 0.06954101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.88,1129.18,none,เหี้ย,4,0.68926305,[0.29733747 0.00252897 0.00385394 0.00701658 0.68926305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.05,1130.35,none,none,0,0.7529054,[0.7529054  0.01230703 0.20454064 0.00287413 0.02737276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.22,1131.52,none,none,0,0.68879825,[0.68879825 0.01216253 0.2906799  0.00265129 0.00570796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.39,1132.69,none,none,0,0.8263135,[0.8263135  0.00646222 0.01712109 0.00802468 0.14207847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.56,1133.86,none,none,0,0.61266845,[0.61266845 0.00655466 0.0124941  0.00809699 0.36018586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.73,1135.03,none,none,0,0.85290223,[0.85290223 0.01367809 0.02739516 0.00640177 0.09962267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.9,1136.2,none,none,0,0.8886225,[0.8886225  0.01138448 0.02959182 0.01962381 0.05077736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.07,1137.37,none,none,0,0.61918074,[0.61918074 0.00474241 0.01513583 0.00492964 0.35601136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.24,1138.54,none,none,0,0.87873703,[0.87873703 0.02946848 0.0724474  0.00409105 0.01525607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.41,1139.71,none,none,0,0.8707124,[0.8707124  0.00612835 0.07987881 0.00272652 0.04055384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.58,1140.88,none,none,0,0.7907326,[0.7907326  0.00446328 0.01291432 0.01110344 0.18078628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.75,1142.05,none,none,0,0.8634468,[0.8634468  0.00336209 0.01490036 0.02311081 0.09518003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.92,1143.22,none,none,0,0.8425433,[0.8425433  0.03743609 0.07578705 0.02390904 0.02032458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.09,1144.39,none,none,0,0.9027484,[0.9027484  0.0039203  0.03189369 0.03744973 0.02398787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.26,1145.56,none,none,0,0.903457,[0.903457   0.00581361 0.01285847 0.04925597 0.0286149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.43,1146.73,none,none,0,0.7351633,[0.7351633  0.00450827 0.00987943 0.01701493 0.23343411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.6,1147.9,none,none,0,0.8275543,[0.8275543  0.00725754 0.02537794 0.00714253 0.13266772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.77,1149.07,none,none,0,0.9173158,[0.9173158  0.01053065 0.03159216 0.0082166  0.03234472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.94,1150.24,none,none,0,0.79828054,[0.79828054 0.06290893 0.11748961 0.00352781 0.01779323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.11,1151.41,none,เหี้ย,4,0.57189137,[0.40922415 0.00588075 0.0089858  0.00401794 0.57189137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.28,1152.58,none,none,0,0.88979477,[0.88979477 0.00780195 0.07384847 0.00577908 0.02277577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.45,1153.75,none,none,0,0.72615826,[0.72615826 0.00371919 0.01065915 0.01054437 0.24891904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.62,1154.92,none,none,0,0.88261324,[0.88261324 0.00639269 0.05650074 0.00781004 0.04668327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.79,1156.09,none,none,0,0.89074403,[0.89074403 0.0030566  0.01724508 0.04540233 0.04355202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.96,1157.26,none,none,0,0.91301537,[0.91301537 0.00730059 0.04746114 0.00649265 0.02573023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.13,1158.43,none,none,0,0.8810696,[0.8810696  0.02161748 0.0198823  0.00316568 0.07426494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.3,1159.6,none,none,0,0.8560905,[0.8560905  0.09418962 0.02697909 0.00222202 0.02051872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.47,1160.77,none,none,0,0.6259636,[0.6259636  0.00460841 0.00712417 0.00917861 0.35312524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.64,1161.94,none,none,0,0.59947264,[0.59947264 0.00549677 0.02161363 0.00335536 0.37006158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.81,1163.11,มึง,none,0,0.87679434,[0.87679434 0.00118914 0.01450649 0.06854355 0.03896643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.98,1164.28,มึง,none,0,0.817316,[0.817316   0.00851574 0.04904624 0.10354125 0.02158079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.15,1165.45,none,none,0,0.9288388,[0.9288388  0.00400472 0.04834855 0.01303509 0.0057728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.32,1166.62,none,none,0,0.9208807,[0.9208807  0.00877653 0.02635923 0.02514788 0.01883567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.49,1167.79,none,none,0,0.9072571,[0.9072571  0.00384317 0.03106908 0.01573028 0.04210034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.66,1168.96,none,none,0,0.7239153,[0.7239153  0.01075143 0.02382318 0.0072949  0.23421519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.83,1170.13,กู,none,0,0.59546846,[0.59546846 0.00673245 0.3894664  0.00143542 0.0068973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.0,1171.3,none,none,0,0.87567,[0.87567    0.01520748 0.09763049 0.00411982 0.00737218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.17,1172.47,none,none,0,0.8274435,[0.8274435  0.00522801 0.08561426 0.00487848 0.0768358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.34,1173.64,none,none,0,0.7414877,[0.7414877  0.00839427 0.01762572 0.00642251 0.22606984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.51,1174.81,none,none,0,0.78167844,[0.78167844 0.00650403 0.0135403  0.00572997 0.19254725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.68,1175.98,none,none,0,0.8395673,[0.8395673  0.00630651 0.14614834 0.00319281 0.00478508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.85,1177.15,none,none,0,0.857896,[0.857896   0.00969593 0.07155474 0.00228605 0.0585673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.02,1178.32,none,none,0,0.8628534,[0.8628534  0.03139474 0.04477922 0.00290475 0.0580679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.19,1179.49,none,none,0,0.6384647,[0.6384647  0.01088992 0.01817432 0.00501392 0.32745722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.36,1180.66,none,none,0,0.77260894,[0.77260894 0.02690843 0.08531864 0.0065724  0.10859163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.53,1181.83,none,none,0,0.661175,[0.661175   0.01886945 0.27489972 0.00189505 0.04316076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.7,1183.0,none,none,0,0.8101162,[0.8101162  0.00313633 0.00965878 0.05217186 0.1249169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.87,1184.17,none,none,0,0.8202332,[0.8202332  0.00192757 0.00866852 0.14614317 0.02302753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.04,1185.34,none,none,0,0.88671577,[0.88671577 0.06322738 0.03138114 0.00386759 0.01480818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.21,1186.51,none,none,0,0.54990804,[0.54990804 0.00596643 0.01319161 0.00519809 0.42573583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.38,1187.68,none,none,0,0.8597772,[0.8597772  0.05903895 0.01771687 0.00274621 0.06072073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.55,1188.85,none,none,0,0.8629349,[0.8629349  0.00326212 0.01405329 0.01419105 0.10555867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.72,1190.02,none,none,0,0.83551466,[0.83551466 0.00321751 0.00801736 0.050749   0.10250153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.89,1191.19,none,none,0,0.7768344,[0.7768344  0.00622257 0.01071914 0.0230181  0.18320577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.06,1192.36,none,none,0,0.93738836,[0.93738836 0.00789911 0.0230874  0.01045937 0.02116571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.23,1193.53,none,none,0,0.90993065,[0.90993065 0.00183426 0.01377014 0.04397868 0.03048635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.4,1194.7,none,none,0,0.795905,[0.795905   0.02678945 0.03805101 0.06979427 0.0694602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.57,1195.87,none,none,0,0.7734517,[0.7734517  0.00263711 0.01150564 0.20166573 0.01073977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.74,1197.04,none,none,0,0.69496685,[0.69496685 0.02558255 0.01701696 0.00322898 0.25920472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.91,1198.21,none,none,0,0.78817713,[0.78817713 0.02059804 0.01150879 0.02919439 0.15052159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.08,1199.38,none,none,0,0.89875567,[0.89875567 0.00260921 0.01709015 0.02969043 0.05185455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.25,1200.55,none,none,0,0.7660102,[0.7660102  0.00137753 0.0064233  0.20629965 0.01988927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.42,1201.72,none,none,0,0.6964608,[0.6964608  0.00325675 0.0060633  0.25720564 0.03701355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.59,1202.89,none,none,0,0.7768912,[0.7768912  0.00416117 0.01109688 0.02044209 0.18740876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.76,1204.06,none,none,0,0.905858,[0.905858   0.00158821 0.01569449 0.05162974 0.02522962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.93,1205.23,none,none,0,0.92251694,[0.92251694 0.01889097 0.01251775 0.0131174  0.03295692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.1,1206.4,none,none,0,0.90112513,[0.90112513 0.00268149 0.01083605 0.04370386 0.04165348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.27,1207.57,none,none,0,0.6863207,[0.6863207  0.0020312  0.00794759 0.2802666  0.02343387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.44,1208.74,none,none,0,0.79802823,[0.79802823 0.00766157 0.01072417 0.14066052 0.04292545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.61,1209.91,none,none,0,0.81752336,[0.81752336 0.00618911 0.01236351 0.01450839 0.14941569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.78,1211.08,none,none,0,0.8095648,[0.8095648  0.0037555  0.0138674  0.01806237 0.15474992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.95,1212.25,none,none,0,0.82629704,[0.82629704 0.00732211 0.02898112 0.00754263 0.12985705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.12,1213.42,none,none,0,0.87015796,[0.87015796 0.00291926 0.0157749  0.02193878 0.08920908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.29,1214.59,none,none,0,0.83314866,[0.83314866 0.00372022 0.00924335 0.06086491 0.0930229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.46,1215.76,none,none,0,0.88055307,[0.88055307 0.0016378  0.00940831 0.09247432 0.01592655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.63,1216.93,none,none,0,0.59313947,[0.59313947 0.00704691 0.01231828 0.00368483 0.38381046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.1,none,มึง,3,0.70811045,[0.28305876 0.00090419 0.00271194 0.70811045 0.00521455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.97,1219.27,none,none,0,0.7667065,[0.7667065  0.00164964 0.00737708 0.06636188 0.15790488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.14,1220.44,none,กู,2,0.6754574,[0.31638548 0.00443347 0.6754574  0.00096025 0.00276343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.31,1221.61,none,none,0,0.80106366,[0.80106366 0.0124707  0.01590351 0.00415008 0.16641209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.48,1222.78,none,เหี้ย,4,0.55590487,[0.42664045 0.0052716  0.00540948 0.00677358 0.55590487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.65,1223.95,none,none,0,0.84766114,[0.84766114 0.00596212 0.13007602 0.00947288 0.00682782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.82,1225.12,none,none,0,0.8098443,[0.8098443  0.01326161 0.02561421 0.00325774 0.14802213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.99,1226.29,none,none,0,0.68832284,[0.68832284 0.00757492 0.01463985 0.01246255 0.2769998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.16,1227.46,none,none,0,0.8626459,[0.8626459  0.0030938  0.00867906 0.08971963 0.0358615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.33,1228.63,none,none,0,0.68732756,[0.68732756 0.0034624  0.00780528 0.01320139 0.2882034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.5,1229.8,none,none,0,0.8642977,[0.8642977  0.00244956 0.00944218 0.10262442 0.02118609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.67,1230.97,none,none,0,0.889631,[0.889631   0.00967136 0.06536558 0.02039867 0.01493332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.84,1232.14,none,none,0,0.67744637,[0.67744637 0.02902622 0.03633276 0.00252262 0.25467214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.01,1233.31,none,none,0,0.8912316,[0.8912316  0.04084411 0.02084413 0.00368505 0.04339509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.18,1234.48,none,none,0,0.77532876,[0.77532876 0.00429035 0.01354418 0.02816573 0.178671  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.35,1235.65,none,none,0,0.82466394,[0.82466394 0.01580563 0.01238053 0.00662034 0.14052959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.52,1236.82,none,none,0,0.8011908,[0.8011908  0.00741529 0.01248801 0.01258762 0.16631824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.69,1237.99,none,none,0,0.8109425,[0.8109425  0.00146075 0.00701123 0.11257108 0.06801443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.86,1239.16,none,none,0,0.8390056,[0.8390056  0.00246004 0.00782517 0.09276626 0.05794291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.03,1240.33,none,none,0,0.9313825,[0.9313825  0.01167941 0.01910182 0.0080395  0.02979671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.2,1241.5,none,none,0,0.8908445,[0.8908445  0.00247627 0.01505076 0.08114566 0.01048282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.37,1242.67,none,none,0,0.8355021,[0.8355021  0.00310664 0.00880575 0.05505501 0.09753048]
