file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.1,1271.4,none,none,0,0.9142338,[0.9142338  0.00219564 0.05117431 0.0274319  0.00496437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.75,1272.05,none,none,0,0.77198476,[0.77198476 0.00697402 0.13662532 0.00404034 0.08037557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.4,1272.7,none,none,0,0.49547577,[0.49547577 0.00483887 0.01195817 0.0056053  0.48212183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.05,1273.35,none,none,0,0.8221114,[0.8221114  0.00418915 0.01423746 0.02387935 0.13558257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.7,1274.0,none,none,0,0.8275515,[0.8275515  0.00542105 0.01258398 0.00928066 0.1451629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.35,1274.65,none,none,0,0.73548746,[0.73548746 0.00709502 0.02066362 0.00358756 0.23316638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.0,1275.3,none,none,0,0.9096462,[0.9096462  0.00335304 0.03365352 0.04809939 0.00524784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.65,1275.95,none,none,0,0.7019933,[0.7019933  0.00147837 0.01759006 0.2740365  0.00490178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.3,1276.6,none,none,0,0.8844802,[0.8844802  0.00653768 0.07108325 0.02451632 0.01338268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.95,1277.25,none,none,0,0.8835225,[0.8835225  0.00456448 0.03390951 0.01960209 0.05840134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.6,1277.9,none,none,0,0.8210769,[0.8210769  0.00668156 0.02680426 0.01158548 0.13385174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.25,1278.55,none,none,0,0.73600054,[0.73600054 0.01242734 0.02436778 0.00648407 0.22072028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.9,1279.2,none,เหี้ย,4,0.5065531,[0.47262874 0.00750311 0.01062621 0.0026889  0.5065531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.55,1279.85,none,none,0,0.8432384,[0.8432384  0.00539475 0.11779011 0.00246753 0.03110916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.2,1280.5,none,none,0,0.79691994,[0.79691994 0.00465736 0.18549769 0.00360387 0.00932112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.85,1281.15,none,none,0,0.9069956,[0.9069956  0.00314839 0.01537297 0.04821042 0.02627263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.5,1281.8,none,none,0,0.8105171,[0.8105171  0.00176988 0.01035542 0.16602936 0.01132825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.15,1282.45,none,none,0,0.51284844,[0.51284844 0.00187306 0.00702138 0.4722588  0.0059983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.8,1283.1,none,none,0,0.78657454,[0.78657454 0.00621266 0.02799365 0.16684195 0.01237721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.45,1283.75,none,none,0,0.7346784,[0.7346784  0.10562135 0.04466848 0.04350074 0.07153098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.1,1284.4,none,none,0,0.83705044,[0.83705044 0.05901561 0.04164218 0.01196063 0.0503312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.75,1285.05,none,none,0,0.747673,[0.747673   0.07516134 0.04853441 0.0047438  0.12388738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.4,1285.7,none,none,0,0.7851884,[0.7851884  0.00393173 0.00853321 0.11311541 0.08923128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.05,1286.35,none,none,0,0.86442137,[0.86442137 0.00257519 0.0122565  0.02991754 0.09082936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.7,1287.0,none,none,0,0.8918394,[0.8918394  0.00212058 0.0118772  0.03645609 0.05770668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.35,1287.65,none,none,0,0.8034465,[0.8034465  0.0017856  0.00890682 0.05908611 0.12677506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.0,1288.3,none,none,0,0.8940332,[0.8940332  0.00481589 0.02304254 0.02070156 0.05740688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.65,1288.95,none,none,0,0.8867053,[0.8867053  0.00457669 0.02427855 0.03127674 0.05316272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.3,1289.6,none,none,0,0.65546197,[0.65546197 0.00838289 0.3218293  0.00202281 0.0123031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.95,1290.25,none,none,0,0.5763754,[0.5763754  0.00832258 0.40821686 0.00182364 0.00526148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.6,1290.9,none,none,0,0.880494,[0.880494   0.00607574 0.08228149 0.02049236 0.0106564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.25,1291.55,none,none,0,0.830528,[0.830528   0.00997185 0.13239095 0.007565   0.01954425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.9,1292.2,none,none,0,0.80228585,[0.80228585 0.00457304 0.1814891  0.00493683 0.00671513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.55,1292.85,none,none,0,0.51502806,[0.51502806 0.00106379 0.0057691  0.47237763 0.00576143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.2,1293.5,none,none,0,0.8806528,[0.8806528  0.00496786 0.03359389 0.02088607 0.0598994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.85,1294.15,none,none,0,0.80289364,[0.80289364 0.02396435 0.05116163 0.04492563 0.07705475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.5,1294.8,none,none,0,0.8474809,[0.8474809  0.00531826 0.09228218 0.04786356 0.0070552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.15,1295.45,none,none,0,0.87834275,[0.87834275 0.00360912 0.01845421 0.02790826 0.07168559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.8,1296.1,none,none,0,0.6954687,[0.6954687  0.0103303  0.04612815 0.00267015 0.24540266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.45,1296.75,none,none,0,0.6423077,[0.6423077  0.01101301 0.33211744 0.00181464 0.01274724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.1,1297.4,none,none,0,0.7496392,[0.7496392  0.0010889  0.00717259 0.21949525 0.02260398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.75,1298.05,none,none,0,0.86689067,[0.86689067 0.00311189 0.02144047 0.05988049 0.04867651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.4,1298.7,none,none,0,0.8823013,[0.8823013  0.00750403 0.03414685 0.01493204 0.06111585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.05,1299.35,none,none,0,0.8313499,[0.8313499  0.01061134 0.03469237 0.00774886 0.11559749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.7,1300.0,none,none,0,0.78200954,[0.78200954 0.00241295 0.00925208 0.1326513  0.07367404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.35,1300.65,none,none,0,0.84151065,[0.84151065 0.00415613 0.01165817 0.06435291 0.07832213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.0,1301.3,เหี้ย,none,0,0.59726113,[0.59726113 0.00490053 0.00908476 0.01081214 0.37794137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.65,1301.95,เหี้ย,none,0,0.65274006,[0.65274006 0.00318484 0.00916712 0.01139371 0.3235143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.3,1302.6,none,none,0,0.82206106,[0.82206106 0.00573388 0.01613214 0.00711672 0.14895622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.95,1303.25,none,none,0,0.7806319,[0.7806319  0.00526129 0.01639737 0.01650214 0.18120727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.6,1303.9,none,none,0,0.7587202,[0.7587202  0.00684569 0.0266937  0.01061661 0.1971237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.25,1304.55,none,none,0,0.8443952,[0.8443952  0.00227275 0.02038321 0.04368905 0.08925981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.9,1305.2,none,none,0,0.9282464,[0.9282464  0.00579107 0.02308436 0.01627438 0.02660377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.55,1305.85,none,none,0,0.922876,[0.922876   0.00362052 0.04018182 0.01320954 0.02011211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.2,1306.5,none,none,0,0.611024,[0.611024   0.00429163 0.00824942 0.01732814 0.35910675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.85,1307.15,none,none,0,0.85880387,[0.85880387 0.00794605 0.02087625 0.00559757 0.1067762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.5,1307.8,none,none,0,0.77211857,[0.77211857 0.00365055 0.01094623 0.01224611 0.2010385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.15,1308.45,none,none,0,0.6293844,[0.6293844  0.00324507 0.00660491 0.01534655 0.34541902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.8,1309.1,none,none,0,0.66698253,[0.66698253 0.00284926 0.00950751 0.01919689 0.30146387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.45,1309.75,none,none,0,0.6672814,[0.6672814  0.00659668 0.01929544 0.0217813  0.28504518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.1,1310.4,none,none,0,0.8326756,[0.8326756  0.00665782 0.01668133 0.01314041 0.13084488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.75,1311.05,none,none,0,0.9007248,[0.9007248  0.00493884 0.07324477 0.0093     0.01179154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.4,1311.7,none,none,0,0.9014846,[0.9014846  0.0028477  0.02047091 0.04439195 0.03080487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.05,1312.35,none,none,0,0.78128934,[0.78128934 0.00324419 0.00822526 0.04428867 0.16295248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.7,1313.0,none,none,0,0.4950964,[0.4950964  0.00762167 0.00733617 0.00639097 0.48355472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.35,1313.65,none,none,0,0.8477712,[0.8477712  0.02725829 0.0287627  0.00351694 0.0926908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.0,1314.3,none,none,0,0.8867799,[0.8867799  0.00915136 0.05530269 0.01620217 0.03256388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.65,1314.95,none,none,0,0.70143604,[0.70143604 0.00546139 0.01492389 0.00941687 0.26876175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.3,1315.6,none,none,0,0.81233555,[0.81233555 0.01783149 0.01110434 0.00511098 0.15361771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.95,1316.25,none,none,0,0.74602526,[0.74602526 0.00629607 0.01267026 0.00570969 0.22929873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.6,1316.9,none,none,0,0.904289,[0.904289   0.00944335 0.05211574 0.00357623 0.0305756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.25,1317.55,none,none,0,0.6504904,[0.6504904  0.00502316 0.01593315 0.00600174 0.32255152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.9,1318.2,none,none,0,0.9048774,[0.9048774  0.0011586  0.01480791 0.04665761 0.03249849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.55,1318.85,none,none,0,0.74992293,[0.74992293 0.00737892 0.02180633 0.00961684 0.21127492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.2,1319.5,none,none,0,0.75473475,[0.75473475 0.01327899 0.0194498  0.00453655 0.20799989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.85,1320.15,none,none,0,0.8514013,[0.8514013  0.01892288 0.05224676 0.00815465 0.06927434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.5,1320.8,none,none,0,0.8661703,[0.8661703  0.00896851 0.06315422 0.00804078 0.05366629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.15,1321.45,none,none,0,0.7086748,[0.7086748  0.0040164  0.01284148 0.01535059 0.25911674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.8,1322.1,none,none,0,0.7014598,[0.7014598  0.00169358 0.00758217 0.05004829 0.23921613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.45,1322.75,none,เหี้ย,4,0.73616046,[0.2523067  0.00229693 0.00584931 0.00338662 0.73616046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.1,1323.4,none,none,0,0.7216474,[0.7216474  0.01329368 0.0091389  0.00477014 0.25114995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.75,1324.05,none,none,0,0.8205061,[0.8205061  0.00352088 0.01356752 0.01102576 0.1513797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.4,1324.7,none,none,0,0.7378533,[0.7378533  0.00320097 0.00894972 0.01241166 0.23758437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.05,1325.35,none,none,0,0.8003178,[0.8003178  0.02299466 0.00868361 0.01329656 0.1547074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.7,1326.0,none,none,0,0.89594436,[0.89594436 0.03173073 0.04733682 0.00223777 0.02275033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.35,1326.65,none,none,0,0.93655175,[0.93655175 0.00885872 0.02107668 0.00594098 0.02757177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.0,1327.3,none,none,0,0.8268904,[0.8268904  0.00801043 0.09668374 0.00701972 0.06139568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.65,1327.95,none,เหี้ย,4,0.7173535,[0.26622006 0.00604713 0.00814398 0.00223538 0.7173535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.3,1328.6,none,none,0,0.53194904,[0.53194904 0.00630847 0.02871569 0.00368702 0.4293398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.95,1329.25,none,none,0,0.8466138,[0.8466138  0.00889517 0.01621736 0.00440595 0.12386772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.6,1329.9,none,none,0,0.91525036,[0.91525036 0.0178029  0.02359035 0.00291456 0.04044186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.25,1330.55,none,none,0,0.88957995,[0.88957995 0.02018563 0.04734723 0.00374922 0.03913805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.9,1331.2,none,none,0,0.893757,[0.893757   0.00324802 0.01232661 0.06516337 0.02550511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.55,1331.85,none,none,0,0.91928583,[0.91928583 0.0125338  0.03583057 0.00661265 0.02573711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.2,1332.5,none,none,0,0.91900605,[0.91900605 0.0028771  0.02795223 0.02958205 0.02058262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.85,1333.15,none,none,0,0.7338164,[0.7338164  0.00166083 0.00634292 0.23910083 0.0190791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.5,1333.8,none,มึง,3,0.77719057,[2.1600144e-01 5.0516712e-04 2.1516439e-03 7.7719057e-01 4.1510919e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.15,1334.45,none,none,0,0.79910547,[0.79910547 0.00095    0.01730557 0.05018206 0.13245685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.1,none,กู,2,0.78819305,[0.20599027 0.00179085 0.78819305 0.00314204 0.00088374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.45,1335.75,none,none,0,0.69344,[0.69344    0.00103136 0.05410716 0.24849233 0.00292913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.1,1336.4,none,none,0,0.7408463,[0.7408463  0.00089002 0.20514211 0.05135086 0.00177072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.75,1337.05,none,กู,2,0.5102886,[0.4747833  0.0110986  0.5102886  0.00124604 0.00258344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.4,1337.7,none,none,0,0.69487333,[0.69487333 0.13379677 0.1587979  0.0061405  0.00639156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.05,1338.35,none,none,0,0.91010076,[0.91010076 0.01011949 0.06054798 0.01191574 0.00731595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.7,1339.0,none,none,0,0.5926257,[0.5926257  0.00381399 0.01273285 0.00426433 0.38656312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.35,1339.65,none,none,0,0.8744719,[0.8744719  0.03415376 0.0226958  0.00301383 0.06566463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.0,1340.3,none,กู,2,0.77089614,[0.2244907  0.00198814 0.77089614 0.0012926  0.00133236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.65,1340.95,none,กู,2,0.7762249,[0.2194726  0.00171017 0.7762249  0.00141628 0.00117612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.3,1341.6,none,กู,2,0.6756357,[0.3175042  0.00406709 0.6756357  0.00142545 0.00136751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.95,1342.25,none,none,0,0.83727545,[0.83727545 0.00344641 0.1467338  0.00868687 0.00385743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.6,1342.9,none,none,0,0.68566513,[0.68566513 0.02128398 0.2851355  0.00158217 0.00633319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.25,1343.55,none,none,0,0.73942995,[0.73942995 0.04033618 0.2021341  0.00582618 0.01227358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.9,1344.2,none,none,0,0.7977369,[0.7977369  0.10171259 0.04492668 0.0055679  0.05005586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.55,1344.85,none,กู,2,0.64316773,[0.35063577 0.00274963 0.64316773 0.00150349 0.00194333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.2,1345.5,none,none,0,0.786419,[0.786419   0.0568712  0.14146319 0.00241007 0.01283652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.85,1346.15,none,เย็ด,1,0.9326193,[0.0557078  0.9326193  0.00669451 0.00107792 0.00390051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1346.8,none,กู,2,0.5857831,[0.38886583 0.01835854 0.5857831  0.00135071 0.00564178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.15,1347.45,none,กู,2,0.80191875,[0.19344395 0.00224185 0.80191875 0.00111404 0.00128141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.8,1348.1,none,none,0,0.65706974,[0.65706974 0.00724244 0.32846254 0.00423239 0.00299283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.45,1348.75,none,เย็ด,1,0.7366919,[0.22685815 0.7366919  0.02783071 0.00253449 0.00608479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.1,1349.4,none,none,0,0.67434883,[0.67434883 0.09173157 0.22620045 0.00217929 0.00553983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.75,1350.05,none,none,0,0.8332892,[0.8332892  0.08390754 0.06824685 0.00500079 0.00955564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.4,1350.7,none,กู,2,0.66550905,[0.32830656 0.00291021 0.66550905 0.00135363 0.00192055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.05,1351.35,none,none,0,0.8495145,[0.8495145  0.00321669 0.1194968  0.00516443 0.02260763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.7,1352.0,none,none,0,0.70987195,[0.70987195 0.00984408 0.2676594  0.00530602 0.00731859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.35,1352.65,none,none,0,0.62444365,[0.62444365 0.03505715 0.33010453 0.00160659 0.0087881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.0,1353.3,none,none,0,0.629543,[0.629543   0.32817632 0.02283025 0.00307911 0.01637125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.65,1353.95,none,เย็ด,1,0.5483634,[0.3877672  0.5483634  0.05162849 0.00310372 0.00913721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.3,1354.6,none,เย็ด,1,0.6692507,[0.27792937 0.6692507  0.0443299  0.00256293 0.005927  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.95,1355.25,none,กู,2,0.44251937,[0.38099357 0.16642869 0.44251937 0.00345977 0.00659856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.6,1355.9,none,กู,2,0.6139276,[0.37830895 0.00392976 0.6139276  0.00121569 0.00261799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.25,1356.55,none,none,0,0.6516967,[0.6516967  0.19299278 0.14451858 0.00219793 0.00859407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.9,1357.2,none,เย็ด,1,0.876332,[0.10695321 0.876332   0.01022844 0.0013028  0.00518359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.55,1357.85,none,เย็ด,1,0.9394872,[4.9588460e-02 9.3948722e-01 6.3341404e-03 9.2610618e-04 3.6640998e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
