file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.4,45.3,none,none,0,0.6067432,[0.6067432  0.00360405 0.38222536 0.00351463 0.00391272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.0,45.9,none,none,0,0.8407679,[0.8407679  0.01016244 0.13093454 0.00707896 0.01105622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.6,46.5,none,none,0,0.91290635,[0.91290635 0.00219486 0.02035857 0.05291995 0.01162023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.2,47.1,none,none,0,0.8388571,[0.8388571  0.02784062 0.10889497 0.0079618  0.01644539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.8,47.7,none,none,0,0.9246955,[0.9246955  0.01446137 0.02340327 0.01852791 0.01891191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.4,48.3,none,none,0,0.69966024,[0.69966024 0.00319684 0.00878804 0.02712622 0.26122862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.0,48.9,none,none,0,0.6680386,[0.6680386  0.00646773 0.02323543 0.00562267 0.29663554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.6,49.5,none,กู,2,0.64199185,[0.3503171  0.00427485 0.64199185 0.00104782 0.00236833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.2,50.1,none,กู,2,0.5618879,[0.40676767 0.02468417 0.5618879  0.00116637 0.00549388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.8,50.7,none,none,0,0.89473474,[0.89473474 0.0070433  0.02498529 0.03469619 0.03854049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.4,51.3,none,มึง,3,0.65799713,[0.33407763 0.00082987 0.00415749 0.65799713 0.00293787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.0,51.9,none,มึง,3,0.6669121,[0.32335684 0.00086959 0.00288387 0.6669121  0.00597764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.6,52.5,none,none,0,0.8766968,[0.8766968  0.00417049 0.02521675 0.01715964 0.07675616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.2,53.1,none,none,0,0.8747871,[0.8747871  0.0014018  0.04253612 0.07752355 0.0037515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.8,53.7,none,none,0,0.8043978,[0.8043978  0.00273039 0.17939794 0.00731689 0.006157  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.4,54.3,none,none,0,0.5731754,[0.5731754  0.00207937 0.00645696 0.40243483 0.01585348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.0,54.9,none,none,0,0.52040845,[0.52040845 0.00311752 0.47082773 0.00345305 0.00219324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.6,55.5,none,none,0,0.71210086,[0.71210086 0.00169418 0.00747208 0.2648623  0.01387052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.2,56.1,none,none,0,0.5361626,[0.5361626  0.00167189 0.00609017 0.4472642  0.00881108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.8,56.7,none,กู,2,0.56717306,[0.42299154 0.00541288 0.56717306 0.00226447 0.00215801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.4,57.3,none,none,0,0.7226782,[0.7226782  0.02060425 0.24622694 0.00200661 0.00848401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.0,57.9,none,none,0,0.7687529,[0.7687529  0.00942095 0.20672598 0.00235649 0.01274373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.6,58.5,none,none,0,0.8904508,[0.8904508  0.0029142  0.0135072  0.06698459 0.0261433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.2,59.1,none,none,0,0.9134558,[0.9134558  0.00604297 0.05305641 0.01309024 0.01435465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.8,59.7,none,none,0,0.9267981,[0.9267981  0.00321399 0.02060714 0.03092128 0.0184595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.4,60.3,none,none,0,0.78817546,[0.78817546 0.02596288 0.09608753 0.08391669 0.00585739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.0,60.9,none,none,0,0.7625105,[0.7625105  0.00218483 0.01549281 0.21189788 0.00791398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.6,61.5,none,none,0,0.8755919,[0.8755919  0.0022046  0.06768398 0.04879581 0.00572386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.2,62.1,none,none,0,0.82403785,[0.82403785 0.01319475 0.14879428 0.00663361 0.00733955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.8,62.7,none,none,0,0.88646674,[0.88646674 0.0157543  0.07288113 0.00513802 0.01975991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.4,63.3,none,none,0,0.8590321,[0.8590321  0.00458462 0.12056455 0.0048476  0.01097118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.0,63.9,none,มึง,3,0.63130707,[0.35926396 0.00085325 0.00378098 0.63130707 0.00479476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.6,64.5,none,none,0,0.8601594,[0.8601594  0.00233348 0.00993303 0.09298489 0.03458919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.2,65.1,none,none,0,0.8973041,[0.8973041  0.00294021 0.00893395 0.05303871 0.03778299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.8,65.7,none,none,0,0.72900873,[0.72900873 0.00396851 0.01156278 0.0115057  0.24395429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.4,66.3,none,none,0,0.9137837,[0.9137837  0.00292709 0.01308114 0.05487026 0.01533782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.0,66.9,none,none,0,0.7915658,[0.7915658  0.00419995 0.01892381 0.17145173 0.0138588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.6,67.5,none,none,0,0.8438833,[0.8438833  0.00136881 0.00784564 0.0922874  0.05461494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.2,68.1,none,none,0,0.8219305,[0.8219305  0.00230694 0.04308738 0.11879133 0.01388379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.8,68.7,none,none,0,0.75277525,[0.75277525 0.0054935  0.2319034  0.00538931 0.00443862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.4,69.3,none,none,0,0.64338106,[0.64338106 0.00707325 0.3409441  0.00357444 0.00502716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.0,69.9,none,none,0,0.84368736,[0.84368736 0.00483432 0.01657469 0.1282496  0.00665398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.6,70.5,none,none,0,0.91863877,[0.91863877 0.00812045 0.051799   0.00870343 0.01273832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.2,71.1,none,none,0,0.8686491,[0.8686491  0.00487291 0.0179732  0.08822669 0.02027807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.8,71.7,none,none,0,0.61584455,[0.61584455 0.00102947 0.0060911  0.36410388 0.0129311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.4,72.3,none,none,0,0.9272716,[0.9272716  0.00396934 0.02556806 0.01675007 0.02644093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.0,72.9,none,none,0,0.5197197,[0.5197197  0.00347515 0.46972737 0.0013746  0.00570321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.6,73.5,none,กู,2,0.63617563,[0.3560471  0.00328511 0.63617563 0.00136454 0.00312759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.2,74.1,none,none,0,0.82158077,[0.82158077 0.00505565 0.16090025 0.00365611 0.00880728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.8,74.7,none,none,0,0.7856475,[0.7856475  0.00165213 0.01083867 0.18087971 0.02098195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.4,75.3,none,none,0,0.6171654,[0.6171654  0.00143707 0.00743995 0.3666563  0.00730127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,75.0,75.9,none,none,0,0.8308881,[0.8308881  0.00285083 0.0088461  0.03844881 0.1189662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,75.6,76.5,none,none,0,0.83445245,[0.83445245 0.00634488 0.11518522 0.00506082 0.03895658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.2,77.1,none,none,0,0.5560859,[0.5560859  0.00609508 0.00907524 0.00554751 0.42319623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.8,77.7,none,none,0,0.7097872,[0.7097872  0.00505826 0.01051688 0.25733122 0.0173064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,77.4,78.3,none,none,0,0.8796909,[0.8796909  0.00252697 0.09562371 0.01403615 0.00812236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,78.0,78.9,none,none,0,0.9097117,[0.9097117  0.00311987 0.0494453  0.02007859 0.01764456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,78.6,79.5,none,none,0,0.915994,[0.915994   0.00308984 0.01216448 0.05165182 0.01709999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,79.2,80.1,none,none,0,0.8966761,[0.8966761  0.00259875 0.01255224 0.03235443 0.05581847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,79.8,80.7,none,none,0,0.9136464,[0.9136464  0.00461771 0.01969675 0.05029821 0.01174091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,80.4,81.3,none,none,0,0.55888844,[0.55888844 0.00104455 0.00503225 0.42493638 0.01009838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.0,81.9,none,none,0,0.76352626,[0.76352626 0.00253849 0.01054951 0.18050162 0.04288409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.6,82.5,none,กู,2,0.58289003,[0.4043737  0.00508188 0.58289003 0.00385372 0.00380067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,82.2,83.1,none,none,0,0.4978504,[0.4978504  0.00146018 0.00843986 0.48075566 0.01149382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,82.8,83.7,none,none,0,0.58906466,[0.58906466 0.00432529 0.01112045 0.00877185 0.3867178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,83.4,84.3,none,none,0,0.8603211,[0.8603211  0.00828847 0.04058511 0.00771496 0.08309047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.0,84.9,none,none,0,0.75761116,[0.75761116 0.00229232 0.00717566 0.06721745 0.16570339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.6,85.5,none,none,0,0.85328645,[0.85328645 0.00487865 0.01196791 0.07003674 0.05983022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.2,86.1,none,none,0,0.7476927,[0.7476927  0.00164208 0.04997893 0.19788057 0.00280581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.8,86.7,none,none,0,0.8414031,[0.8414031  0.00289297 0.01141742 0.12272568 0.02156082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,86.4,87.3,none,none,0,0.52081895,[0.52081895 0.00822903 0.01485229 0.00347535 0.45262447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,87.0,87.9,none,เหี้ย,4,0.5873115,[0.38872108 0.00922337 0.01146465 0.00327949 0.5873115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,87.6,88.5,none,none,0,0.87782764,[0.87782764 0.01922441 0.07232157 0.00687598 0.0237504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,88.2,89.1,none,none,0,0.86586356,[0.86586356 0.00709234 0.07815401 0.00851086 0.04037925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,88.8,89.7,none,none,0,0.56605077,[0.56605077 0.00137751 0.00742407 0.41364765 0.0115    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,89.4,90.3,none,none,0,0.8399272,[0.8399272  0.004862   0.01721288 0.10938299 0.02861503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,90.0,90.9,none,none,0,0.878387,[0.878387   0.00769767 0.03316067 0.05603885 0.02471577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,90.6,91.5,none,none,0,0.8117783,[0.8117783  0.01860367 0.04833921 0.00909681 0.11218201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.2,92.1,none,none,0,0.8311737,[0.8311737  0.01042299 0.03316293 0.00376535 0.12147505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.8,92.7,none,none,0,0.86193144,[0.86193144 0.03835875 0.0517492  0.02818974 0.01977091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.4,93.3,none,none,0,0.8907127,[0.8907127  0.02608321 0.05473853 0.01504942 0.01341623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.0,93.9,none,none,0,0.836999,[0.836999   0.01201099 0.02001937 0.10240525 0.02856546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.6,94.5,none,none,0,0.6424921,[0.6424921  0.01125143 0.01224493 0.2057909  0.12822062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.2,95.1,none,none,0,0.8451367,[0.8451367  0.01110348 0.02761877 0.00399365 0.11214738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.8,95.7,none,none,0,0.89322376,[0.89322376 0.01638557 0.06675782 0.00625399 0.01737893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,95.4,96.3,none,none,0,0.86702913,[0.86702913 0.02830559 0.09030212 0.00238474 0.01197832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.0,96.9,none,none,0,0.5307896,[0.5307896  0.00433106 0.45570722 0.0044916  0.00468054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.6,97.5,none,none,0,0.5843085,[0.5843085  0.08932503 0.31829086 0.00242156 0.00565412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.2,98.1,none,none,0,0.8390623,[0.8390623  0.04651713 0.06806861 0.01093786 0.03541408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.8,98.7,none,none,0,0.8355678,[0.8355678  0.00152705 0.01368317 0.1357573  0.01346475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.4,99.3,none,none,0,0.75373137,[0.75373137 0.00324859 0.00894242 0.14836514 0.08571247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.0,99.9,none,none,0,0.8335761,[0.8335761  0.00836364 0.01560727 0.01269325 0.12975974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.6,100.5,none,none,0,0.83870924,[0.83870924 0.10869453 0.03075855 0.0121272  0.00971048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.2,101.1,มึง,none,0,0.9057316,[0.9057316 0.0104569 0.0178756 0.0099962 0.0559398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.8,101.7,มึง,มึง,3,0.60555184,[0.37596792 0.00179787 0.00840596 0.60555184 0.00827635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.4,102.3,none,none,0,0.85990703,[0.85990703 0.00158195 0.07023445 0.05642422 0.01185227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.0,102.9,none,none,0,0.8177231,[0.8177231  0.00518772 0.06718092 0.01460212 0.09530618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,103.5,none,กู,2,0.68360233,[0.3077077  0.00460699 0.68360233 0.00132832 0.00275468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.2,104.1,none,เย็ด,1,0.6506606,[0.06122002 0.6506606  0.26527816 0.00494456 0.01789663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.8,104.7,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.4,105.3,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,105.0,105.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,105.6,106.5,none,เหี้ย,4,0.9293667,[0.06034533 0.00368555 0.00430768 0.00229473 0.9293667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.6,1.5,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.2,2.1,มึง,none,0,0.66670364,[0.66670364 0.00848564 0.26209742 0.03822401 0.02448929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.8,2.7,กู,none,0,0.72068405,[0.72068405 0.00822121 0.02548237 0.06060435 0.18500802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,2.4,3.3,none,none,0,0.84555423,[0.84555423 0.00181543 0.00833189 0.04697913 0.09731936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,3.0,3.9,none,none,0,0.9088845,[0.9088845  0.00351752 0.01351591 0.03511582 0.03896617]
