file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.0,1303.8,none,none,0,0.70351964,[0.70351964 0.01215406 0.0267142  0.00933948 0.24827261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.2,1305.0,none,none,0,0.855209,[0.855209   0.00510085 0.03037083 0.01332509 0.09599425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.4,1306.2,none,none,0,0.85593796,[0.85593796 0.00211111 0.01183704 0.10789482 0.02221905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.6,1307.4,none,none,0,0.8202979,[0.8202979  0.00773228 0.01373008 0.0098171  0.14842269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.8,1308.6,none,none,0,0.57101274,[0.57101274 0.00419645 0.00765674 0.00983264 0.40730143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1309.8,none,none,0,0.52049744,[0.52049744 0.00440295 0.00893416 0.01931232 0.4468531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.2,1311.0,none,none,0,0.8809726,[0.8809726  0.00429575 0.02552298 0.0111294  0.07807933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.4,1312.2,none,none,0,0.8804879,[0.8804879  0.00217931 0.0156368  0.07468677 0.02700925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.6,1313.4,none,none,0,0.6967006,[0.6967006  0.02227361 0.01422147 0.00788824 0.25891614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.8,1314.6,none,none,0,0.842656,[0.842656   0.03236928 0.04827407 0.0077431  0.06895747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.0,1315.8,none,none,0,0.6651322,[0.6651322  0.00851036 0.00888789 0.00474289 0.31272662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.2,1317.0,none,none,0,0.8274052,[0.8274052  0.00471646 0.02215892 0.00690709 0.1388123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.4,1318.2,none,none,0,0.9171965,[0.9171965  0.00249506 0.03210498 0.00967256 0.03853089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.6,1319.4,none,none,0,0.7690848,[0.7690848  0.06779525 0.02186294 0.0095214  0.13173552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.8,1320.6,none,none,0,0.8403352,[0.8403352  0.01420978 0.04036937 0.0060161  0.09906963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.0,1321.8,none,none,0,0.677047,[0.677047   0.00341635 0.013099   0.01851366 0.2879239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1323.0,none,เหี้ย,4,0.663813,[0.3228609  0.00269213 0.0064721  0.00416183 0.663813  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.4,1324.2,none,none,0,0.7010402,[0.7010402  0.01407898 0.01850149 0.00349561 0.26288363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.6,1325.4,none,none,0,0.80852574,[0.80852574 0.03936044 0.00924039 0.01158887 0.13128458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.8,1326.6,none,none,0,0.91273534,[0.91273534 0.01411667 0.01916164 0.00483892 0.04914742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.0,1327.8,none,none,0,0.7142616,[0.7142616  0.00800534 0.02429068 0.00834576 0.24509653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.2,1329.0,none,none,0,0.6742336,[0.6742336  0.00756678 0.02551078 0.00397614 0.28871277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.4,1330.2,none,none,0,0.888845,[0.888845   0.0543345  0.03925223 0.00216305 0.01540516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.6,1331.4,none,none,0,0.8660418,[0.8660418  0.00147699 0.00932034 0.10101982 0.02214112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.8,1332.6,none,none,0,0.9139613,[0.9139613  0.0051355  0.05218077 0.01186889 0.01685354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.0,1333.8,none,none,0,0.7029751,[0.7029751  0.00179612 0.00506744 0.27342087 0.01674042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.2,1335.0,none,none,0,0.87169594,[0.87169594 0.0510277  0.02012496 0.02175599 0.03539537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.4,1336.2,none,มึง,3,0.83959067,[1.5558493e-01 5.4091873e-04 2.6912568e-03 8.3959067e-01 1.5922505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.4,none,กู,2,0.50075746,[0.49050477 0.00423786 0.50075746 0.00191714 0.00258273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.8,1338.6,none,none,0,0.8926478,[0.8926478  0.01542347 0.06382608 0.00421614 0.02388653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.0,1339.8,none,none,0,0.77201754,[0.77201754 0.02980387 0.02876625 0.00520639 0.16420598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.0,none,กู,2,0.7852303,[0.21011762 0.00232019 0.7852303  0.00112717 0.00120477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.4,1342.2,none,กู,2,0.5008229,[0.4910353  0.00399982 0.5008229  0.00155629 0.0025857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.6,1343.4,none,none,0,0.80573356,[0.80573356 0.03902571 0.1436099  0.00257521 0.00905572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1344.6,none,กู,2,0.52280724,[0.4682103  0.0039402  0.52280724 0.00177242 0.00326981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.0,1345.8,none,none,0,0.68371403,[0.68371403 0.03522862 0.27227172 0.00192016 0.00686543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1347.0,none,กู,2,0.75077224,[0.24300756 0.00339169 0.75077224 0.00089611 0.00193236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1348.2,none,none,0,0.5710742,[0.5710742  0.0177184  0.40275213 0.00406908 0.0043862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.6,1349.4,none,none,0,0.5817381,[0.5817381  0.29486734 0.11312049 0.00330007 0.00697399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1350.6,none,กู,2,0.54445386,[0.44775838 0.00304961 0.54445386 0.00171376 0.00302444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1351.8,none,none,0,0.7728824,[0.7728824  0.00661395 0.19108735 0.00461701 0.02479935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.2,1353.0,none,none,0,0.47251707,[0.47251707 0.15113883 0.3593152  0.00538477 0.01164417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.4,1354.2,none,none,0,0.7527213,[0.7527213  0.16828504 0.05720946 0.00511937 0.01666473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.4,none,กู,2,0.5681878,[0.38945532 0.03730116 0.5681878  0.0017571  0.00329872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.8,1356.6,none,none,0,0.5274095,[0.5274095  0.00820331 0.45735776 0.00204224 0.00498715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.8,none,เย็ด,1,0.9223877,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.888803,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.2,3.0,none,none,0,0.74297446,[0.74297446 0.12378339 0.03933036 0.00359336 0.09031846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.4,4.2,none,none,0,0.7957156,[0.7957156  0.00476044 0.0160028  0.02002739 0.16349377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.6,5.4,none,none,0,0.87306416,[0.87306416 0.00439208 0.01777442 0.03454177 0.07022753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.8,6.6,เหี้ย,none,0,0.8174601,[0.8174601  0.00415643 0.01812877 0.01341479 0.1468399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.8,เหี้ย,กู,2,0.5108116,[0.47865126 0.00338217 0.5108116  0.00394868 0.00320627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.2,9.0,none,none,0,0.7636635,[0.7636635  0.02633597 0.19656286 0.00244174 0.01099602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.4,10.2,กู,none,0,0.88701713,[0.88701713 0.00425866 0.04457096 0.03381664 0.03033662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.6,11.4,มึง,none,0,0.69812024,[0.69812024 0.00282801 0.007699   0.05340627 0.23794648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,12.6,เหี้ย,none,0,0.52817106,[0.52817106 0.00545636 0.03329774 0.00342137 0.4296535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.0,13.8,กู,none,0,0.8348663,[0.8348663  0.00784453 0.07374114 0.00429083 0.07925721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.2,15.0,none,none,0,0.90282524,[0.90282524 0.00310805 0.04584086 0.02521732 0.02300859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.4,16.2,none,none,0,0.77601844,[0.77601844 0.01031626 0.09347614 0.10523202 0.01495712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.6,17.4,none,เหี้ย,4,0.54013515,[0.4154816  0.00238236 0.00339632 0.03860454 0.54013515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,18.6,none,เหี้ย,4,0.5930564,[0.33857977 0.05408767 0.00827282 0.00600331 0.5930564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.0,19.8,กู,none,0,0.7220452,[0.7220452  0.00432812 0.24451914 0.02238407 0.00672352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.2,21.0,กู,none,0,0.83149105,[0.83149105 0.00830288 0.07540782 0.00543654 0.07936167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,22.2,เหี้ย,เหี้ย,4,0.5645871,[0.41259873 0.0062805  0.01136856 0.00516514 0.5645871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,23.4,เหี้ย,เหี้ย,4,0.8987891,[9.0501368e-02 7.9736048e-03 1.9243970e-03 8.1152876e-04 8.9878911e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.8,24.6,none,none,0,0.6596075,[0.6596075  0.00237156 0.00782522 0.02717515 0.30302057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,25.8,none,none,0,0.6429803,[0.6429803  0.09161061 0.13643655 0.06333685 0.06563576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.2,27.0,none,none,0,0.85033137,[0.85033137 0.04751682 0.0509037  0.00617067 0.04507744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.4,28.2,none,none,0,0.5019639,[0.5019639  0.06313658 0.4222951  0.00385938 0.00874501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.6,29.4,none,กู,2,0.67157006,[0.31778643 0.00398815 0.67157006 0.00308828 0.00356708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.6,none,เหี้ย,4,0.5116314,[0.4566794  0.01223702 0.01568323 0.0037689  0.5116314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.0,31.8,none,none,0,0.63904387,[0.63904387 0.18338595 0.15561107 0.00248439 0.01947475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,33.0,none,เย็ด,1,0.4548443,[0.2626077  0.4548443  0.266138   0.00420242 0.01220759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,34.2,none,none,0,0.82858884,[0.82858884 0.01344177 0.108148   0.02868636 0.02113502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.6,35.4,none,none,0,0.8936765,[0.8936765  0.00487407 0.02539391 0.00873742 0.06731814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.8,36.6,none,none,0,0.8818234,[0.8818234  0.02142758 0.04878112 0.00908267 0.03888516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.0,37.8,none,none,0,0.72152287,[0.72152287 0.00441345 0.0230522  0.01442143 0.23659009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.2,39.0,none,none,0,0.8758542,[0.8758542  0.00786624 0.03589106 0.0312853  0.04910325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.4,40.2,none,none,0,0.71353817,[0.71353817 0.007293   0.01590946 0.12256648 0.14069293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.6,41.4,none,none,0,0.8749791,[0.8749791  0.00342433 0.01093324 0.06941663 0.0412468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.8,42.6,none,none,0,0.87427723,[0.87427723 0.0068525  0.01361491 0.07582284 0.02943248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.0,43.8,none,none,0,0.8959683,[0.8959683  0.020502   0.03997462 0.01595166 0.02760334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.2,45.0,none,none,0,0.659225,[0.659225   0.00282472 0.32726157 0.00446836 0.0062204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.4,46.2,none,none,0,0.8213125,[0.8213125  0.00687416 0.06949934 0.00389624 0.09841778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.6,47.4,none,none,0,0.58702683,[0.58702683 0.22099508 0.03660982 0.00351646 0.15185179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.8,48.6,none,none,0,0.7771321,[0.7771321  0.00729062 0.20210978 0.00248356 0.01098396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.0,49.8,เหี้ย,none,0,0.73461276,[0.73461276 0.02132884 0.09630189 0.00130279 0.14645375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.2,51.0,เหี้ย,เหี้ย,4,0.4789458,[0.44830814 0.06509815 0.00641991 0.00122806 0.4789458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.2,3.0,none,none,0,0.536105,[0.536105   0.07475607 0.32504937 0.05260547 0.01148413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.4,4.2,none,none,0,0.7860462,[0.7860462  0.00774352 0.01695238 0.15433903 0.03491888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.6,5.4,none,none,0,0.89814365,[0.89814365 0.04415036 0.02908887 0.00422933 0.02438788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.8,6.6,none,none,0,0.5915169,[0.5915169  0.3164855  0.0632064  0.0044072  0.02438396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.0,7.8,none,none,0,0.88767785,[0.88767785 0.01876147 0.04854513 0.02898657 0.01602897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.2,9.0,none,none,0,0.6077626,[0.6077626  0.00577212 0.00923209 0.00522231 0.372011  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.4,10.2,none,none,0,0.5612566,[0.5612566  0.00463208 0.00907406 0.00552241 0.41951492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.6,11.4,none,none,0,0.8773124,[0.8773124  0.00552239 0.05137605 0.00732114 0.05846801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.8,12.6,none,none,0,0.84344274,[0.84344274 0.00922317 0.10062335 0.0087048  0.03800597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.0,13.8,none,none,0,0.76950943,[0.76950943 0.00240507 0.01821495 0.18602943 0.02384107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.2,15.0,none,none,0,0.72107023,[0.72107023 0.01266805 0.2542092  0.00369274 0.00835979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.4,16.2,none,none,0,0.7331155,[0.7331155  0.00538239 0.25058398 0.0061377  0.00478039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.6,17.4,none,none,0,0.67094773,[0.67094773 0.05981452 0.22689831 0.00325758 0.03908181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.6,none,กู,2,0.61837566,[0.37359068 0.00300422 0.61837566 0.00191662 0.00311288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.0,19.8,none,none,0,0.81069034,[0.81069034 0.01463431 0.0899125  0.06466548 0.02009731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.2,21.0,none,none,0,0.89434075,[0.89434075 0.00358935 0.02610559 0.02363962 0.05232473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.4,22.2,none,none,0,0.7520142,[0.7520142  0.01955275 0.01000255 0.01123724 0.20719327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.6,23.4,none,none,0,0.7998261,[0.7998261  0.12719995 0.03714292 0.02021527 0.01561583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.8,24.6,none,none,0,0.79323965,[0.79323965 0.00330493 0.00736766 0.14973794 0.04634983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.0,25.8,none,none,0,0.8207174,[0.8207174  0.00805122 0.01927548 0.00919318 0.14276282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.2,27.0,none,none,0,0.8504046,[0.8504046  0.00809119 0.11124188 0.00352979 0.02673259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.4,28.2,none,none,0,0.7227249,[0.7227249  0.00183813 0.01218151 0.25087014 0.01238526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.6,29.4,none,มึง,3,0.60010004,[0.38602298 0.00106351 0.00993525 0.60010004 0.00287827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.8,30.6,none,none,0,0.9040682,[0.9040682  0.00880856 0.03850704 0.01159674 0.03701945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.0,31.8,none,none,0,0.5860132,[0.5860132  0.01460074 0.3900756  0.00162628 0.0076843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.2,33.0,none,none,0,0.7107454,[0.7107454  0.20915207 0.02874833 0.01172423 0.03962993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.4,34.2,none,none,0,0.71889627,[0.71889627 0.00777515 0.0080335  0.01485037 0.25044474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.6,35.4,none,none,0,0.6336752,[0.6336752  0.00821009 0.01007355 0.00532854 0.3427126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.8,36.6,none,none,0,0.7521078,[0.7521078  0.0639016  0.01593348 0.00373714 0.16431996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.0,37.8,none,none,0,0.68594116,[0.68594116 0.00491539 0.01031551 0.2233411  0.07548685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.2,39.0,none,none,0,0.6285361,[0.6285361  0.00286281 0.36021072 0.00362324 0.0047671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.4,40.2,none,none,0,0.8145725,[0.8145725  0.00299988 0.15982333 0.01323724 0.009367  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.6,41.4,none,none,0,0.83055305,[0.83055305 0.00936933 0.06375425 0.0118143  0.08450904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.8,42.6,none,none,0,0.83432513,[0.83432513 0.00672546 0.04036892 0.02032387 0.09825658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.0,43.8,none,none,0,0.83397746,[0.83397746 0.02110351 0.07839016 0.01440912 0.05211972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.2,45.0,none,none,0,0.8440113,[0.8440113  0.01357662 0.11769903 0.01454665 0.01016647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.4,46.2,none,none,0,0.9169116,[0.9169116  0.00499553 0.0589564  0.00734237 0.01179412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.6,47.4,none,none,0,0.9314157,[0.9314157  0.00287331 0.02435641 0.02095618 0.02039838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.8,48.6,none,none,0,0.91767406,[0.91767406 0.00245752 0.02907708 0.03405895 0.01673243]
