file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.2,1052.2520000000002,กู,0.5518052,none,True,1051.2,1052.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.3480000000002,1052.4,กู,0.5518052,none,True,1051.2,1052.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.2,1076.4,กู,0.5422884,none,True,1075.2,1076.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.18,กู,0.7494247,none,True,1095.0,1097.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.276,1096.98,กู,0.7494247,none,True,1095.0,1097.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.3000000000002,1097.4,กู,0.7494247,none,True,1095.0,1097.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.2,1131.0,กู,0.5644013,none,True,1129.2,1131.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.8,1182.0,กู,0.48789364,none,True,1180.8,1182.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.4,1219.6680000000001,กู,0.75909317,none,True,1217.4,1220.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9560000000001,1220.2120000000002,กู,0.75909317,none,True,1217.4,1220.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3400000000001,1220.4,กู,0.75909317,none,True,1217.4,1220.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.828,1224.0,กู,0.63652074,none,True,1222.8,1224.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.2,1268.4,กู,0.67695403,none,True,1267.2,1268.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.4,1295.5240000000001,กู,0.70775723,none,True,1295.4,1296.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.6200000000001,1296.3880000000001,กู,0.70775723,none,True,1295.4,1296.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.4520000000002,1296.6,กู,0.70775723,none,True,1295.4,1296.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1336.8,กู,0.65487397,none,True,1335.6,1336.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.6,กู,0.8419405,none,True,1339.2,1341.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.4,1344.6,กู,0.6023677,none,True,1343.4,1344.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.8,1347.6,กู,0.8087684,none,True,1345.8,1347.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1354.8,กู,0.6495218,none,True,1353.6,1354.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.4,มึง,0.88884586,none,True,9.6,11.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.4,32.779999999999994,มึง,0.51855606,none,True,32.4,33.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.971999999999994,33.483999999999995,มึง,0.51855606,none,True,32.4,33.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.547999999999995,33.6,มึง,0.51855606,none,True,32.4,33.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.4,49.2,มึง,0.6158581,none,True,47.4,49.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.2,62.4,มึง,0.7721245,none,True,61.2,62.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.2,65.4,มึง,0.6605772,none,True,64.2,65.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.6,73.8,มึง,0.67938817,none,True,72.6,73.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,75.724,มึง,0.8214109,none,True,75.6,78.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.82,75.98,มึง,0.8214109,none,True,75.6,78.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.076,76.684,มึง,0.8214109,none,True,75.6,78.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.78,78.6,มึง,0.8214109,none,True,75.6,78.6,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,160.8,มึง,0.7801641,none,True,159.6,160.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.8,180.0,มึง,0.89645606,none,True,178.8,180.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.74800000000002,194.812,มึง,0.6895807,none,True,194.4,195.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.10000000000002,195.6,มึง,0.6895807,none,True,194.4,195.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.4,237.6,มึง,0.54890114,none,True,236.4,237.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.8,273.0,มึง,0.71222174,none,True,271.8,273.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.0,277.2,มึง,0.54492486,none,True,276.0,277.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.4,294.6,มึง,0.7637298,none,True,293.4,294.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.2,มึง,0.74663574,none,True,492.0,493.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.2,566.4,มึง,0.53717965,none,True,565.2,566.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.8,663.0,มึง,0.536979,none,True,661.8,663.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.8,770.66,มึง,0.5785452,none,True,769.8,771.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.756,771.0,มึง,0.5785452,none,True,769.8,771.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,804.82,มึง,0.8413478,none,True,804.6,807.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.948,805.3,มึง,0.8413478,none,True,804.6,807.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.364,807.412,มึง,0.8413478,none,True,804.6,807.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.508,807.6,มึง,0.8413478,none,True,804.6,807.6,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.4,852.6,มึง,0.5035916,none,True,851.4,852.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.8,995.564,มึง,0.7776324,none,True,994.8,996.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.756,996.0,มึง,0.7776324,none,True,994.8,996.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.2,มึง,0.57150126,none,True,1200.0,1201.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.0,มึง,0.5916045,none,True,1216.8,1218.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.4,มึง,0.70436317,none,True,1243.2,1244.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1282.748,มึง,0.60793394,none,True,1281.6,1282.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.6,1285.8,มึง,0.60621023,none,True,1284.6,1285.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1296.38,มึง,0.5450989,none,True,1296.0,1297.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.476,1297.2,มึง,0.5450989,none,True,1296.0,1297.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.6,1333.8,มึง,0.75573236,none,True,1332.6,1333.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.4,1336.2,มึง,0.80424345,none,True,1334.4,1336.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.8,57.0,เย็ด,0.6416479,none,True,55.8,57.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,161.284,เย็ด,0.9587491,none,True,160.2,161.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.8,168.0,เย็ด,0.8979499,none,True,163.8,168.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.8,171.6,เย็ด,0.8779934,none,True,169.8,171.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.2,179.4,เย็ด,0.8454089,none,True,178.2,179.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,184.2,เย็ด,0.8615043,none,True,183.0,184.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.4,187.8,เย็ด,0.953032,none,True,185.4,187.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.4,เย็ด,0.66102403,none,True,306.0,308.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,798.6,เย็ด,0.7097952,none,True,797.4,798.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.0,1003.2,เย็ด,0.54195416,none,True,1002.0,1003.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.8,1041.0,เย็ด,0.7947271,none,True,1039.8,1041.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.0,เย็ด,0.75595814,none,True,1333.8,1335.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.8,1338.0,เย็ด,0.6825969,none,True,1336.8,1338.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.6,1339.8,เย็ด,0.51042736,none,True,1338.6,1339.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1346.4,เย็ด,0.94925004,none,True,1345.2,1346.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.2,1355.4,เย็ด,0.8185633,none,True,1351.2,1355.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1356.9560000000001,เย็ด,0.9214976,none,True,1356.0,1357.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,17.404,เหี้ย,0.6916188,none,True,16.8,18.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.628,18.0,เหี้ย,0.6916188,none,True,16.8,18.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.2,23.4,เหี้ย,0.57913536,none,True,22.2,23.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.2,37.932,เหี้ย,0.7311463,none,True,37.2,38.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.028,38.4,เหี้ย,0.7311463,none,True,37.2,38.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,59.49999999999999,เหี้ย,0.58174425,none,True,58.8,60.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.596,60.0,เหี้ย,0.58174425,none,True,58.8,60.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.276,เหี้ย,0.87537307,none,True,64.8,68.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,68.4,เหี้ย,0.87537307,none,True,64.8,68.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.6,100.8,เหี้ย,0.5106049,none,True,99.6,100.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.8,111.0,เหี้ย,0.56992084,none,True,109.8,111.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,120.0,เหี้ย,0.82329637,none,True,118.8,120.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.2,121.548,เหี้ย,0.6624107,none,True,121.2,122.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.61200000000001,122.4,เหี้ย,0.6624107,none,True,121.2,122.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.0,141.092,เหี้ย,0.9228989,none,True,141.0,142.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.18800000000002,142.8,เหี้ย,0.9228989,none,True,141.0,142.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.6,148.8,เหี้ย,0.5080591,none,True,147.6,148.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.8,183.0,เหี้ย,0.67571205,none,True,181.8,183.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.0,เหี้ย,0.8380205,none,True,226.8,228.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.6,เหี้ย,0.80822194,none,True,230.4,231.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.4,เหี้ย,0.8130036,none,True,235.2,236.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.0,250.2,เหี้ย,0.663527,none,True,249.0,250.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.8,267.0,เหี้ย,0.780591,none,True,265.8,267.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.2,275.4,เหี้ย,0.6727888,none,True,274.2,275.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.6,280.8,เหี้ย,0.5244694,none,True,279.6,280.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.4,354.6,เหี้ย,0.60197276,none,True,353.4,354.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.8,381.0,เหี้ย,0.6228136,none,True,379.8,381.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,388.8,เหี้ย,0.6839316,none,True,387.6,388.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.8,396.0,เหี้ย,0.5387909,none,True,394.8,396.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,418.61199999999997,เหี้ย,0.69529486,none,True,418.2,419.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73999999999995,419.4,เหี้ย,0.69529486,none,True,418.2,419.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,462.412,เหี้ย,0.8282242,none,True,462.0,463.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.476,463.8,เหี้ย,0.8282242,none,True,462.0,463.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.4,489.6,เหี้ย,0.589275,none,True,488.4,489.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,501.02799999999996,เหี้ย,0.6385055,none,True,501.0,502.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.092,501.15599999999995,เหี้ย,0.6385055,none,True,501.0,502.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34799999999996,502.2,เหี้ย,0.6385055,none,True,501.0,502.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.8,เหี้ย,0.6719623,none,True,522.0,523.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.2,เหี้ย,0.6380295,none,True,558.0,559.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.0,เหี้ย,0.9391949,none,True,576.0,579.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.2280000000001,605.22,เหี้ย,0.5377429,none,True,604.2,605.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.284,605.4,เหี้ย,0.5377429,none,True,604.2,605.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.8,609.6,เหี้ย,0.82799745,none,True,607.8,609.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.0,643.2,เหี้ย,0.549783,none,True,642.0,643.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.6,655.8,เหี้ย,0.55323327,none,True,654.6,655.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.4,657.6,เหี้ย,0.5367867,none,True,656.4,657.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.14,เหี้ย,0.5717841,none,True,669.6,670.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.236,670.8,เหี้ย,0.5717841,none,True,669.6,670.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.6,676.8,เหี้ย,0.65398747,none,True,675.6,676.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.6,703.8,เหี้ย,0.6334578,none,True,702.6,703.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.212,เหี้ย,0.6987157,none,True,756.0,757.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.372,757.8,เหี้ย,0.6987157,none,True,756.0,757.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.8,762.4279999999999,เหี้ย,0.8551417,none,True,760.8,762.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.492,762.6,เหี้ย,0.8551417,none,True,760.8,762.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,783.5079999999999,เหี้ย,0.83100367,none,True,783.0,784.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.6039999999999,784.2,เหี้ย,0.83100367,none,True,783.0,784.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,787.2,เหี้ย,0.6866652,none,True,786.0,787.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.6,793.8,เหี้ย,0.88641536,none,True,792.6,793.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.2,เหี้ย,0.9025587,none,True,798.0,799.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.2,824.4,เหี้ย,0.6356189,none,True,823.2,824.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,827.6519999999999,เหี้ย,0.80029047,none,True,827.4,828.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.716,828.6,เหี้ย,0.80029047,none,True,827.4,828.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.8,836.468,เหี้ย,0.6846889,none,True,835.8,837.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.5319999999999,837.0,เหี้ย,0.6846889,none,True,835.8,837.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.0,844.2,เหี้ย,0.5136814,none,True,843.0,844.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,850.8,เหี้ย,0.51206195,none,True,849.6,850.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.4,855.6,เหี้ย,0.6803166,none,True,854.4,855.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.4,858.6,เหี้ย,0.4919324,none,True,857.4,858.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.0,874.2,เหี้ย,0.49187204,none,True,873.0,874.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.4,876.6,เหี้ย,0.54000705,none,True,875.4,876.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.8,879.0,เหี้ย,0.5007253,none,True,877.8,879.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.4,882.6,เหี้ย,0.54765856,none,True,881.4,882.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.8,889.9879999999999,เหี้ย,0.8843591,none,True,889.8,891.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.084,891.0,เหี้ย,0.8843591,none,True,889.8,891.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.2,899.4,เหี้ย,0.7243924,none,True,898.2,899.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.4,เหี้ย,0.5795362,none,True,907.2,908.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.4,911.4599999999999,เหี้ย,0.59033304,none,True,911.4,912.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.684,911.8119999999999,เหี้ย,0.59033304,none,True,911.4,912.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.972,912.6,เหี้ย,0.59033304,none,True,911.4,912.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.2,เหี้ย,0.53186995,none,True,924.0,925.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,942.188,เหี้ย,0.7725962,none,True,942.0,944.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.348,944.4,เหี้ย,0.7725962,none,True,942.0,944.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.6,946.46,เหี้ย,0.5543243,none,True,945.6,946.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.524,946.8,เหี้ย,0.5543243,none,True,945.6,946.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.4,948.6,เหี้ย,0.49148124,none,True,947.4,948.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.4,959.62,เหี้ย,0.6820674,none,True,959.4,960.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.7479999999999,960.1959999999999,เหี้ย,0.6820674,none,True,959.4,960.6,1.0
