file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1069.4,none,เหี้ย,4,0.5553829,[0.42725882 0.00703174 0.0083989  0.00192756 0.5553829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1070.6,none,กู,2,0.5549623,[0.42499992 0.00544106 0.5549623  0.00136202 0.01323476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.4,1071.8,none,none,0,0.82924014,[0.82924014 0.0222324  0.09668554 0.00122104 0.05062095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.6,1073.0,none,none,0,0.7982379,[0.7982379  0.14715074 0.04457299 0.00252589 0.00751251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.8,1074.2,none,none,0,0.8905707,[0.8905707  0.00840455 0.0872399  0.00712261 0.00666226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.0,1075.4,none,none,0,0.604863,[0.604863   0.0064286  0.01740074 0.00486793 0.36643973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.2,1076.6,none,none,0,0.6049449,[0.6049449  0.00516914 0.37913898 0.00153612 0.00921093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1077.8,เหี้ย,เหี้ย,4,0.91404206,[0.08061235 0.00272527 0.00163313 0.0009872  0.91404206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.6,1079.0,none,none,0,0.9002777,[0.9002777  0.00805452 0.01819259 0.00803683 0.06543845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.8,1080.2,none,none,0,0.59459424,[0.59459424 0.01564264 0.01029028 0.00360976 0.37586313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.0,1081.4,none,none,0,0.80241495,[0.80241495 0.00511243 0.0171977  0.02775338 0.14752159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.2,1082.6,none,none,0,0.9193831,[0.9193831  0.00422915 0.04122165 0.01396938 0.02119668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.4,1083.8,none,none,0,0.91402906,[0.91402906 0.00331319 0.02666364 0.03419643 0.02179756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.6,1085.0,none,none,0,0.85178846,[0.85178846 0.02619685 0.04257858 0.00345028 0.07598579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.8,1086.2,none,none,0,0.8628787,[0.8628787  0.02609031 0.07632294 0.00241722 0.03229089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.0,1087.4,none,none,0,0.8581271,[0.8581271  0.00814636 0.01904887 0.00580236 0.1088753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.2,1088.6,none,none,0,0.91973555,[0.91973555 0.00246475 0.03012463 0.02210028 0.0255747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.4,1089.8,กู,none,0,0.68411624,[0.68411624 0.03620397 0.27168906 0.00177079 0.00621998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.6,1091.0,none,none,0,0.8353216,[0.8353216  0.02753264 0.09650149 0.0029162  0.03772804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.8,1092.2,none,none,0,0.87257683,[0.87257683 0.02383347 0.08486653 0.00249218 0.01623108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.0,1093.4,none,none,0,0.9016767,[0.9016767  0.02487993 0.04149221 0.00232216 0.02962905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.2,1094.6,none,none,0,0.8602908,[0.8602908  0.02717401 0.06014933 0.00299535 0.04939048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.4,1095.8,none,none,0,0.8194926,[0.8194926  0.00914171 0.10526372 0.00257395 0.06352793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.6,1097.0,none,กู,2,0.6174365,[0.37492722 0.00395158 0.6174365  0.00160783 0.00207683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.8,1098.2,none,none,0,0.796713,[0.796713   0.09029008 0.08748937 0.00763592 0.01787168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.0,1099.4,none,none,0,0.7267733,[0.7267733  0.2037342  0.05533911 0.00239093 0.01176248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.2,1100.6,none,none,0,0.6298771,[0.6298771  0.01714908 0.01150371 0.00261886 0.33885124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.4,1101.8,none,none,0,0.8868395,[0.8868395  0.00692933 0.01409675 0.0064032  0.08573124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.6,1103.0,none,none,0,0.84861857,[0.84861857 0.0069938  0.06808826 0.00774221 0.06855707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.8,1104.2,none,none,0,0.69171727,[0.69171727 0.11836755 0.16831097 0.00609096 0.01551331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.0,1105.4,none,none,0,0.8685026,[0.8685026  0.03189886 0.02679521 0.00559767 0.06720559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.2,1106.6,none,none,0,0.78205204,[0.78205204 0.0102361  0.01209785 0.16524778 0.03036624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.4,1107.8,none,none,0,0.63976884,[0.63976884 0.0137729  0.01223382 0.04554616 0.28867826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.6,1109.0,none,none,0,0.8776345,[0.8776345  0.0044844  0.02304644 0.01713758 0.07769702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.8,1110.2,none,none,0,0.8788671,[0.8788671  0.00336576 0.09788938 0.00899196 0.01088587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.0,1111.4,none,none,0,0.6894771,[0.6894771  0.23747025 0.02022971 0.02905907 0.02376388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.2,1112.6,none,none,0,0.8650233,[0.8650233  0.0169439  0.01662422 0.00989073 0.09151785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.4,1113.8,none,none,0,0.761098,[0.761098   0.0098732  0.01956676 0.00476435 0.20469767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.6,1115.0,none,none,0,0.8073778,[0.8073778  0.00560866 0.01923986 0.02191407 0.14585951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.8,1116.2,none,none,0,0.85046273,[0.85046273 0.00310293 0.01947379 0.03407213 0.0928885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.0,1117.4,none,none,0,0.90598,[0.90598    0.00255951 0.0165332  0.0362258  0.03870163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.2,1118.6,none,none,0,0.8843571,[0.8843571  0.01019889 0.0314894  0.0033865  0.07056811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.4,1119.8,none,เหี้ย,4,0.53596413,[0.44767475 0.00304699 0.00845784 0.00485638 0.53596413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.6,1121.0,none,none,0,0.8296781,[0.8296781  0.00674349 0.02247861 0.0140166  0.12708314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.8,1122.2,none,none,0,0.91668326,[0.91668326 0.00637351 0.03176229 0.02236083 0.02282011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.0,1123.4,none,none,0,0.86174875,[0.86174875 0.00316071 0.0094689  0.04170395 0.08391765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.2,1124.6,none,none,0,0.79691744,[0.79691744 0.00585633 0.01309857 0.01478983 0.1693378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.4,1125.8,none,none,0,0.83858407,[0.83858407 0.05739085 0.04640804 0.00269767 0.05491936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.6,1127.0,none,none,0,0.7293885,[0.7293885  0.00756159 0.0230583  0.00545185 0.23453976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.8,1128.2,none,none,0,0.7736629,[0.7736629  0.01283038 0.02904685 0.00539222 0.17906772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.0,1129.4,none,none,0,0.51692903,[0.51692903 0.00472908 0.00749301 0.00873498 0.46211392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.2,1130.6,none,กู,2,0.5455002,[0.4409223  0.00577036 0.5455002  0.00163619 0.00617091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.4,1131.8,none,none,0,0.8783448,[0.8783448  0.01003035 0.07429316 0.00349261 0.03383904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.6,1133.0,none,none,0,0.79196763,[0.79196763 0.01055183 0.01939863 0.0110699  0.16701202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.8,1134.2,none,none,0,0.7734094,[0.7734094  0.00621799 0.01654105 0.01705648 0.1867751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.0,1135.4,none,none,0,0.7333121,[0.7333121  0.00739795 0.01412837 0.00558627 0.23957539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.2,1136.6,none,none,0,0.84864026,[0.84864026 0.01004412 0.02629106 0.01476092 0.10026361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.4,1137.8,none,none,0,0.849854,[0.849854   0.00566917 0.04111428 0.0035951  0.09976754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.6,1139.0,none,none,0,0.8262964,[0.8262964  0.02222116 0.02918268 0.00558067 0.11671907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.8,1140.2,none,none,0,0.89602274,[0.89602274 0.00434202 0.07877619 0.00532148 0.01553768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.0,1141.4,none,none,0,0.72490996,[0.72490996 0.00627454 0.0157873  0.00639812 0.24663007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.2,1142.6,none,none,0,0.87662345,[0.87662345 0.00645821 0.02325273 0.01925181 0.07441375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.4,1143.8,none,none,0,0.80805767,[0.80805767 0.00458972 0.03968461 0.14181001 0.005858  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.6,1145.0,none,none,0,0.7262769,[0.7262769  0.00200725 0.00906492 0.25165442 0.01099655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.8,1146.2,none,none,0,0.8782849,[0.8782849  0.00364951 0.00814439 0.02709697 0.08282425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.0,1147.4,none,none,0,0.84602946,[0.84602946 0.01051561 0.02076332 0.01671248 0.10597908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.2,1148.6,none,none,0,0.83610415,[0.83610415 0.00853535 0.02559419 0.00716723 0.12259903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.4,1149.8,none,none,0,0.8740356,[0.8740356  0.02115305 0.03075559 0.00700171 0.067054  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.6,1151.0,none,none,0,0.77671665,[0.77671665 0.03999184 0.04009924 0.00542001 0.13777232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.8,1152.2,none,none,0,0.75079334,[0.75079334 0.01024629 0.02970822 0.00616473 0.2030874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.0,1153.4,none,none,0,0.79441255,[0.79441255 0.00410752 0.01487264 0.01033056 0.17627677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.2,1154.6,none,none,0,0.7730521,[0.7730521  0.00324712 0.01390846 0.0123425  0.19744986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.4,1155.8,none,none,0,0.84447247,[0.84447247 0.00271472 0.0195082  0.10480019 0.02850433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.6,1157.0,none,none,0,0.9088872,[0.9088872  0.00454228 0.06904025 0.00984348 0.00768674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.8,1158.2,none,none,0,0.8884103,[0.8884103  0.00396896 0.01387456 0.01211038 0.08163586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.0,1159.4,none,none,0,0.8829727,[0.8829727  0.0408042  0.01864391 0.00282723 0.05475196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.2,1160.6,none,none,0,0.6721693,[0.6721693  0.27868718 0.03061455 0.00668373 0.0118452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.4,1161.8,none,none,0,0.74718726,[0.74718726 0.00412398 0.02420338 0.00539834 0.2190871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.6,1163.0,none,none,0,0.59073275,[0.59073275 0.0070009  0.02578424 0.00296864 0.37351343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.8,1164.2,มึง,none,0,0.81015825,[0.81015825 0.00844873 0.04707607 0.11095587 0.02336107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.0,1165.4,none,none,0,0.907684,[0.907684   0.00813524 0.07188226 0.0063013  0.0059972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.2,1166.6,none,none,0,0.9245084,[0.9245084  0.00863967 0.0217577  0.02881067 0.01628362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.4,1167.8,none,none,0,0.8946577,[0.8946577  0.00769516 0.04571582 0.00878218 0.04314921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.6,1169.0,none,none,0,0.7248469,[0.7248469  0.01120147 0.02497553 0.00639963 0.2325766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.8,1170.2,กู,none,0,0.61992246,[0.61992246 0.00780849 0.36136487 0.00140096 0.00950313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.0,1171.4,none,none,0,0.8506019,[0.8506019  0.02626292 0.11252216 0.00491633 0.00569667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.2,1172.6,none,none,0,0.6532087,[0.6532087  0.00683666 0.02610466 0.00407894 0.30977106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.4,1173.8,none,none,0,0.7621142,[0.7621142  0.00734799 0.01681339 0.00721313 0.2065113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.6,1175.0,none,none,0,0.7691653,[0.7691653  0.00494553 0.16158521 0.00225457 0.06204942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.8,1176.2,none,none,0,0.88396215,[0.88396215 0.01739655 0.06247639 0.00244339 0.03372154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.0,1177.4,none,none,0,0.8737632,[0.8737632  0.00295211 0.02072348 0.01161264 0.09094849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.2,1178.6,none,none,0,0.84741074,[0.84741074 0.04005336 0.06257946 0.00291044 0.04704596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.4,1179.8,none,none,0,0.62093365,[0.62093365 0.01021319 0.02466934 0.00421635 0.33996752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.6,1181.0,none,none,0,0.7833837,[0.7833837  0.01001541 0.03677984 0.00943814 0.16038287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.8,1182.2,none,none,0,0.68001366,[0.68001366 0.04455183 0.2438497  0.0014377  0.03014709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.0,1183.4,none,none,0,0.81668496,[0.81668496 0.00406094 0.01000498 0.08801757 0.08123153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.2,1184.6,none,none,0,0.92780995,[0.92780995 0.00309035 0.01654339 0.01896613 0.03359014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.4,1185.8,none,none,0,0.88285506,[0.88285506 0.02883748 0.02484914 0.00257095 0.06088734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.6,1187.0,none,none,0,0.73526275,[0.73526275 0.01990326 0.01917781 0.00274968 0.22290653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.8,1188.2,none,none,0,0.7721928,[0.7721928  0.02237199 0.01016381 0.00456096 0.19071054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.0,1189.4,none,none,0,0.87740743,[0.87740743 0.00285994 0.01181129 0.04403963 0.06388173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.2,1190.6,none,none,0,0.57126725,[0.57126725 0.00614217 0.00792705 0.00567365 0.40898988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.4,1191.8,none,none,0,0.90548074,[0.90548074 0.00591011 0.01460693 0.02445475 0.04954751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.6,1193.0,none,none,0,0.9285101,[0.9285101  0.00481442 0.01902413 0.01255059 0.03510072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.8,1194.2,none,none,0,0.8672861,[0.8672861  0.01659478 0.05383048 0.03127017 0.03101848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.0,1195.4,none,none,0,0.72000355,[0.72000355 0.00256225 0.00989886 0.25114244 0.01639292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.2,1196.6,none,none,0,0.856235,[0.856235   0.01033075 0.02977742 0.0101468  0.09351002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.4,1197.8,none,none,0,0.79254913,[0.79254913 0.02244094 0.00838446 0.00562327 0.17100216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.6,1199.0,none,none,0,0.8284531,[0.8284531  0.00363095 0.01001474 0.02124848 0.13665268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.8,1200.2,none,none,0,0.8775438,[0.8775438  0.00176033 0.00923833 0.07578537 0.03567217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.4,none,มึง,3,0.62449557,[0.36494926 0.00084267 0.00318905 0.62449557 0.0065235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.2,1202.6,none,none,0,0.81960785,[0.81960785 0.00523728 0.00974711 0.05268786 0.11271989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.4,1203.8,none,none,0,0.8866899,[0.8866899  0.00135014 0.01218927 0.06981281 0.02995788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.6,1205.0,none,none,0,0.8584573,[0.8584573  0.01118397 0.01333635 0.00821031 0.10881198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.8,1206.2,none,none,0,0.89324087,[0.89324087 0.00860546 0.01217104 0.01753352 0.06844903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.0,1207.4,none,none,0,0.79745555,[0.79745555 0.00263447 0.01427423 0.17015356 0.01548218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.2,1208.6,none,none,0,0.7574065,[0.7574065  0.0052801  0.00744323 0.12291374 0.10695638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.4,1209.8,none,none,0,0.86315763,[0.86315763 0.01131402 0.0132593  0.01230828 0.09996069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.6,1211.0,none,none,0,0.752661,[0.752661   0.00378466 0.01024052 0.01858942 0.21472439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.8,1212.2,none,none,0,0.8560918,[0.8560918  0.00505514 0.02375157 0.01636628 0.09873516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.0,1213.4,none,none,0,0.7693726,[0.7693726  0.00344564 0.01467612 0.01378514 0.19872051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.2,1214.6,none,none,0,0.7996881,[0.7996881  0.00487197 0.01093327 0.03151626 0.1529905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.4,1215.8,none,none,0,0.88289076,[0.88289076 0.0015619  0.00952306 0.0896136  0.01641068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.6,1217.0,none,none,0,0.50426704,[0.50426704 0.00702835 0.00912289 0.00383645 0.47574523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.2,none,มึง,3,0.6843239,[0.30742168 0.00074829 0.00300739 0.6843239  0.00449868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.0,1219.4,none,none,0,0.5024475,[0.5024475  0.00180252 0.00519258 0.05450033 0.4360571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.2,1220.6,none,none,0,0.7259449,[0.7259449  0.10360067 0.13801885 0.00845171 0.02398384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.4,1221.8,none,none,0,0.7219892,[0.7219892  0.00813841 0.01291389 0.00471642 0.25224206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.6,1223.0,none,none,0,0.669913,[0.669913   0.0183847  0.00685658 0.0053317  0.29951409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.8,1224.2,none,none,0,0.5188701,[0.5188701  0.00319952 0.47182134 0.00410977 0.00199933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.4,none,none,0,0.5518699,[0.5518699  0.01060717 0.01286226 0.00332072 0.42133987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.2,1226.6,none,none,0,0.84739023,[0.84739023 0.00480018 0.0189057  0.03671061 0.09219325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.4,1227.8,none,none,0,0.858436,[0.858436   0.00382723 0.0099436  0.04374967 0.08404349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.6,1229.0,none,none,0,0.6854998,[0.6854998  0.00339133 0.00659842 0.0220647  0.2824458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.8,1230.2,none,none,0,0.8830478,[0.8830478  0.0037362  0.0119048  0.07835518 0.02295598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.0,1231.4,none,none,0,0.8703481,[0.8703481  0.01627112 0.08447444 0.00659515 0.02231127]
