file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.0,1112.2,none,none,0,0.8638054,[0.8638054  0.01493792 0.01337009 0.03472789 0.07315864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.1,1113.3,none,none,0,0.781351,[0.781351   0.01783909 0.02938347 0.00344649 0.16797994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.2,1114.4,none,none,0,0.8648336,[0.8648336  0.00247574 0.0079145  0.05200413 0.07277212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.3,1115.5,none,none,0,0.89050287,[0.89050287 0.0077146  0.05353334 0.01064131 0.03760795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.4,1116.6,none,none,0,0.886282,[0.886282   0.00356337 0.0253011  0.01280347 0.07205013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.5,1117.7,none,none,0,0.92486525,[0.92486525 0.00370548 0.0364504  0.01791215 0.01706677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.6,1118.8,none,none,0,0.8044675,[0.8044675  0.00652982 0.01675985 0.00488207 0.16736072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.7,1119.9,none,none,0,0.6565867,[0.6565867  0.00388288 0.01171317 0.0077543  0.32006294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.8,1121.0,none,none,0,0.8187395,[0.8187395  0.00656617 0.01659858 0.01537814 0.14271764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.9,1122.1,none,none,0,0.90812594,[0.90812594 0.00709583 0.04658738 0.01091945 0.02727149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.0,1123.2,none,none,0,0.8875672,[0.8875672  0.00264209 0.0139561  0.02975088 0.06608373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.1,1124.3,none,none,0,0.86458606,[0.86458606 0.00278364 0.01165    0.08633172 0.03464852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.2,1125.4,none,none,0,0.6821057,[0.6821057  0.01403496 0.02402543 0.00329942 0.27653447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.3,1126.5,none,none,0,0.861553,[0.861553   0.00490818 0.02829698 0.00812785 0.09711395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.4,1127.6,none,none,0,0.68811435,[0.68811435 0.00610262 0.02897162 0.00455923 0.27225214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.5,1128.7,none,เหี้ย,4,0.69674885,[0.28938365 0.00496857 0.00498098 0.003918   0.69674885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.6,1129.8,none,none,0,0.80502814,[0.80502814 0.02532551 0.06102926 0.00425416 0.10436299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.7,1130.9,none,กู,2,0.54663336,[0.4432552  0.00566047 0.54663336 0.00152101 0.00292995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.8,1132.0,none,none,0,0.768693,[0.768693   0.00476585 0.01595105 0.0088142  0.2017759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.9,1133.1,none,none,0,0.7760057,[0.7760057  0.09946358 0.06042931 0.00531157 0.05878979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.0,1134.2,none,none,0,0.7735982,[0.7735982  0.00782548 0.01916914 0.01561539 0.1837918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.1,1135.3,none,none,0,0.8006896,[0.8006896  0.00991555 0.01667933 0.00488865 0.1678268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.2,1136.4,none,none,0,0.86723876,[0.86723876 0.01356453 0.03020556 0.01711977 0.07187144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.3,1137.5,none,none,0,0.78398895,[0.78398895 0.00546782 0.02954945 0.00397762 0.17701626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.4,1138.6,none,none,0,0.8933571,[0.8933571  0.0285311  0.03845222 0.0063716  0.03328791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.5,1139.7,none,none,0,0.86815846,[0.86815846 0.00537727 0.09181868 0.00295762 0.03168801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.6,1140.8,none,none,0,0.8655038,[0.8655038  0.00445528 0.01341603 0.01410792 0.10251695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.7,1141.9,none,none,0,0.776624,[0.776624   0.0042768  0.01463807 0.01307726 0.19138385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.8,1143.0,none,none,0,0.87938803,[0.87938803 0.01546461 0.0748535  0.01409358 0.01620033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.9,1144.1,none,none,0,0.8334184,[0.8334184  0.00216874 0.01542262 0.13889465 0.01009562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.0,1145.2,none,none,0,0.6409294,[0.6409294  0.00185435 0.00700306 0.3425675  0.00764574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.1,1146.3,none,none,0,0.7057421,[0.7057421  0.0033852  0.00644234 0.01628672 0.26814362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.2,1147.4,none,none,0,0.8845294,[0.8845294  0.01609061 0.03289443 0.00843013 0.05805539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.3,1148.5,none,none,0,0.8170101,[0.8170101  0.00705858 0.02769414 0.0081302  0.14010698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.4,1149.6,none,none,0,0.87584,[0.87584    0.01508097 0.03364038 0.00772678 0.06771185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.5,1150.7,none,none,0,0.80936766,[0.80936766 0.06595461 0.09636147 0.00313479 0.02518144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.6,1151.8,none,เหี้ย,4,0.6698593,[0.31595454 0.00346447 0.00545898 0.00526277 0.6698593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.7,1152.9,none,none,0,0.9068244,[0.9068244  0.00638188 0.0536031  0.00384208 0.02934858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.8,1154.0,none,none,0,0.8785173,[0.8785173  0.00330663 0.02384519 0.01136979 0.08296108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.9,1155.1,none,none,0,0.8088198,[0.8088198  0.00576338 0.0302603  0.00735646 0.14780012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.0,1156.2,none,none,0,0.9019054,[0.9019054  0.00219366 0.01138731 0.05437316 0.03014048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.1,1157.3,none,none,0,0.9024173,[0.9024173  0.00860161 0.06563234 0.00449742 0.01885128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.2,1158.4,none,none,0,0.90233386,[0.90233386 0.03173258 0.02625604 0.00223827 0.03743934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.3,1159.5,none,none,0,0.8784354,[0.8784354  0.069233   0.02907327 0.00236899 0.0208894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.4,1160.6,none,none,0,0.6829279,[0.6829279  0.26885578 0.02927281 0.00425682 0.01468664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.5,1161.7,none,none,0,0.711859,[0.711859   0.00628314 0.03137583 0.00373473 0.24674737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.6,1162.8,none,none,0,0.5180767,[0.5180767  0.00503918 0.02881707 0.00344683 0.44462016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.7,1163.9,มึง,none,0,0.66669494,[0.66669494 0.00350671 0.03130224 0.29105896 0.00743703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.8,1165.0,none,none,0,0.88708544,[0.88708544 0.00303509 0.0867313  0.0161396  0.00700858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.9,1166.1,none,none,0,0.9345847,[0.9345847  0.00311894 0.02439757 0.02493887 0.01295995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.0,1167.2,none,none,0,0.5579994,[0.5579994  0.03991462 0.3960418  0.00186244 0.00418178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.1,1168.3,none,none,0,0.90792894,[0.90792894 0.01662798 0.03770107 0.00584143 0.03190053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.2,1169.4,none,none,0,0.69116753,[0.69116753 0.01005752 0.02320431 0.0047389  0.27083164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.3,1170.5,กู,none,0,0.79533815,[0.79533815 0.01553165 0.14998306 0.00208504 0.0370621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.4,1171.6,none,none,0,0.55264616,[0.55264616 0.01289758 0.42829785 0.00257028 0.00358819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.5,1172.7,none,เหี้ย,4,0.54185563,[0.4392059  0.00429774 0.01049811 0.00414259 0.54185563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.6,1173.8,none,none,0,0.75910205,[0.75910205 0.00758129 0.01664685 0.00738871 0.20928113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.7,1174.9,none,none,0,0.8082779,[0.8082779  0.00299746 0.01432597 0.01037741 0.16402127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.8,1176.0,none,none,0,0.8334567,[0.8334567  0.00603198 0.14999986 0.00227242 0.00823919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.9,1177.1,none,เหี้ย,4,0.56976986,[0.41395947 0.00312393 0.00864419 0.00450255 0.56976986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.0,1178.2,none,none,0,0.86747587,[0.86747587 0.01977193 0.01754363 0.00407871 0.09112982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.1,1179.3,none,none,0,0.7448279,[0.7448279  0.01319044 0.02648607 0.00514945 0.21034607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.2,1180.4,none,none,0,0.7728643,[0.7728643  0.01524001 0.17740625 0.00386169 0.03062781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.3,1181.5,none,none,0,0.49949774,[0.49949774 0.00785282 0.47977033 0.00214648 0.01073265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.4,1182.6,none,none,0,0.5600681,[0.5600681  0.01142954 0.01482634 0.00378965 0.4098864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.5,1183.7,none,none,0,0.62066126,[0.62066126 0.00167984 0.00841245 0.36398393 0.0052625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.6,1184.8,none,none,0,0.8894896,[0.8894896  0.00295844 0.00902254 0.0807242  0.01780529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.7,1185.9,none,none,0,0.9255459,[0.9255459  0.01594025 0.03113996 0.00367502 0.023699  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.8,1187.0,none,none,0,0.7144529,[0.7144529  0.02636541 0.01829039 0.00278109 0.23811024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.9,1188.1,none,none,0,0.81007564,[0.81007564 0.05659232 0.01046154 0.0034566  0.11941385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.0,1189.2,none,none,0,0.87530786,[0.87530786 0.00196199 0.01281863 0.06552961 0.04438196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.1,1190.3,none,none,0,0.77487874,[0.77487874 0.00422063 0.00771104 0.01634714 0.19684242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.2,1191.4,none,none,0,0.8853478,[0.8853478  0.00363072 0.01113789 0.03125535 0.0686283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.3,1192.5,none,none,0,0.9316362,[0.9316362  0.00579607 0.02347564 0.01261903 0.02647295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.4,1193.6,none,none,0,0.8980955,[0.8980955  0.0021136  0.0155893  0.05777472 0.02642693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.5,1194.7,none,none,0,0.8386608,[0.8386608  0.00874795 0.03574004 0.06916127 0.04768991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.6,1195.8,none,none,0,0.7739231,[0.7739231  0.00317232 0.01230074 0.19548973 0.01511409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.7,1196.9,none,none,0,0.78225255,[0.78225255 0.03531199 0.02022455 0.00316945 0.1590415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.8,1198.0,none,none,0,0.7304678,[0.7304678  0.07533021 0.00922208 0.00754454 0.1774354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.9,1199.1,none,none,0,0.83673906,[0.83673906 0.00427413 0.01677626 0.03003321 0.1121773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.0,1200.2,none,none,0,0.8850256,[0.8850256  0.00255507 0.01060352 0.04314088 0.05867487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.1,1201.3,none,มึง,3,0.62796664,[0.35872808 0.00108224 0.00303265 0.62796664 0.00919039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.2,1202.4,none,none,0,0.8254926,[0.8254926  0.01006213 0.01569554 0.01457501 0.13417478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.3,1203.5,none,none,0,0.86858374,[0.86858374 0.00153668 0.01198681 0.09231809 0.02557471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.4,1204.6,none,none,0,0.8923905,[0.8923905  0.00330374 0.01184834 0.04186112 0.05059633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.5,1205.7,none,none,0,0.9031673,[0.9031673  0.0122072  0.02111543 0.00664903 0.05686107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.6,1206.8,none,none,0,0.76085657,[0.76085657 0.00157262 0.00670706 0.21189424 0.01896955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.7,1207.9,none,none,0,0.63652724,[0.63652724 0.00422509 0.01080564 0.27523136 0.07321075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.8,1209.0,none,none,0,0.633802,[0.633802   0.00510085 0.01477972 0.33595842 0.01035908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.9,1210.1,none,none,0,0.8065612,[0.8065612  0.01462882 0.0157641  0.00761966 0.15542628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.0,1211.2,none,none,0,0.88129765,[0.88129765 0.00251504 0.013997   0.02500606 0.07718427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.1,1212.3,none,none,0,0.69382226,[0.69382226 0.00751987 0.01821547 0.00897014 0.2714723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.2,1213.4,none,none,0,0.8781436,[0.8781436  0.00343328 0.01900312 0.01480204 0.08461796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.3,1214.5,none,none,0,0.79992104,[0.79992104 0.00410125 0.00933278 0.04285654 0.14378838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.4,1215.6,none,none,0,0.80457544,[0.80457544 0.00157267 0.00669527 0.17288874 0.01426795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.5,1216.7,none,none,0,0.60873395,[0.60873395 0.00391421 0.00987699 0.00805121 0.36942366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.6,1217.8,none,none,0,0.8487529,[0.8487529  0.0816745  0.03307523 0.0020185  0.0344789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.7,1218.9,none,none,0,0.7046687,[0.7046687  0.00096294 0.01046485 0.27816007 0.00574346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.8,1220.0,none,กู,2,0.6868095,[0.3058721  0.00355292 0.6868095  0.00090218 0.0028633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9,1221.1,none,none,0,0.74033475,[0.74033475 0.15434127 0.03678053 0.00243357 0.06610989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.0,1222.2,none,none,0,0.8568084,[0.8568084  0.00502314 0.01533981 0.00926615 0.11356239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.1,1223.3,none,none,0,0.8327753,[0.8327753  0.10030871 0.01878064 0.00223311 0.04590225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.2,1224.4,none,none,0,0.63967675,[0.63967675 0.0060301  0.34507066 0.00377268 0.00544985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1225.5,none,เหี้ย,4,0.64041764,[0.34463954 0.00553304 0.00597171 0.00343801 0.64041764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.4,1226.6,none,none,0,0.86123073,[0.86123073 0.00333932 0.01696459 0.05268941 0.06577602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.5,1227.7,none,none,0,0.87261605,[0.87261605 0.00479046 0.01064251 0.0497978  0.06215331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.6,1228.8,none,none,0,0.67313343,[0.67313343 0.00317278 0.00699909 0.02184022 0.2948544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.7,1229.9,none,none,0,0.8730505,[0.8730505  0.00330193 0.01168934 0.09248473 0.01947348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.8,1231.0,none,none,0,0.8755656,[0.8755656  0.00777677 0.05778138 0.03416578 0.02471053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.9,1232.1,none,none,0,0.7100283,[0.7100283  0.03188695 0.0338597  0.00255511 0.22166996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.0,1233.2,none,none,0,0.90417534,[0.90417534 0.03234819 0.02151397 0.00315754 0.03880494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.1,1234.3,none,none,0,0.8115232,[0.8115232  0.00371221 0.01162288 0.03197997 0.14116183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.2,1235.4,none,none,0,0.75788724,[0.75788724 0.17090353 0.02749185 0.00633537 0.03738203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.3,1236.5,none,none,0,0.6205703,[0.6205703  0.00384659 0.0063633  0.02091118 0.34830862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.4,1237.6,none,none,0,0.8052565,[0.8052565  0.00521094 0.01830808 0.02001575 0.1512088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.5,1238.7,none,none,0,0.87166774,[0.87166774 0.00534761 0.01016325 0.07274833 0.0400731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.6,1239.8,none,none,0,0.88609207,[0.88609207 0.00875407 0.01379445 0.0135767  0.07778268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.7,1240.9,none,none,0,0.9038054,[0.9038054  0.00736657 0.01681695 0.05919665 0.01281455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.8,1242.0,none,none,0,0.8179772,[0.8179772  0.0025799  0.00985496 0.15909964 0.01048836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.9,1243.1,none,none,0,0.7214008,[0.7214008  0.010957   0.02061027 0.00704828 0.23998368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.0,1244.2,none,มึง,3,0.60137045,[0.38889265 0.0008457  0.00361949 0.60137045 0.00527173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.1,1245.3,none,none,0,0.8233106,[0.8233106  0.002507   0.00980981 0.07914103 0.0852315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.2,1246.4,none,none,0,0.80993414,[0.80993414 0.00626896 0.01411057 0.01033621 0.15935013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.3,1247.5,none,เหี้ย,4,0.89358646,[0.10005499 0.00105774 0.00237891 0.00292193 0.89358646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.4,1248.6,none,เหี้ย,4,0.912903,[8.1400231e-02 3.2185540e-03 1.7168642e-03 7.6137774e-04 9.1290301e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.5,1249.7,none,none,0,0.83759826,[0.83759826 0.01715349 0.00932543 0.00655107 0.12937167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.6,1250.8,none,เหี้ย,4,0.58541846,[0.39687443 0.00259001 0.0081935  0.00692353 0.58541846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.7,1251.9,none,none,0,0.56191844,[0.56191844 0.00456155 0.00926548 0.0058316  0.41842294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.8,1253.0,none,none,0,0.59920526,[0.59920526 0.00160544 0.01402051 0.00924743 0.3759214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.9,1254.1,none,none,0,0.8848042,[0.8848042  0.00426491 0.07265102 0.00419881 0.03408118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.2,none,none,0,0.7953072,[0.7953072  0.02349961 0.01514883 0.00313691 0.16290747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.1,1256.3,none,none,0,0.6666071,[0.6666071  0.00518477 0.01098935 0.00673022 0.3104886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.2,1257.4,none,none,0,0.81155735,[0.81155735 0.00189174 0.020745   0.15259491 0.01321102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.3,1258.5,none,none,0,0.8708763,[0.8708763  0.00495958 0.02758412 0.00745942 0.08912059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.4,1259.6,none,none,0,0.70785147,[0.70785147 0.04236186 0.2387291  0.00151185 0.00954569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.5,1260.7,none,none,0,0.6624787,[0.6624787  0.00088239 0.0060055  0.31551474 0.01511872]
