file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.0,923.8,none,none,0,0.76820755,[0.76820755 0.00484807 0.01977002 0.00775826 0.19941606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.65,924.45,none,none,0,0.9057918,[0.9057918  0.0019626  0.01072618 0.05989208 0.02162725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.3,925.1,none,เหี้ย,4,0.7410832,[0.24744014 0.00295847 0.00545112 0.0030671  0.7410832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.95,925.75,none,none,0,0.8242882,[0.8242882  0.00178287 0.00781902 0.14945036 0.01665952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.6,926.4,none,none,0,0.9238565,[0.9238565  0.00997374 0.01877013 0.00691979 0.04047983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.25,927.05,none,none,0,0.92652506,[0.92652506 0.00699054 0.03870587 0.00591917 0.02185923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.9,927.7,none,none,0,0.86121243,[0.86121243 0.00254906 0.02031511 0.03416138 0.08176196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.55,928.35,none,none,0,0.8880696,[0.8880696  0.03370734 0.03530302 0.00828768 0.03463241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.2,929.0,none,none,0,0.9240468,[0.9240468  0.02991285 0.0246191  0.00379938 0.01762182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.85,929.65,none,none,0,0.7549435,[0.7549435  0.00527289 0.01566832 0.00675815 0.21735708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.5,930.3,none,none,0,0.586317,[0.586317   0.00613719 0.01895964 0.00361885 0.3849673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.15,930.95,none,none,0,0.8117493,[0.8117493  0.00602745 0.14714654 0.00541646 0.02966026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.8,931.6,none,none,0,0.7994871,[0.7994871  0.00146656 0.00980259 0.17574881 0.01349485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.45,932.25,none,none,0,0.90169,[0.90169    0.00380629 0.01936437 0.05088598 0.02425341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.1,932.9,none,none,0,0.9090982,[0.9090982  0.0037174  0.05297222 0.00901797 0.0251942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.75,933.55,none,none,0,0.8145523,[0.8145523  0.00934257 0.03883233 0.00425673 0.13301611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.4,934.2,none,none,0,0.74082065,[0.74082065 0.00124402 0.00906453 0.23546115 0.01340966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.05,934.85,none,none,0,0.8283013,[0.8283013  0.0043593  0.02176835 0.00684042 0.1387306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.7,935.5,none,none,0,0.8225158,[0.8225158  0.00231638 0.00913564 0.11467241 0.05135981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.35,936.15,none,none,0,0.85791624,[0.85791624 0.00226882 0.01202258 0.06756207 0.06023028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.0,936.8,none,none,0,0.886756,[0.886756   0.00557905 0.02087891 0.00944412 0.07734194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.65,937.45,none,none,0,0.8748317,[0.8748317  0.0023536  0.01010666 0.07003137 0.04267663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.3,938.1,none,none,0,0.90133446,[0.90133446 0.00267771 0.01215632 0.05174123 0.0320904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.95,938.75,none,none,0,0.68570685,[0.68570685 0.00373015 0.01420761 0.00591897 0.29043642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.6,939.4,none,none,0,0.90417105,[0.90417105 0.01290548 0.03796283 0.01207709 0.03288351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.25,940.05,none,none,0,0.8970855,[0.8970855  0.01109676 0.05192875 0.00675678 0.03313218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.9,940.7,none,none,0,0.72837496,[0.72837496 0.0026597  0.00501326 0.08278377 0.18116827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.55,941.35,none,none,0,0.61561203,[0.61561203 0.00595465 0.01214276 0.00537097 0.36091962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.2,942.0,none,none,0,0.87625945,[0.87625945 0.00343124 0.02397358 0.01737039 0.07896528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.85,942.65,none,เหี้ย,4,0.7823655,[0.20806524 0.002655   0.00465033 0.00226396 0.7823655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.5,943.3,none,none,0,0.707895,[0.707895   0.00866871 0.01384366 0.00326166 0.266331  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.15,943.95,none,เหี้ย,4,0.8606688,[0.13277465 0.00277903 0.00242798 0.00134953 0.8606688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.8,944.6,none,none,0,0.8967008,[0.8967008  0.01904969 0.05408151 0.00524487 0.02492315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.45,945.25,none,none,0,0.5219808,[0.5219808  0.00620283 0.01499776 0.00591373 0.45090485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.1,945.9,none,none,0,0.5705153,[0.5705153  0.00390843 0.02150615 0.00400763 0.40006253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.75,946.55,none,เหี้ย,4,0.5562924,[0.42767802 0.00286208 0.00613657 0.00703093 0.5562924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.4,947.2,none,none,0,0.8302285,[0.8302285  0.03127849 0.03096731 0.00230193 0.10522372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.05,947.85,none,none,0,0.561239,[0.561239   0.00577406 0.00647728 0.04140157 0.3851081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.7,948.5,none,none,0,0.5880278,[0.5880278  0.00334542 0.00622918 0.0093308  0.39306682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.35,949.15,none,none,0,0.8917282,[0.8917282  0.02510475 0.03531403 0.01142155 0.03643136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.0,949.8,none,none,0,0.8960878,[0.8960878  0.00852657 0.01800851 0.01030929 0.06706783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.65,950.45,none,none,0,0.64191663,[0.64191663 0.00451628 0.02266453 0.00833392 0.3225686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.3,951.1,none,none,0,0.7606527,[0.7606527  0.008385   0.22193544 0.00249218 0.00653472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.95,951.75,none,none,0,0.78483444,[0.78483444 0.00347555 0.0124885  0.01715337 0.1820481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.6,952.4,none,none,0,0.8141151,[0.8141151  0.01554598 0.06740759 0.0055687  0.09736256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.25,953.05,none,none,0,0.83773553,[0.83773553 0.05888996 0.07075938 0.01458995 0.0180252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.9,953.7,none,เหี้ย,4,0.92347056,[0.07146178 0.00198599 0.00192191 0.00115984 0.92347056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.55,954.35,none,none,0,0.8265204,[0.8265204  0.00575044 0.01423129 0.02309946 0.13039847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.2,955.0,none,none,0,0.8385316,[0.8385316  0.00163769 0.11790039 0.04000898 0.00192132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.85,955.65,none,none,0,0.8990044,[0.8990044  0.00244345 0.04716291 0.04140183 0.00998742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.5,956.3,none,none,0,0.76960707,[0.76960707 0.00359354 0.01595707 0.0313023  0.17954   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.15,956.95,none,มึง,3,0.61817473,[0.37335953 0.00068865 0.00363909 0.61817473 0.00413801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.8,957.6,none,none,0,0.5018133,[0.5018133  0.00304057 0.48905906 0.00398091 0.00210613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.45,958.25,none,none,0,0.84373814,[0.84373814 0.00418477 0.02073315 0.00822425 0.12311965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.1,958.9,none,none,0,0.86625284,[0.86625284 0.02045819 0.02876256 0.00282097 0.08170547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.75,959.55,none,none,0,0.8204216,[0.8204216  0.0031275  0.01318058 0.10859925 0.05467118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.4,960.2,none,none,0,0.59033835,[0.59033835 0.02254109 0.02058333 0.01126797 0.35526925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.05,960.85,none,none,0,0.8578253,[0.8578253  0.00337257 0.00858535 0.0262739  0.1039428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.7,961.5,none,none,0,0.7724135,[0.7724135  0.04518928 0.05196221 0.10182963 0.02860539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.35,962.15,none,none,0,0.72980183,[0.72980183 0.00633139 0.2318388  0.00195301 0.03007491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.0,962.8,none,none,0,0.7422972,[0.7422972  0.0150592  0.21252114 0.00150678 0.02861571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.65,963.45,none,none,0,0.83241993,[0.83241993 0.00563439 0.15040883 0.00340185 0.008135  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.3,964.1,none,เย็ด,1,0.799276,[0.15215158 0.799276   0.04223153 0.00234687 0.00399395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.95,964.75,none,none,0,0.73174536,[0.73174536 0.03912258 0.11402346 0.00327956 0.11182908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.6,965.4,none,กู,2,0.6333481,[0.35297725 0.01026278 0.6333481  0.00140535 0.00200647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.25,966.05,none,none,0,0.6454174,[0.6454174  0.24265637 0.01653356 0.05534253 0.04005013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.9,966.7,none,none,0,0.8759675,[0.8759675  0.00313919 0.02890327 0.0138677  0.07812229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.55,967.35,none,none,0,0.651701,[0.651701   0.00543843 0.01225106 0.00638523 0.32422432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.2,968.0,none,none,0,0.6671148,[0.6671148  0.01737158 0.2886734  0.00155991 0.02528039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.85,968.65,none,none,0,0.8166321,[0.8166321  0.00195655 0.12578717 0.05272661 0.00289765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.5,969.3,none,none,0,0.78746295,[0.78746295 0.00157873 0.00762327 0.09022399 0.11311109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.15,969.95,none,none,0,0.8793731,[0.8793731  0.00313129 0.07676261 0.00970682 0.0310262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.8,970.6,none,none,0,0.7676135,[0.7676135  0.00175296 0.01521307 0.0308227  0.1845978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.45,971.25,none,none,0,0.49354932,[0.49354932 0.00456525 0.00667331 0.00949617 0.48571593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.1,971.9,none,none,0,0.7257726,[0.7257726  0.00124712 0.00639186 0.25094992 0.01563844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.75,972.55,none,none,0,0.9102281,[0.9102281  0.00136892 0.01219834 0.04490977 0.03129485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.4,973.2,none,none,0,0.6755792,[0.6755792  0.00323976 0.01109645 0.01045957 0.29962507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.05,973.85,none,none,0,0.6929306,[0.6929306  0.03187525 0.25735328 0.00225904 0.0155819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.7,974.5,none,กู,2,0.5466594,[0.4207617  0.02498175 0.5466594  0.00145144 0.00614574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.35,975.15,none,เหี้ย,4,0.5571916,[0.42767662 0.00364168 0.00664552 0.00484461 0.5571916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.0,975.8,none,none,0,0.7108969,[0.7108969  0.18114966 0.03086004 0.0028245  0.07426875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.65,976.45,none,none,0,0.8178524,[0.8178524  0.01466464 0.1501695  0.00181141 0.01550199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.3,977.1,none,none,0,0.5975531,[0.5975531  0.00540314 0.38629386 0.00161173 0.00913825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.95,977.75,none,none,0,0.8712591,[0.8712591  0.00638074 0.02509292 0.00863056 0.08863667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.6,978.4,none,none,0,0.59581405,[0.59581405 0.00621824 0.02403023 0.00429824 0.3696393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.25,979.05,none,none,0,0.8608942,[0.8608942  0.00438626 0.01457149 0.06678792 0.05336021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.9,979.7,none,none,0,0.64294904,[0.64294904 0.00109934 0.00473665 0.33758223 0.01363281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.55,980.35,none,none,0,0.76312894,[0.76312894 0.00859116 0.21117912 0.00238768 0.01471309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.2,981.0,none,none,0,0.7746843,[0.7746843  0.02544596 0.03089918 0.00275238 0.16621824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.85,981.65,none,none,0,0.9137548,[0.9137548  0.00479562 0.01856133 0.02230801 0.04058025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.5,982.3,none,none,0,0.7870762,[0.7870762  0.09258355 0.06992735 0.00490228 0.04551069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.15,982.95,none,none,0,0.8212524,[0.8212524  0.00196467 0.00821993 0.05324754 0.11531543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.8,983.6,none,กู,2,0.54508436,[0.44794348 0.00197521 0.54508436 0.0028969  0.00210003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.45,984.25,none,none,0,0.8851588,[0.8851588  0.01161633 0.07460058 0.00287209 0.02575227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.1,984.9,none,none,0,0.8945545,[0.8945545  0.00661941 0.08043312 0.0040824  0.01431057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.75,985.55,none,none,0,0.621157,[0.621157   0.01047132 0.02036664 0.00294328 0.34506178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.4,986.2,none,none,0,0.8661286,[0.8661286  0.00547834 0.01701109 0.03601797 0.07536403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.05,986.85,none,none,0,0.689019,[0.689019   0.01458382 0.28063947 0.00387552 0.01188213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.7,987.5,none,none,0,0.6877171,[0.6877171  0.02209555 0.00895334 0.0021487  0.27908537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.35,988.15,none,กู,2,0.5310829,[0.46119115 0.00346515 0.5310829  0.00227755 0.00198316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.0,988.8,none,none,0,0.75723106,[0.75723106 0.00560152 0.22320175 0.00371735 0.01024822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.65,989.45,none,none,0,0.8140199,[0.8140199  0.01271014 0.01556933 0.01171797 0.14598265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.3,990.1,none,none,0,0.7539176,[7.5391757e-01 6.7987957e-04 7.3916940e-03 2.1771689e-01 2.0293999e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.95,990.75,none,none,0,0.6601233,[0.6601233  0.00240397 0.3275572  0.00330982 0.00660573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.6,991.4,none,เหี้ย,4,0.50062096,[0.4761039  0.01059211 0.00951218 0.00317085 0.50062096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.25,992.05,none,none,0,0.6924832,[0.6924832  0.00330558 0.01069601 0.00818803 0.28532726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.9,992.7,none,none,0,0.72460145,[0.72460145 0.00116881 0.0100597  0.25254768 0.01162228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.55,993.35,none,none,0,0.8778747,[0.8778747  0.00189621 0.01985636 0.06900771 0.03136496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.2,994.0,none,มึง,3,0.49659795,[0.49158263 0.00129565 0.00664775 0.49659795 0.00387605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.85,994.65,none,none,0,0.9267572,[0.9267572  0.00488759 0.05050704 0.00906606 0.00878213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,995.3,none,none,0,0.89468294,[0.89468294 0.00202933 0.01058754 0.07074933 0.02195076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.15,995.95,none,เหี้ย,4,0.8832367,[0.11010439 0.00114639 0.00156946 0.00394306 0.8832367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.8,996.6,none,none,0,0.82774884,[0.82774884 0.08488162 0.03934816 0.01222802 0.03579334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.45,997.25,none,none,0,0.93486124,[0.93486124 0.00660851 0.02526351 0.00825233 0.02501436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.1,997.9,none,none,0,0.91500574,[0.91500574 0.00803353 0.02576714 0.00417376 0.04701988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.75,998.55,none,none,0,0.8700072,[0.8700072  0.03386524 0.04886138 0.00351041 0.04375578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.4,999.2,none,none,0,0.85070086,[0.85070086 0.00496342 0.13134086 0.00897849 0.00401625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.05,999.85,none,none,0,0.8523414,[0.8523414  0.0258386  0.0834603  0.00240928 0.03595044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.7,1000.5,none,none,0,0.8353826,[0.8353826  0.02362716 0.01467878 0.02118907 0.10512241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.35,1001.15,none,none,0,0.5399582,[0.5399582  0.34078905 0.11070752 0.00314315 0.00540209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.0,1001.8,none,none,0,0.90384686,[0.90384686 0.01176327 0.06116464 0.00302601 0.0201993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.65,1002.45,none,none,0,0.82840973,[0.82840973 0.10879452 0.0517351  0.00418399 0.00687664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.3,1003.1,none,เย็ด,1,0.60523665,[0.35748345 0.60523665 0.0266895  0.00195456 0.00863583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.95,1003.75,none,none,0,0.9092727,[0.9092727  0.00339682 0.05767011 0.00970057 0.01995974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.6,1004.4,none,none,0,0.49810937,[0.49810937 0.00189917 0.00666365 0.48514146 0.00818639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.25,1005.05,none,none,0,0.7888568,[0.7888568  0.11298261 0.06670032 0.0117615  0.01969873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.9,1005.7,none,none,0,0.8266857,[0.8266857  0.00425453 0.01110159 0.13067211 0.02728607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.55,1006.35,none,none,0,0.64766794,[0.64766794 0.0086822  0.33070984 0.00196636 0.01097369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.2,1007.0,none,none,0,0.73387814,[0.73387814 0.0052032  0.24862757 0.00289286 0.00939823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.85,1007.65,none,none,0,0.93123287,[0.93123287 0.00209334 0.03498403 0.01144144 0.02024839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.5,1008.3,none,none,0,0.87422615,[0.87422615 0.00176583 0.01821013 0.09109548 0.01470235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.15,1008.95,none,กู,2,0.65621686,[0.33690104 0.00341651 0.65621686 0.00135828 0.00210721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.8,1009.6,none,none,0,0.9245294,[0.9245294  0.00168753 0.02190842 0.04193364 0.0099409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.45,1010.25,none,none,0,0.87436473,[0.87436473 0.00416271 0.10072099 0.00935677 0.01139483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.1,1010.9,none,none,0,0.74042755,[0.74042755 0.01068375 0.24074976 0.00347474 0.0046642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.75,1011.55,none,กู,2,0.74508536,[0.2501883  0.00185269 0.74508536 0.00143825 0.0014355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.4,1012.2,none,none,0,0.6541212,[0.6541212  0.00212143 0.33145353 0.00962916 0.0026747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.05,1012.85,none,none,0,0.7907106,[0.7907106  0.00675209 0.18942395 0.00566093 0.00745241]
