file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,798.3,none,เย็ด,1,0.8336021900177002,[0.14379726 0.8336022  0.01499691 0.00151109 0.0060926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.2,1001.1,none,เย็ด,1,0.521051824092865,[0.39429742 0.5210518  0.07581572 0.0032486  0.00558649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.0,1002.9,none,เย็ด,1,0.6068003177642822,[0.3599641  0.6068003  0.02221047 0.00218493 0.00884014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.8,1040.7,none,เย็ด,1,0.7518580555915833,[0.21933383 0.75185806 0.02169812 0.00232655 0.00478342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.4,1197.3,none,เย็ด,1,0.7108274698257446,[0.25020608 0.71082747 0.03047506 0.00248648 0.00600494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.8,1220.7,none,เย็ด,1,0.4802776873111725,[0.39437616 0.4802777  0.0915897  0.0050523  0.02870414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.2,1337.7,none,เย็ด,1,0.8865083456039429,[0.33934176 0.58077455 0.07244483 0.0022437  0.0051951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1346.1,none,เย็ด,1,0.8818641304969788,[0.09876842 0.88186413 0.01232227 0.00098611 0.00605908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.6,1348.5,none,เย็ด,1,0.8158050775527954,[0.15306577 0.8158051  0.02342547 0.00232784 0.00537583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.2,1352.7,none,เย็ด,1,0.5690004229545593,[0.28367546 0.47861454 0.20519851 0.00972995 0.02278164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1354.5,none,เย็ด,1,0.9094640612602234,[0.07592496 0.90946406 0.00974338 0.0012343  0.00363334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1356.9,none,เย็ด,1,0.9069235324859619,[0.07629743 0.90692353 0.0109105  0.00122902 0.00463955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,17.7,none,เหี้ย,4,0.5874872207641602,[0.39751688 0.00480922 0.0061064  0.00408028 0.5874872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.6,23.1,none,เหี้ย,4,0.622472882270813,[0.42843395 0.00566394 0.01608127 0.00329482 0.54652596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.4,24.3,none,เหี้ย,4,0.4894624948501587,[0.47860017 0.01248655 0.01467119 0.00477952 0.4894625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,35.1,none,เหี้ย,4,0.6738616824150085,[0.31472275 0.00249435 0.00486057 0.00406071 0.6738617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.2,38.1,none,เหี้ย,4,0.7900893688201904,[0.20105541 0.00259299 0.00397901 0.00228323 0.79008937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,42.9,none,เหี้ย,4,0.8286078572273254,[0.22379373 0.00339911 0.00497006 0.00162015 0.766217  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.4,51.9,none,เหี้ย,4,0.6863115429878235,[0.43253452 0.00588244 0.00964479 0.00301999 0.54891825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,59.7,none,เหี้ย,4,0.6264301538467407,[0.36050284 0.00283301 0.00645503 0.00377898 0.62643015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,66.9,none,เหี้ย,4,0.8884364366531372,[0.31443512 0.00313009 0.00481044 0.00311062 0.67451376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.2,68.1,none,เหี้ย,4,0.6115462183952332,[0.36744836 0.01429778 0.00478894 0.00191874 0.6115462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.6,82.5,none,เหี้ย,4,0.5763126611709595,[0.4065837  0.00529153 0.00947324 0.00233891 0.57631266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.2,86.1,none,เหี้ย,4,0.884661853313446,[0.10817255 0.00362728 0.00264084 0.00089745 0.88466185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.6,91.5,none,เหี้ย,4,0.6741828918457031,[0.3108932  0.00535509 0.00763832 0.00193052 0.6741829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.6,100.5,none,เหี้ย,4,0.5448081493377686,[0.42723975 0.00117032 0.00528491 0.02149687 0.54480815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.8,116.7,none,เหี้ย,4,0.5118246078491211,[0.46828425 0.00388878 0.00733545 0.00866698 0.5118246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.7,none,เหี้ย,4,0.8470984697341919,[0.14454758 0.002095   0.00467152 0.00158739 0.84709847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.8,131.7,none,เหี้ย,4,0.6325884461402893,[0.3539006  0.00280615 0.00393844 0.00676631 0.63258845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.0,142.5,none,เหี้ย,4,0.9123650193214417,[0.35657176 0.00321082 0.01100503 0.00335899 0.62585336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.8,146.7,none,เหี้ย,4,0.5450645089149475,[0.43497586 0.00411549 0.01106698 0.00477726 0.5450645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.6,148.5,none,เหี้ย,4,0.7437923550605774,[0.24496503 0.00267981 0.00631649 0.00224635 0.74379236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.8,170.7,none,เหี้ย,4,0.7033345699310303,[0.28242633 0.00644662 0.00630115 0.00149142 0.70333457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,198.9,none,เหี้ย,4,0.7674704194068909,[0.21572518 0.00091988 0.00351501 0.01236952 0.7674704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.2,209.1,none,เหี้ย,4,0.5980967283248901,[0.38913393 0.00414867 0.00531951 0.00330113 0.5980967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,227.7,none,เหี้ย,4,0.8963536620140076,[0.09829555 0.00166436 0.00168777 0.00199872 0.89635366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.3,none,เหี้ย,4,0.7584725022315979,[0.23089546 0.00329369 0.00569625 0.00164207 0.7584725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.1,none,เหี้ย,4,0.7291924953460693,[0.2574858  0.0078659  0.00425062 0.00120513 0.7291925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.8,242.7,none,เหี้ย,4,0.5831790566444397,[0.3985299  0.0040308  0.00988632 0.00437385 0.58317906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.2,275.1,none,เหี้ย,4,0.7797353863716125,[0.20945731 0.00221701 0.00243626 0.00615406 0.7797354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.8,287.7,none,เหี้ย,4,0.7402332425117493,[0.2426861  0.01132242 0.0040206  0.00173769 0.74023324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.6,361.5,none,เหี้ย,4,0.5272271633148193,[0.45092648 0.00983623 0.01023892 0.00177126 0.52722716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.8,378.3,none,เหี้ย,4,0.7515864372253418,[0.23646474 0.00579405 0.00405352 0.00210122 0.75158644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.8,380.7,none,เหี้ย,4,0.9317783117294312,[6.3672565e-02 2.2596156e-03 1.4599308e-03 8.2969083e-04 9.3177831e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,388.5,none,เหี้ย,4,0.6044078469276428,[0.37421554 0.00374118 0.0153294  0.00230603 0.60440785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,419.1,none,เหี้ย,4,0.7016414999961853,[0.2804711  0.0091784  0.0069475  0.00176146 0.7016415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.8,422.7,none,เหี้ย,4,0.5289716720581055,[0.45055714 0.00462006 0.01205971 0.00379144 0.5289717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.0,435.9,none,เหี้ย,4,0.503538966178894,[0.47326642 0.00507516 0.01448218 0.00363734 0.50353897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.4,453.3,none,เหี้ย,4,0.5011272430419922,[0.48056054 0.00309128 0.00697267 0.00824833 0.50112724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.4,463.5,none,เหี้ย,4,0.8434494137763977,[0.41527355 0.00305592 0.00747258 0.0093203  0.5648777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.8,473.7,none,เหี้ย,4,0.820402979850769,[0.16980746 0.00270032 0.00495099 0.00213823 0.820403  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.0,474.9,none,เหี้ย,4,0.7195091843605042,[0.25510883 0.01378443 0.00982433 0.00177318 0.7195092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.0,483.9,none,เหี้ย,4,0.7798042297363281,[0.2085835  0.00633459 0.00368835 0.00158932 0.7798042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,501.9,none,เหี้ย,4,0.9432339668273926,[0.05294978 0.00166544 0.0010444  0.00110645 0.94323397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.0,516.9,none,เหี้ย,4,0.7355308532714844,[0.25126436 0.00520783 0.00449697 0.00350006 0.73553085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.6,523.5,none,เหี้ย,4,0.8266269564628601,[0.16543062 0.00309116 0.00296976 0.0018814  0.82662696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,558.9,none,เหี้ย,4,0.7281734943389893,[0.25810513 0.0059004  0.00592252 0.00189844 0.7281735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.6,579.3,none,เหี้ย,4,0.9197616577148438,[0.07568917 0.00148847 0.0014262  0.0016344  0.91976166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.8,590.7,none,เหี้ย,4,0.494540274143219,[0.48154786 0.00552344 0.00667769 0.01171076 0.49454027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.2,605.1,none,เหี้ย,4,0.5437583327293396,[0.42726937 0.01077289 0.01529512 0.00290429 0.54375833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.8,609.3,none,เหี้ย,4,0.8074833154678345,[0.18369189 0.00376705 0.0026425  0.00241521 0.8074833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.0,642.9,none,เหี้ย,4,0.5864304304122925,[0.3949294  0.00472588 0.00977942 0.0041349  0.58643043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.4,657.3,none,เหี้ย,4,0.7141298055648804,[0.2694497  0.00828731 0.00604228 0.00209088 0.7141298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.5,none,เหี้ย,4,0.6065833568572998,[0.37973002 0.00375642 0.0060305  0.00389974 0.60658336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.6,676.5,none,เหี้ย,4,0.657453715801239,[0.32993937 0.00228469 0.0053989  0.00492337 0.6574537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.4,702.3,none,เหี้ย,4,0.7267392873764038,[0.2610423  0.00187705 0.00337967 0.00696164 0.7267393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.2,704.1,none,เหี้ย,4,0.687703549861908,[0.29802993 0.00418599 0.0072473  0.00283316 0.68770355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.6,715.5,none,เหี้ย,4,0.5596422553062439,[0.42147958 0.00620128 0.00811017 0.00456674 0.55964226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.6,757.5,none,เหี้ย,4,0.7310876846313477,[0.25790086 0.0042058  0.00436682 0.00243879 0.7310877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,762.3,none,เหี้ย,4,0.9050780534744263,[0.08965868 0.00264558 0.00167109 0.00094661 0.90507805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,773.1,none,เหี้ย,4,0.5867491960525513,[0.39101154 0.00765765 0.01139841 0.00318318 0.5867492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,783.9,none,เหี้ย,4,0.7254645824432373,[0.26039013 0.00360087 0.00792779 0.00261659 0.7254646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,786.9,none,เหี้ย,4,0.6163888573646545,[0.36878666 0.00613865 0.00600654 0.00267928 0.61638886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.5,none,เหี้ย,4,0.6970835328102112,[0.47320697 0.00455253 0.01259351 0.00343527 0.50621176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,798.9,none,เหี้ย,4,0.9259353876113892,[6.9398031e-02 1.9784770e-03 1.7648577e-03 9.2320848e-04 9.2593539e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.6,817.5,none,เหี้ย,4,0.6141127943992615,[0.37082294 0.0040441  0.00671494 0.00430528 0.6141128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,828.3,none,เหี้ย,4,0.8079833388328552,[0.18175447 0.00377305 0.00355529 0.00293383 0.80798334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.0,831.9,none,เหี้ย,4,0.5253696441650391,[0.44566342 0.00785204 0.01859194 0.00252295 0.52536964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.8,836.7,none,เหี้ย,4,0.6210872530937195,[0.36352524 0.00238385 0.00606671 0.00693694 0.62108725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.0,843.9,none,เหี้ย,4,0.6997360587120056,[0.2872879  0.00462861 0.00529659 0.00305087 0.69973606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.4,855.3,none,เหี้ย,4,0.6344404816627502,[0.3516845  0.00304038 0.00433491 0.00649983 0.6344405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.4,858.3,none,เหี้ย,4,0.5476445555686951,[0.43408552 0.00610109 0.00586168 0.00630719 0.54764456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.4,876.3,none,เหี้ย,4,0.5367368459701538,[0.44566917 0.00317839 0.00591619 0.00849939 0.53673685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.8,890.7,none,เหี้ย,4,0.8806811571121216,[0.11362153 0.00225311 0.00183382 0.00161045 0.88068116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.0,894.9,none,เหี้ย,4,0.49646344780921936,[0.47616002 0.01051654 0.01242105 0.004439   0.49646345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.2,899.1,none,เหี้ย,4,0.8208276033401489,[0.17002681 0.00442016 0.00301338 0.00171204 0.8208276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.7,none,เหี้ย,4,0.5043073296546936,[0.4750784  0.00513223 0.00726361 0.01878241 0.49374336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.8,920.7,none,เหี้ย,4,0.8828402757644653,[0.11085056 0.0018266  0.00284986 0.0016327  0.8828403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.5,none,เหี้ย,4,0.5743813514709473,[0.4893801  0.00541733 0.01068941 0.00474087 0.4897723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,944.1,none,เหี้ย,4,0.8344319462776184,[0.2778022  0.00245784 0.00690229 0.00359494 0.7092427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.6,946.5,none,เหี้ย,4,0.5376852750778198,[0.4470502  0.00328551 0.00637403 0.00560499 0.5376853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.8,953.7,none,เหี้ย,4,0.9034841060638428,[0.09064616 0.00228325 0.00241737 0.00116903 0.9034841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.4,975.3,none,เหี้ย,4,0.7512915134429932,[0.2391164  0.00259459 0.00391579 0.00308173 0.7512915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.0,987.9,none,เหี้ย,4,0.4936230182647705,[0.4721175  0.00799937 0.02440828 0.00185179 0.49362302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.4,1014.3,none,เหี้ย,4,0.5186686515808105,[0.46552578 0.00254534 0.00735689 0.00590328 0.51866865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.2,1016.1,none,เหี้ย,4,0.7041046023368835,[0.28401908 0.00349596 0.00497409 0.00340622 0.7041046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.6,1036.5,none,เหี้ย,4,0.7247801423072815,[0.26442996 0.00248173 0.0049913  0.00331698 0.72478014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.4,1044.3,none,เหี้ย,4,0.7379016280174255,[0.25176972 0.00324802 0.00483081 0.0022498  0.7379016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.8,1046.7,none,เหี้ย,4,0.5370067954063416,[0.36406454 0.00083104 0.00278722 0.09531038 0.5370068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1055.1,none,เหี้ย,4,0.8328972458839417,[0.15916522 0.00200142 0.0042072  0.00172895 0.83289725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1077.9,เหี้ย,เหี้ย,4,0.9059077501296997,[8.7073222e-02 4.5009698e-03 1.7463184e-03 7.7162479e-04 9.0590775e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.8,1079.7,none,เหี้ย,4,0.520465075969696,[0.4636536  0.00386039 0.00758403 0.00443689 0.5204651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.8,1097.7,none,เหี้ย,4,0.8524093627929688,[0.14057824 0.00180464 0.00323548 0.00197227 0.85240936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.2,1100.7,none,เหี้ย,4,0.5403576493263245,[0.47248572 0.0179622  0.00731924 0.0022552  0.4999777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.4,1119.3,none,เหี้ย,4,0.7414650917053223,[0.24617606 0.00524189 0.00525552 0.00186142 0.7414651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.2,1127.1,none,เหี้ย,4,0.6922162771224976,[0.2950014  0.00436553 0.00587762 0.00253916 0.6922163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.4,1128.9,none,เหี้ย,4,0.6916009187698364,[0.46272215 0.00699724 0.00819903 0.00526801 0.5168136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.2,1151.7,none,เหี้ย,4,0.5604631304740906,[0.4625839  0.00981294 0.00988986 0.00402171 0.5136916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.8,1172.7,none,เหี้ย,4,0.5121484398841858,[0.4650318  0.0038021  0.0156459  0.00337181 0.51214844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.4,1179.3,none,เหี้ย,4,0.5004503130912781,[0.47934604 0.00631259 0.00957381 0.00431719 0.5004503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.4,1212.3,none,เหี้ย,4,0.5309149622917175,[0.44348067 0.00898484 0.01209302 0.00452649 0.53091496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.6,1216.5,none,เหี้ย,4,0.4932337999343872,[0.488611   0.00411632 0.00925373 0.00478517 0.4932338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1217.7,none,เหี้ย,4,0.563942551612854,[0.41919374 0.00179038 0.00527811 0.00979512 0.56394255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.6,1222.5,none,เหี้ย,4,0.5811835527420044,[0.4060833  0.00277137 0.00437062 0.00559115 0.58118355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.6,1225.5,none,เหี้ย,4,0.7048755884170532,[0.28270334 0.00422339 0.00466297 0.00353471 0.7048756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.6,1228.5,none,เหี้ย,4,0.6216195821762085,[0.36552516 0.00339351 0.0057708  0.00369091 0.6216196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.2,1248.3,none,เหี้ย,4,0.9002434611320496,[0.09447554 0.00143183 0.00211525 0.0017339  0.90024346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.2,1250.1,none,เหี้ย,4,0.7083235383033752,[0.28047583 0.00204496 0.00438727 0.00476842 0.70832354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1251.9,none,เหี้ย,4,0.6264081001281738,[0.3598561  0.00343179 0.00553648 0.00476751 0.6264081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1255.5,none,เหี้ย,4,0.7305693030357361,[0.25651994 0.0065987  0.0047205  0.0015916  0.7305693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1278.9,none,เหี้ย,4,0.5880793333053589,[0.38709533 0.0112012  0.01209011 0.00153406 0.58807933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.8,1295.7,none,เหี้ย,4,0.507879912853241,[0.47321615 0.00379683 0.00975247 0.00535457 0.5078799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1301.7,เหี้ย,เหี้ย,4,0.5020275115966797,[0.4806095  0.00372784 0.00913286 0.00450227 0.5020275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1308.9,none,เหี้ย,4,0.7120306491851807,[0.2749824  0.00401351 0.00608365 0.00288983 0.71203065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.2,1313.1,none,เหี้ย,4,0.5448904633522034,[0.43153405 0.0136598  0.0076031  0.00231255 0.54489046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.6,1315.5,none,เหี้ย,4,0.6319480538368225,[0.35486138 0.00409137 0.00526384 0.00383543 0.63194805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1322.7,none,เหี้ย,4,0.8763478994369507,[0.37277994 0.00266818 0.008455   0.00479132 0.61130553]
