file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.4,410.6,none,none,0,0.65639156,[0.65639156 0.00514732 0.01666754 0.00514798 0.3166456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.55,411.75,none,none,0,0.6944209,[0.6944209  0.05744829 0.07530398 0.0064404  0.16638647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.7,412.9,none,none,0,0.713509,[0.713509   0.01385617 0.01890951 0.00968417 0.2440411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.85,414.05,none,none,0,0.9284741,[0.9284741  0.01154647 0.03523101 0.00758825 0.01716015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.0,415.2,none,none,0,0.6567339,[0.6567339  0.00902805 0.32480446 0.0049036  0.00453001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.15,416.35,none,none,0,0.5717625,[0.5717625  0.01288347 0.02959512 0.00498538 0.3807735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.3,417.5,none,none,0,0.8014638,[0.8014638  0.011633   0.15971471 0.0128646  0.01432384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.45,418.65,none,none,0,0.6722285,[0.6722285  0.0518579  0.02494016 0.00323614 0.24773726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.6,419.8,none,เหี้ย,4,0.6167986,[0.36074468 0.00434971 0.0142097  0.00389732 0.6167986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.75,420.95,none,none,0,0.8600463,[0.8600463  0.00508928 0.01551397 0.10693787 0.01241261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.9,422.1,none,none,0,0.7991371,[0.7991371  0.0126528  0.02609747 0.00537529 0.1567374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.05,423.25,none,none,0,0.85876054,[0.85876054 0.01183709 0.09546279 0.00375958 0.03017996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.2,424.4,none,none,0,0.9052302,[0.9052302  0.00474243 0.05506758 0.02050571 0.01445401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.35,425.55,none,none,0,0.871725,[0.871725   0.00572779 0.01788122 0.0774676  0.02719839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.5,426.7,none,none,0,0.5381338,[0.5381338  0.00073741 0.00609289 0.44965303 0.00538293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.65,427.85,none,none,0,0.8312325,[0.8312325  0.00304421 0.15547197 0.0068465  0.0034048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.8,429.0,none,none,0,0.83837456,[0.83837456 0.01541329 0.09779743 0.00269363 0.04572115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.95,430.15,none,none,0,0.8221937,[0.8221937  0.01100573 0.14921041 0.00605033 0.01153984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.1,431.3,none,none,0,0.9059781,[0.9059781  0.00288356 0.0679428  0.01443274 0.00876277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.25,432.45,none,none,0,0.9096116,[0.9096116  0.00187502 0.01573623 0.03081649 0.04196073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.4,433.6,none,none,0,0.789678,[0.789678   0.09007046 0.03882045 0.04380826 0.03762281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.55,434.75,none,none,0,0.8751095,[0.8751095  0.00818918 0.07438193 0.00613037 0.03618906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.7,435.9,none,none,0,0.90142184,[0.90142184 0.00184061 0.02042326 0.04118211 0.03513224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.85,437.05,none,none,0,0.8953798,[0.8953798  0.00314058 0.01346193 0.03783163 0.05018612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.0,438.2,none,none,0,0.87406415,[0.87406415 0.00781106 0.02783587 0.00447476 0.0858141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.15,439.35,none,none,0,0.7081285,[0.7081285  0.01644464 0.01370011 0.0062429  0.2554838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.3,440.5,none,none,0,0.8036282,[0.8036282  0.00246707 0.00868195 0.05083256 0.13439016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.45,441.65,none,none,0,0.67698944,[0.67698944 0.00316718 0.01037576 0.01864829 0.29081926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.6,442.8,none,none,0,0.82130116,[0.82130116 0.006031   0.02380849 0.00505376 0.14380562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.75,443.95,none,none,0,0.8405438,[0.8405438  0.0015057  0.0115781  0.03826604 0.10810634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.9,445.1,none,none,0,0.8366162,[0.8366162  0.0075123  0.01216745 0.10462359 0.03908048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.05,446.25,none,none,0,0.894918,[0.894918   0.00661145 0.02258991 0.00961895 0.06626172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.2,447.4,none,none,0,0.70855856,[0.70855856 0.00710553 0.01260763 0.00685457 0.2648737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.35,448.55,none,none,0,0.82909244,[0.82909244 0.00205452 0.00761221 0.07492648 0.08631431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.5,449.7,none,none,0,0.8725838,[0.8725838  0.00912614 0.02166548 0.01801615 0.07860843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.65,450.85,none,none,0,0.8366645,[0.8366645  0.00217254 0.00820516 0.03926088 0.1136969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.8,452.0,none,none,0,0.8549764,[0.8549764  0.00753754 0.06378218 0.0207249  0.05297896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.95,453.15,none,none,0,0.87118036,[0.87118036 0.00319372 0.05924698 0.01957787 0.04680103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.1,454.3,none,none,0,0.60367763,[0.60367763 0.24736257 0.12466356 0.00334027 0.0209559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.25,455.45,none,none,0,0.6815468,[0.6815468  0.00709798 0.01255664 0.0289511  0.26984745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.4,456.6,none,none,0,0.74895036,[0.74895036 0.00989036 0.02127527 0.00761975 0.2122643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.55,457.75,none,none,0,0.65314615,[0.65314615 0.00649525 0.01444765 0.00453534 0.3213756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.7,458.9,none,none,0,0.678242,[0.678242   0.00117525 0.00601536 0.2975078  0.0170595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.85,460.05,none,none,0,0.720575,[0.720575   0.00390157 0.00969253 0.2532016  0.01262933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.0,461.2,none,none,0,0.9093293,[0.9093293  0.00631666 0.023581   0.01002271 0.05075034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.15,462.35,none,none,0,0.5239387,[0.5239387  0.0050929  0.01059119 0.0212761  0.43910116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.3,463.5,none,เหี้ย,4,0.68883926,[0.28473377 0.00817437 0.00540594 0.01284671 0.68883926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.45,464.65,none,none,0,0.84025216,[0.84025216 0.01415537 0.12624824 0.00295968 0.01638449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.6,465.8,none,none,0,0.8479191,[0.8479191  0.0019053  0.01037569 0.12216306 0.01763688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.75,466.95,none,none,0,0.86930966,[0.86930966 0.00333805 0.01407538 0.07810838 0.03516858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.9,468.1,none,none,0,0.90636194,[0.90636194 0.01094831 0.0281871  0.01222938 0.04227328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.05,469.25,none,none,0,0.8802861,[0.8802861  0.00604029 0.01886178 0.00608921 0.08872253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.2,470.4,none,none,0,0.7594831,[0.7594831  0.00827822 0.01687533 0.05489704 0.1604662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.35,471.55,none,none,0,0.8605033,[0.8605033  0.00344255 0.01336701 0.03312605 0.08956101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.5,472.7,none,none,0,0.89328563,[0.89328563 0.00317566 0.009338   0.04554434 0.04865627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.65,473.85,none,none,0,0.7705372,[0.7705372  0.00218921 0.02365378 0.01275828 0.19086145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.8,475.0,none,เหี้ย,4,0.6857219,[0.29416823 0.00705638 0.00720031 0.0058532  0.6857219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.95,476.15,none,none,0,0.774915,[0.774915   0.00161129 0.02260878 0.19280493 0.00805995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.1,477.3,none,none,0,0.87046033,[0.87046033 0.00648582 0.01620273 0.03646719 0.070384  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.25,478.45,none,เหี้ย,4,0.57890815,[0.39664114 0.00721482 0.01453517 0.0027008  0.57890815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.4,479.6,none,none,0,0.7875571,[0.7875571  0.00542842 0.01090493 0.03570228 0.16040719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.55,480.75,none,none,0,0.82779396,[0.82779396 0.01508942 0.03532401 0.00736831 0.11442423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.7,481.9,none,none,0,0.64937216,[0.64937216 0.00751844 0.02020413 0.01228309 0.3106221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.85,483.05,none,none,0,0.8528461,[0.8528461  0.00595386 0.04675081 0.00402384 0.09042533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.0,484.2,none,none,0,0.5268067,[0.5268067  0.02536788 0.00898393 0.00226033 0.43658113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.15,485.35,none,none,0,0.88824785,[0.88824785 0.0263036  0.03705856 0.00443854 0.04395143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.3,486.5,none,none,0,0.92116463,[0.92116463 0.0048322  0.03297766 0.00697618 0.03404936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.45,487.65,none,none,0,0.60379523,[0.60379523 0.01036927 0.01652865 0.01293455 0.35637233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.6,488.8,none,มึง,3,0.5617546,[0.42407858 0.0021312  0.00640512 0.5617546  0.00563048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.75,489.95,none,none,0,0.5444743,[0.5444743  0.00646721 0.01013872 0.00371003 0.43520975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.9,491.1,none,none,0,0.8368716,[0.8368716  0.00360204 0.01323959 0.0862825  0.06000416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.05,492.25,none,none,0,0.8983072,[0.8983072  0.00210261 0.02046076 0.03519156 0.04393786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.2,493.4,none,เย็ด,1,0.8124394,[0.10256747 0.8124394  0.05947158 0.01809223 0.00742938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.35,494.55,none,กู,2,0.70451087,[0.28914055 0.0024582  0.70451087 0.00148182 0.00240854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.5,495.7,none,none,0,0.86480486,[0.86480486 0.00301704 0.10163879 0.00835862 0.02218076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.65,496.85,none,เหี้ย,4,0.67445225,[0.31205642 0.00274595 0.00698292 0.00376239 0.67445225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.8,498.0,none,none,0,0.8671731,[0.8671731  0.01305725 0.01516232 0.01125339 0.093354  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.95,499.15,none,none,0,0.7743335,[0.7743335  0.00384653 0.00873717 0.02734709 0.18573566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.1,500.3,none,none,0,0.79472405,[0.79472405 0.00585007 0.0069172  0.03932899 0.15317962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.25,501.45,none,none,0,0.6706696,[0.6706696  0.00683546 0.06470887 0.00456149 0.2532246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.4,502.6,none,เหี้ย,4,0.7599094,[0.23056108 0.00188765 0.00346236 0.00417952 0.7599094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.55,503.75,none,none,0,0.67503583,[0.67503583 0.00464955 0.3094186  0.00558587 0.00531014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.7,504.9,none,none,0,0.7513357,[0.7513357  0.00769827 0.01548342 0.00902965 0.216453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.85,506.05,none,none,0,0.8893185,[0.8893185  0.00564939 0.08205802 0.0067424  0.01623174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.0,507.2,none,none,0,0.79565173,[0.79565173 0.0084228  0.02160914 0.00574465 0.16857165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.15,508.35,none,none,0,0.7344785,[0.7344785  0.0062655  0.24804646 0.00275835 0.00845126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.3,509.5,none,none,0,0.9295048,[0.9295048  0.00967897 0.01480056 0.0273298  0.01868598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.45,510.65,none,none,0,0.8741458,[0.8741458  0.00972648 0.04540297 0.06216786 0.00855688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.6,511.8,none,none,0,0.8152226,[0.8152226  0.02707728 0.01386528 0.00370661 0.14012821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.75,512.95,none,none,0,0.8811776,[0.8811776  0.00164872 0.00908025 0.07647678 0.03161663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.9,514.1,none,none,0,0.7022958,[0.7022958  0.00115859 0.00768955 0.2782882  0.01056789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.05,515.25,none,มึง,3,0.5812936,[0.40535623 0.00098034 0.00324708 0.5812936  0.0091228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.2,516.4,none,none,0,0.81231296,[0.81231296 0.01164716 0.01323839 0.00853131 0.15427026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.35,517.55,none,none,0,0.7075932,[0.7075932  0.02283633 0.19800021 0.00685457 0.06471568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.5,518.7,none,none,0,0.8905799,[0.8905799  0.00786205 0.01381151 0.08187076 0.00587582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.65,519.85,none,none,0,0.93140274,[0.93140274 0.00534147 0.02040948 0.01107159 0.03177476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.8,521.0,none,none,0,0.91026694,[0.91026694 0.00784924 0.02417399 0.00973177 0.04797811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.95,522.15,none,none,0,0.9043353,[0.9043353  0.00458887 0.01605854 0.04651034 0.02850693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.1,523.3,none,เหี้ย,4,0.6750194,[0.31253064 0.00341837 0.00478543 0.0042462  0.6750194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.25,524.45,none,none,0,0.8763291,[0.8763291  0.01807394 0.03244849 0.01203976 0.06110862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.4,525.6,none,none,0,0.91261935,[0.91261935 0.00438464 0.02754374 0.01006125 0.04539103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.55,526.75,none,none,0,0.9159952,[0.9159952  0.01045868 0.0336135  0.00894727 0.03098532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.7,527.9,none,none,0,0.85971254,[0.85971254 0.00771428 0.02389355 0.02257632 0.08610337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.85,529.05,none,none,0,0.8585574,[0.8585574  0.00492716 0.01100996 0.05965836 0.06584714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.0,530.2,none,none,0,0.9083333,[0.9083333  0.00633416 0.0210913  0.02923767 0.03500349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.15,531.35,none,none,0,0.9011183,[0.9011183  0.01713043 0.02974395 0.00603282 0.04597458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.3,532.5,none,none,0,0.58336306,[0.58336306 0.02032706 0.01497138 0.00219125 0.37914723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.45,533.65,none,none,0,0.8798199,[0.8798199  0.00348884 0.01525014 0.0419748  0.05946625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.6,534.8,none,none,0,0.78562385,[0.78562385 0.00407612 0.00908619 0.01960493 0.18160892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.75,535.95,none,none,0,0.85378754,[0.85378754 0.0099446  0.01774828 0.03591087 0.08260868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.9,537.1,none,none,0,0.89985716,[0.89985716 0.00217215 0.01356866 0.05661225 0.02778977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.05,538.25,none,none,0,0.87043965,[0.87043965 0.00581416 0.0559843  0.03286909 0.03489274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.2,539.4,none,none,0,0.8236693,[0.8236693  0.0025771  0.01252463 0.01845383 0.14277522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.35,540.55,none,none,0,0.9203454,[0.9203454  0.0022129  0.0240039  0.03245965 0.02097816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.5,541.7,none,none,0,0.8546606,[0.8546606  0.00679383 0.01859289 0.01517442 0.1047783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.65,542.85,none,none,0,0.88445705,[0.88445705 0.02177815 0.06111584 0.00633474 0.02631432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.8,544.0,none,none,0,0.5884104,[0.5884104  0.20379865 0.0254923  0.00404458 0.17825417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.95,545.15,none,none,0,0.82772106,[0.82772106 0.00309538 0.15636957 0.00657075 0.00624324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.1,546.3,none,none,0,0.8331091,[0.8331091  0.00256848 0.01233406 0.01818774 0.13380069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.25,547.45,none,none,0,0.8034461,[0.8034461  0.00292342 0.01189648 0.04566318 0.13607077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.4,548.6,none,none,0,0.8143006,[0.8143006  0.00478798 0.01841841 0.01743735 0.14505564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.55,549.75,none,none,0,0.9283218,[0.9283218  0.02642052 0.02088262 0.00624088 0.01813419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.7,550.9,none,none,0,0.802209,[0.802209   0.01352166 0.02470909 0.01418623 0.14537409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.85,552.05,none,none,0,0.8846069,[0.8846069  0.00935611 0.04638571 0.03192734 0.027724  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.0,553.2,none,none,0,0.7884157,[0.7884157  0.00168398 0.00592972 0.11835423 0.08561641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.15,554.35,none,none,0,0.8024005,[0.8024005  0.00262939 0.01880726 0.14098573 0.0351772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.3,555.5,none,none,0,0.7703131,[0.7703131  0.00242625 0.01001054 0.16845217 0.04879792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.45,556.65,none,none,0,0.76604605,[0.76604605 0.01092651 0.1873813  0.00188963 0.03375657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.6,557.8,none,none,0,0.8337694,[0.8337694  0.00917658 0.01354888 0.00721449 0.13629061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.75,558.95,none,เหี้ย,4,0.6778808,[0.30654585 0.0071572  0.00641976 0.0019964  0.6778808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.9,560.1,none,none,0,0.83683956,[0.83683956 0.00437642 0.01659518 0.01254315 0.12964563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.05,561.25,none,none,0,0.6748118,[0.6748118  0.00674726 0.00893991 0.01206869 0.29743233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.2,562.4,none,none,0,0.8652023,[0.8652023  0.00220076 0.0084702  0.03573921 0.08838753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.35,563.55,none,none,0,0.92632526,[0.92632526 0.00322713 0.03801676 0.02194509 0.0104858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.5,564.7,none,none,0,0.9127044,[0.9127044  0.00624758 0.05655362 0.01077382 0.0137205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.65,565.85,none,none,0,0.87867385,[0.87867385 0.0351874  0.03464523 0.04157725 0.00991634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.8,567.0,none,none,0,0.55611444,[0.55611444 0.00099997 0.00533026 0.4276976  0.00985775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.95,568.15,none,none,0,0.89853173,[0.89853173 0.00185374 0.0152108  0.04170231 0.04270137]
