file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.85,46.15,none,none,0,0.90852976,[0.90852976 0.00322156 0.05208134 0.02245304 0.01371423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.0,47.3,none,none,0,0.89169955,[0.89169955 0.00168646 0.01529484 0.07926749 0.0120517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.15,48.45,none,none,0,0.7876962,[0.7876962  0.06431935 0.11720833 0.01226228 0.01851381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.3,49.6,none,มึง,3,0.5521958,[0.43644434 0.00125964 0.00706568 0.5521958  0.00303448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.45,50.75,none,มึง,3,0.7695294,[0.22321017 0.0008795  0.00459477 0.7695294  0.00178613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.6,51.9,none,none,0,0.8440395,[0.8440395  0.0043727  0.01233585 0.01262868 0.12662323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.75,53.05,none,none,0,0.895644,[0.895644   0.00192697 0.0277249  0.04095201 0.03375208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.9,54.2,none,none,0,0.91003793,[0.91003793 0.00223146 0.03817874 0.03293693 0.01661476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.05,55.35,none,none,0,0.9179067,[0.9179067  0.00698341 0.01661518 0.01034034 0.04815437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.2,56.5,none,none,0,0.6669915,[0.6669915  0.00289693 0.3236227  0.00343525 0.00305363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.35,57.65,none,เหี้ย,4,0.53093165,[0.45022905 0.00269151 0.00644033 0.0097074  0.53093165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.5,58.8,none,none,0,0.76355183,[0.76355183 0.00637901 0.05368372 0.00493677 0.1714487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.65,59.95,none,กู,2,0.7143127,[0.28024113 0.00123666 0.7143127  0.003331   0.00087853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.8,61.1,none,มึง,3,0.7744108,[0.21782091 0.00096918 0.00548775 0.7744108  0.00131148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.95,62.25,none,none,0,0.720863,[0.720863   0.00099916 0.01231552 0.2619384  0.00388401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.1,63.4,none,none,0,0.8903088,[0.8903088  0.00161265 0.05409557 0.05002047 0.00396244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.25,64.55,none,none,0,0.8145185,[0.8145185  0.00452115 0.10784603 0.00507955 0.06803472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.4,65.7,none,none,0,0.8812361,[0.8812361  0.00202364 0.05275636 0.05961576 0.00436816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.55,66.85,none,none,0,0.77669245,[0.77669245 0.00377179 0.20776354 0.00723627 0.0045359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.7,68.0,none,none,0,0.74337524,[0.74337524 0.00686797 0.2354083  0.00402515 0.01032334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.85,69.15,none,none,0,0.5151412,[0.5151412  0.00539653 0.47427404 0.00181991 0.00336836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.0,70.3,none,none,0,0.6591382,[0.6591382  0.00250616 0.02801753 0.30567002 0.0046681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.15,71.45,กู,none,0,0.6060029,[0.6060029  0.00438738 0.37476835 0.00603656 0.00880469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.3,72.6,none,none,0,0.6822635,[0.6822635  0.00096193 0.00528877 0.3001392  0.01134653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.45,73.75,none,none,0,0.70651454,[0.70651454 0.11548854 0.11265533 0.01254408 0.05279749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.6,74.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.3,none,เย็ด,1,0.53829443,[0.33782274 0.53829443 0.07249213 0.02224493 0.02914575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.15,2.45,none,none,0,0.84694093,[0.84694093 0.00368594 0.01400575 0.03600035 0.09936699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.3,3.6,none,none,0,0.51026654,[0.51026654 0.00746656 0.00890367 0.00345213 0.46991116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.45,4.75,none,เหี้ย,4,0.5483608,[0.43293902 0.00697599 0.00921352 0.00251065 0.5483608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.6,5.9,none,เหี้ย,4,0.8593998,[0.13432908 0.0022315  0.00207431 0.00196542 0.8593998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.75,7.05,none,none,0,0.679524,[0.679524   0.00977202 0.01281792 0.00862346 0.28926262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.9,8.2,none,เหี้ย,4,0.61997473,[0.36158752 0.00516108 0.00775801 0.00551864 0.61997473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.05,9.35,none,เหี้ย,4,0.4720816,[0.44446746 0.07754555 0.00431736 0.00158801 0.4720816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.2,10.5,none,กู,2,0.81569636,[0.18002366 0.00173346 0.81569636 0.00118448 0.00136208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.15,2.45,none,เย็ด,1,0.44364962,[0.4045003  0.44364962 0.13167375 0.00392996 0.01624638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.3,3.6,none,none,0,0.7009332,[0.7009332  0.01636049 0.01511482 0.00406672 0.2635247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.45,4.75,none,เหี้ย,4,0.5745431,[0.4040322  0.00661563 0.01139669 0.00341237 0.5745431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.6,5.9,none,none,0,0.63280576,[0.63280576 0.00743493 0.3299763  0.00160545 0.02817757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.75,7.05,none,none,0,0.908412,[0.908412   0.00179879 0.04273136 0.01276735 0.03429053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.9,8.2,none,none,0,0.6931561,[0.6931561  0.04069256 0.24875051 0.00198119 0.01541959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.05,9.35,none,none,0,0.7690996,[0.7690996  0.03934628 0.09768676 0.07220286 0.02166452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.2,10.5,none,เหี้ย,4,0.61237705,[0.36188284 0.00555715 0.00603063 0.01415232 0.61237705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.35,11.65,none,none,0,0.5121635,[0.5121635  0.00642742 0.01176647 0.0054994  0.46414316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.5,12.8,none,none,0,0.83577204,[0.83577204 0.03597369 0.10681402 0.00793093 0.01350926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.65,13.95,กู,กู,2,0.72103626,[0.2732597  0.00266582 0.72103626 0.00124101 0.00179714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.8,15.1,none,none,0,0.6358911,[0.6358911  0.14929344 0.20577517 0.00207753 0.00696278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.95,16.25,none,none,0,0.7939865,[0.7939865  0.05939619 0.01620395 0.00173736 0.12867598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.1,17.4,none,none,0,0.7596452,[0.7596452  0.01185091 0.20883736 0.00110351 0.01856307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.25,18.55,none,เหี้ย,4,0.88964874,[0.10402527 0.002075   0.00288962 0.00136135 0.88964874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.4,19.7,none,none,0,0.78767776,[0.78767776 0.00245609 0.04721228 0.13844995 0.02420392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.55,20.85,none,none,0,0.8022869,[0.8022869  0.00158516 0.15645076 0.03725884 0.0024183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.7,22.0,none,กู,2,0.4978146,[0.49025166 0.00606978 0.4978146  0.00167967 0.00418436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.85,23.15,กู,กู,2,0.6660588,[0.3232819  0.00705828 0.6660588  0.00092826 0.00267269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.15,2.45,none,เย็ด,1,0.94853306,[3.9274283e-02 9.4853306e-01 8.5018734e-03 8.4533112e-04 2.8454401e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.3,3.6,none,none,0,0.8521228,[0.8521228  0.001617   0.06883294 0.07461169 0.00281557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.45,4.75,none,none,0,0.79111165,[0.79111165 0.00570695 0.04665535 0.00283666 0.15368938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.6,5.9,เย็ด,none,0,0.76562524,[0.76562524 0.04254689 0.18288581 0.00167962 0.0072624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.75,7.05,none,none,0,0.9021177,[0.9021177  0.00597343 0.0432401  0.00426856 0.0444002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.9,8.2,none,กู,2,0.51996475,[0.4554976  0.01847648 0.51996475 0.00299894 0.00306222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.05,9.35,none,none,0,0.9298336,[0.9298336  0.01664082 0.03154392 0.01044808 0.01153357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.2,10.5,none,none,0,0.48586303,[0.48586303 0.18128084 0.28075263 0.01181378 0.04028978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.35,11.65,none,none,0,0.73180753,[0.73180753 0.0256399  0.16314526 0.0723221  0.00708524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.5,12.8,none,none,0,0.84403175,[0.84403175 0.00846295 0.05902926 0.06956384 0.01891218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.65,13.95,none,none,0,0.8378985,[0.8378985  0.06406538 0.04300693 0.02075833 0.03427091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.8,15.1,none,none,0,0.7164622,[0.7164622  0.03615621 0.23922816 0.00324852 0.00490498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.95,16.25,none,none,0,0.86960745,[0.86960745 0.05533006 0.0581114  0.00169392 0.01525718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.1,17.4,none,เย็ด,1,0.66766286,[0.303707   0.66766286 0.01842847 0.00204309 0.00815854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.25,18.55,none,none,0,0.71468407,[0.71468407 0.11078579 0.15592869 0.00440499 0.0141965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.4,19.7,none,เย็ด,1,0.74108297,[0.20138687 0.74108297 0.04634248 0.00378509 0.00740255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.55,20.85,none,none,0,0.5204462,[0.5204462  0.01900634 0.4531858  0.00119444 0.0061673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.7,22.0,none,none,0,0.57785463,[0.57785463 0.0033775  0.01510435 0.0190019  0.38466159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.85,23.15,none,none,0,0.5499539,[0.5499539  0.00284602 0.44051892 0.00185997 0.00482122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.0,24.3,none,none,0,0.8737904,[0.8737904  0.00340929 0.04791575 0.01418145 0.0607032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.15,25.45,none,none,0,0.61573225,[0.61573225 0.00169283 0.37502372 0.00489827 0.00265294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.3,26.6,none,กู,2,0.7582401,[0.23722804 0.00162569 0.7582401  0.00140976 0.00149641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.45,27.75,none,none,0,0.58801526,[0.58801526 0.01257552 0.38758695 0.00154515 0.01027709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.6,28.9,none,กู,2,0.53644246,[0.44027302 0.00097081 0.53644246 0.02149542 0.00081832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.75,30.05,none,none,0,0.59484285,[0.59484285 0.0015672  0.06167325 0.3404225  0.00149417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.9,31.2,none,none,0,0.86788523,[0.86788523 0.0190743  0.09623095 0.00612082 0.01068877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.05,32.35,none,none,0,0.70357025,[0.70357025 0.00133061 0.01061248 0.27837214 0.00611454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.2,33.5,none,none,0,0.5151579,[0.5151579  0.00588613 0.4735978  0.00288204 0.0024762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.35,34.65,none,none,0,0.90414065,[0.90414065 0.00618474 0.06994781 0.00557241 0.01415433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.5,35.8,none,none,0,0.78858966,[0.78858966 0.00184236 0.00997662 0.17479028 0.02480115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.65,36.95,none,none,0,0.6242872,[0.6242872  0.27664885 0.06818667 0.00554619 0.02533112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.8,38.1,none,กู,2,0.8296897,[0.16479355 0.00205219 0.8296897  0.00085518 0.00260944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.95,39.25,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.15,2.45,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.3,3.6,none,มึง,3,0.7788377,[0.16952057 0.01425007 0.02008444 0.7788377  0.01730721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.45,4.75,none,none,0,0.8851465,[0.8851465  0.00458492 0.0418399  0.0483555  0.0200732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.6,5.9,none,none,0,0.88764715,[0.88764715 0.00289542 0.01938375 0.05709234 0.03298133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.75,7.05,none,none,0,0.79004985,[0.79004985 0.00158658 0.01129886 0.17472565 0.02233909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.9,8.2,none,none,0,0.6654691,[0.6654691  0.00187489 0.00670626 0.27856454 0.04738522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.05,9.35,none,none,0,0.8174386,[0.8174386  0.08118277 0.0225915  0.02547267 0.0533145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.2,10.5,none,none,0,0.8919287,[0.8919287  0.00673429 0.03651683 0.01517407 0.04964605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.35,11.65,none,มึง,3,0.6532619,[0.3366712  0.00128797 0.00378166 0.6532619  0.00499723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.5,12.8,none,none,0,0.79791874,[0.79791874 0.04033548 0.02151757 0.0293635  0.11086472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.65,13.95,none,none,0,0.808397,[0.808397   0.02091004 0.01974749 0.00907242 0.14187305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.8,15.1,none,none,0,0.8727081,[0.8727081  0.00372038 0.0242114  0.05845466 0.04090545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.95,16.25,none,none,0,0.7927111,[0.7927111  0.00196064 0.00740464 0.11712533 0.08079834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.1,17.4,none,none,0,0.89829844,[0.89829844 0.00927801 0.02142969 0.01281751 0.05817637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.25,18.55,none,none,0,0.883596,[0.883596   0.00315866 0.01435317 0.01569943 0.08319276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.4,19.7,none,none,0,0.55336857,[0.55336857 0.00367094 0.00660243 0.376985   0.05937303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.55,20.85,none,none,0,0.8429603,[0.8429603  0.00316604 0.0084673  0.07915789 0.06624845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.7,22.0,none,none,0,0.8896757,[0.8896757  0.00259359 0.01568935 0.04915386 0.04288758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.85,23.15,none,none,0,0.9113942,[0.9113942  0.01068296 0.0299113  0.0158002  0.03221132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.0,24.3,none,none,0,0.83181417,[0.83181417 0.00753509 0.14277667 0.01172877 0.00614524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.15,25.45,none,none,0,0.86010647,[0.86010647 0.00322944 0.01737789 0.07188256 0.04740375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.3,26.6,none,none,0,0.8363683,[0.8363683  0.00979767 0.13573806 0.00570134 0.01239458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.45,27.75,none,none,0,0.8778913,[0.8778913  0.01590734 0.01401171 0.02959342 0.06259623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.6,28.9,none,none,0,0.8620636,[0.8620636  0.00211563 0.01179011 0.09608933 0.02794134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.75,30.05,none,none,0,0.57382745,[0.57382745 0.00591646 0.01040792 0.00787393 0.40197426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.9,31.2,none,none,0,0.74996644,[0.74996644 0.00386754 0.22549371 0.01066767 0.01000465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.05,32.35,none,none,0,0.86989444,[0.86989444 0.01147762 0.04193074 0.00356311 0.07313403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.2,33.5,none,none,0,0.902512,[0.902512   0.00439847 0.02147565 0.0261738  0.04544019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.35,34.65,none,none,0,0.8642876,[0.8642876  0.00865866 0.01695598 0.00952916 0.10056861]
