file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.36,15.96,none,มึง,3,0.57310957,[0.4170507  0.00076921 0.00388576 0.57310957 0.00518472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.84,16.44,none,none,0,0.9222978,[0.9222978  0.00736651 0.01941287 0.01169487 0.03922788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.32,16.92,none,none,0,0.9194033,[0.9194033  0.00554673 0.0221785  0.01392129 0.03895012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.8,17.4,none,none,0,0.86306965,[0.86306965 0.00373521 0.01157809 0.05252918 0.06908792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.28,17.88,none,none,0,0.940895,[0.940895   0.00376917 0.01958343 0.01025678 0.02549567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.76,18.36,none,none,0,0.8144921,[0.8144921  0.00298863 0.01177506 0.0125108  0.15823337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.24,18.84,none,none,0,0.85753745,[0.85753745 0.00156488 0.01065752 0.10903712 0.02120308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.72,19.32,none,เหี้ย,4,0.6406944,[0.33792993 0.00726374 0.00487522 0.00923679 0.6406944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.2,19.8,none,none,0,0.5325772,[0.5325772  0.00122084 0.00434019 0.45257333 0.00928846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.68,20.28,none,none,0,0.8247628,[0.8247628  0.00236564 0.00922785 0.13145523 0.03218845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.16,20.76,none,none,0,0.89359987,[0.89359987 0.00164681 0.00985928 0.04913621 0.04575785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.64,21.24,none,none,0,0.92624456,[0.92624456 0.006865   0.03280542 0.00915311 0.02493195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.12,21.72,none,มึง,3,0.50466156,[0.48101604 0.00073922 0.00463862 0.50466156 0.00894452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.6,22.2,none,มึง,3,0.6390613,[0.34932297 0.00154187 0.00446785 0.6390613  0.00560605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.08,22.68,none,none,0,0.8705224,[0.8705224  0.0046114  0.00606028 0.05862896 0.06017698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.56,23.16,none,none,0,0.85769606,[0.85769606 0.00316004 0.02155329 0.02407129 0.09351927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.04,23.64,none,none,0,0.62110215,[0.62110215 0.00298154 0.36935082 0.00404114 0.00252432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.52,24.12,none,none,0,0.830166,[0.830166   0.01930396 0.11118732 0.01341164 0.02593122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.0,24.6,none,none,0,0.7213835,[0.7213835  0.00130084 0.0136143  0.25868213 0.00501923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.48,25.08,none,none,0,0.8116463,[0.8116463  0.11501379 0.04814699 0.00752606 0.01766679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.96,25.56,none,none,0,0.7245218,[0.7245218  0.00366586 0.02153672 0.00800143 0.24227422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.44,26.04,none,none,0,0.6972302,[0.6972302  0.00562912 0.27892715 0.01243293 0.00578056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.92,26.52,none,none,0,0.83982915,[0.83982915 0.00922439 0.1320245  0.00313779 0.01578417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.4,27.0,none,none,0,0.81007785,[0.81007785 0.02316801 0.02009341 0.0037527  0.142908  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.88,27.48,none,none,0,0.8683265,[0.8683265  0.04647475 0.03463594 0.03718394 0.01337891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.36,27.96,none,none,0,0.5747281,[0.5747281  0.00119807 0.01361457 0.40600246 0.00445684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.84,28.44,none,none,0,0.78060234,[0.78060234 0.009918   0.01693551 0.00660149 0.18594263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.32,28.92,none,มึง,3,0.6834277,[0.30933753 0.00080577 0.00390314 0.6834277  0.00252593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.8,29.4,none,เหี้ย,4,0.83142424,[0.15902662 0.00589112 0.00253713 0.001121   0.83142424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.28,29.88,none,none,0,0.7381734,[0.7381734  0.01022134 0.0149063  0.00458395 0.23211506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.76,30.36,none,none,0,0.6585172,[0.6585172  0.00524122 0.01526626 0.29653525 0.02444009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.24,30.84,none,none,0,0.6419548,[0.6419548  0.00087503 0.00863174 0.34309682 0.00544162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.72,31.32,none,กู,2,0.7721563,[0.22266568 0.00264417 0.7721563  0.00116412 0.00136965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.2,31.8,none,none,0,0.7979355,[0.7979355  0.01048379 0.02427831 0.00394655 0.16335586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.68,32.28,none,none,0,0.90502393,[0.90502393 0.01906683 0.05034784 0.00351246 0.02204888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.16,32.76,none,none,0,0.9141185,[0.9141185  0.00667983 0.05145845 0.00533199 0.02241119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.64,33.24,none,none,0,0.68063223,[0.68063223 0.00105305 0.00641907 0.3021468  0.00974883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.12,33.72,none,none,0,0.86930466,[0.86930466 0.0043341  0.11075455 0.0096737  0.00593308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.6,34.2,none,none,0,0.840006,[0.840006   0.03000994 0.01853392 0.00369046 0.10775958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.08,34.68,none,none,0,0.92958534,[0.92958534 0.0095816  0.03833051 0.00855667 0.01394587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.56,35.16,none,none,0,0.6865627,[0.6865627  0.00494959 0.2901041  0.00233419 0.01604942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.04,35.64,none,none,0,0.7169034,[0.7169034  0.00103434 0.01055758 0.26535466 0.00615001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.52,36.12,none,none,0,0.50337905,[0.50337905 0.00371252 0.00761935 0.02697779 0.45831132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.0,36.6,none,none,0,0.89484316,[0.89484316 0.00850173 0.02669207 0.01314411 0.05681887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.48,37.08,none,none,0,0.87300265,[0.87300265 0.02260179 0.01624418 0.00402712 0.08412427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.96,37.56,none,none,0,0.6999134,[0.6999134  0.00656863 0.28196862 0.00283541 0.00871399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.44,38.04,none,none,0,0.77038074,[0.77038074 0.00569998 0.03951758 0.01550843 0.16889329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.92,38.52,none,none,0,0.6668868,[0.6668868  0.00111733 0.00367634 0.29364815 0.03467142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.4,39.0,none,none,0,0.6190739,[0.6190739  0.00293533 0.007099   0.01683395 0.35405782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.88,39.48,none,none,0,0.518308,[0.518308   0.34844884 0.09138248 0.003265   0.03859568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.36,39.96,none,none,0,0.8841802,[0.8841802  0.00359835 0.01959904 0.07015172 0.02247063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.84,40.44,none,none,0,0.85159385,[0.85159385 0.00515443 0.01532412 0.11640672 0.01152089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.32,40.92,none,none,0,0.8236659,[0.8236659  0.02334918 0.01464975 0.00342253 0.13491267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.8,41.4,none,none,0,0.90578157,[0.90578157 0.03933415 0.02760013 0.00911883 0.01816524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.28,41.88,none,none,0,0.7874744,[0.7874744  0.00541625 0.01247096 0.00823836 0.1864    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.76,42.36,none,มึง,3,0.67718524,[0.31369632 0.00081603 0.00414921 0.67718524 0.00415314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.24,42.84,none,none,0,0.71352136,[0.71352136 0.02728494 0.24360263 0.00218809 0.01340294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.72,43.32,none,none,0,0.7368602,[0.7368602  0.00685224 0.04106772 0.00291244 0.2123074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.2,43.8,none,none,0,0.80735224,[0.80735224 0.00653219 0.17010108 0.00242096 0.0135935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.68,44.28,none,none,0,0.8634638,[0.8634638  0.00207478 0.01773715 0.07654682 0.04017738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.16,44.76,none,none,0,0.7395614,[0.7395614  0.01305006 0.1122376  0.00234904 0.13280194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.64,45.24,none,none,0,0.92137945,[0.92137945 0.00252668 0.01973927 0.0398623  0.01649232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.12,45.72,none,none,0,0.64684516,[0.64684516 0.01489078 0.32995683 0.00163242 0.00667479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.6,46.2,none,none,0,0.88695174,[0.88695174 0.0023101  0.09080764 0.01140052 0.00853003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.08,46.68,none,none,0,0.8601032,[0.8601032  0.0055444  0.10337871 0.00492946 0.02604423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.56,47.16,none,none,0,0.7254804,[0.7254804  0.10603712 0.14208725 0.00584591 0.02054925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.04,47.64,none,none,0,0.88165355,[0.88165355 0.00901685 0.013702   0.01311307 0.08251459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.52,48.12,none,none,0,0.78442156,[0.78442156 0.00193134 0.00794678 0.1576299  0.04807043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.0,48.6,none,none,0,0.8117864,[0.8117864  0.01616332 0.12047803 0.00151001 0.0500621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.48,49.08,none,กู,2,0.52655953,[0.46414888 0.0049317  0.52655953 0.001341   0.00301889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.96,49.56,none,none,0,0.51792794,[0.51792794 0.00548664 0.4706807  0.00124403 0.0046607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.44,50.04,none,กู,2,0.58575916,[0.38535166 0.02269614 0.58575916 0.00103701 0.0051561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.92,50.52,none,มึง,3,0.7355606,[0.2572753  0.00078238 0.00236258 0.7355606  0.00401914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.4,51.0,none,none,0,0.88040465,[0.88040465 0.00655561 0.09850857 0.01004807 0.00448311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.88,51.48,none,มึง,3,0.5959294,[0.39356688 0.0010627  0.00507221 0.5959294  0.00436886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.36,51.96,none,none,0,0.8650508,[0.8650508  0.00259165 0.02219569 0.05789617 0.05226564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.84,52.44,none,none,0,0.8503958,[0.8503958  0.00289621 0.12468442 0.00644856 0.01557496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.32,52.92,none,none,0,0.80294955,[0.80294955 0.00142494 0.01393345 0.17626129 0.00543083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.8,53.4,none,กู,2,0.66283023,[0.33054093 0.00169571 0.66283023 0.00330492 0.00162819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.28,53.88,none,none,0,0.79128027,[0.79128027 0.00228717 0.00888071 0.18189743 0.01565449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.76,54.36,none,none,0,0.78109574,[0.78109574 0.00647796 0.19952567 0.00507425 0.00782636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.24,54.84,none,none,0,0.5008069,[0.5008069  0.00335015 0.4906434  0.00316272 0.00203684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.72,55.32,none,none,0,0.7265005,[0.7265005  0.00143546 0.01097992 0.2532799  0.00780424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.2,55.8,none,none,0,0.5224501,[0.5224501  0.00193956 0.00735706 0.4611261  0.0071272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.68,56.28,none,none,0,0.7305768,[0.7305768  0.00518179 0.24592462 0.01445134 0.00386539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.16,56.76,none,กู,2,0.8063105,[0.18862152 0.00293387 0.8063105  0.00102516 0.00110898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.64,57.24,none,none,0,0.84239584,[0.84239584 0.01299992 0.09633595 0.00851794 0.03975028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.12,57.72,none,none,0,0.7746416,[0.7746416  0.00694578 0.19484569 0.00225433 0.0213126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.6,58.2,none,none,0,0.8266033,[0.8266033  0.00547307 0.02430327 0.00895987 0.13466042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.08,58.68,none,none,0,0.77076894,[0.77076894 0.01342465 0.03654119 0.1551336  0.02413161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.56,59.16,none,none,0,0.9002786,[0.9002786  0.00467744 0.06750357 0.00536733 0.0221731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.04,59.64,none,none,0,0.89501655,[0.89501655 0.00259737 0.01987327 0.07385395 0.00865876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.52,60.12,none,มึง,3,0.6179305,[0.37210116 0.00085487 0.00690908 0.6179305  0.00220436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.0,60.6,none,none,0,0.8223488,[0.8223488  0.09385955 0.07387915 0.00363011 0.0062824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.48,61.08,none,มึง,3,0.5327054,[0.45530358 0.00090606 0.00752066 0.5327054  0.00356434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.96,61.56,none,none,0,0.7404277,[0.7404277  0.00215809 0.23918477 0.01568986 0.00253957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.44,62.04,none,none,0,0.77205133,[0.77205133 0.03146683 0.18477513 0.0025113  0.00919546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.92,62.52,none,none,0,0.8863297,[0.8863297  0.01109252 0.02510338 0.0072697  0.07020469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.4,63.0,none,none,0,0.7761557,[0.7761557  0.00370319 0.20672046 0.00359968 0.00982099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.88,63.48,none,none,0,0.88788295,[0.88788295 0.00267096 0.02311109 0.02567176 0.06066317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.36,63.96,none,มึง,3,0.6044389,[0.38508484 0.00086151 0.00321804 0.6044389  0.00639673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.84,64.44,none,none,0,0.88691837,[0.88691837 0.00346602 0.00930117 0.04443968 0.05587477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.32,64.92,none,none,0,0.8976168,[0.8976168  0.00191391 0.01001616 0.06409572 0.0263574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.8,65.4,none,none,0,0.69564676,[0.69564676 0.00344677 0.00998505 0.01450447 0.27641696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.28,65.88,none,none,0,0.92591125,[0.92591125 0.00194076 0.02677259 0.03872922 0.00664613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.76,66.36,none,none,0,0.8084295,[0.8084295  0.0030859  0.00703411 0.14390805 0.03754241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.24,66.84,none,none,0,0.6011178,[0.6011178  0.00230812 0.00920297 0.37737027 0.01000088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.72,67.32,none,none,0,0.88560104,[0.88560104 0.00210406 0.01199765 0.02127614 0.07902113]
