file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.28,1126.08,none,none,0,0.6951388,[0.6951388  0.01035313 0.02689606 0.00382956 0.26378238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.64,1126.44,none,none,0,0.84916455,[0.84916455 0.00971684 0.04651703 0.00493221 0.08966936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.0,1126.8,none,none,0,0.7643183,[0.7643183  0.00420115 0.0184477  0.01033131 0.20270146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.36,1127.16,none,none,0,0.77985686,[0.77985686 0.00812219 0.01987733 0.00535673 0.18678696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.72,1127.52,none,none,0,0.70192015,[0.70192015 0.00560938 0.0204478  0.00479341 0.26722932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.08,1127.88,none,none,0,0.7585784,[0.7585784  0.00852741 0.02829547 0.00408167 0.20051706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.44,1128.24,none,none,0,0.6085319,[0.6085319  0.00553377 0.01460444 0.00613754 0.36519235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.8,1128.6,none,เหี้ย,4,0.5383227,[0.43827933 0.00883081 0.0103557  0.00421146 0.5383227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.16,1128.96,none,none,0,0.6532496,[0.6532496  0.00556324 0.01388309 0.00766324 0.31964082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.52,1129.32,none,เหี้ย,4,0.6235144,[0.3597651  0.00490876 0.00627088 0.00554087 0.6235144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.88,1129.68,none,เหี้ย,4,0.4977939,[0.4754253  0.00737564 0.00764564 0.01175951 0.4977939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.24,1130.04,none,none,0,0.5781025,[0.5781025  0.00895968 0.01498109 0.00688859 0.3910681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.6,1130.4,none,none,0,0.7338154,[0.7338154  0.02275458 0.0745747  0.00500597 0.16384934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.96,1130.76,none,none,0,0.77032423,[0.77032423 0.01259217 0.16297759 0.00284599 0.05126003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.32,1131.12,none,none,0,0.5671939,[0.5671939  0.00524587 0.42105234 0.00212348 0.00438443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.68,1131.48,none,none,0,0.7157636,[0.7157636  0.01072951 0.26108664 0.00229308 0.0101271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.04,1131.84,none,none,0,0.8547361,[0.8547361  0.00796237 0.11836278 0.00305126 0.01588749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.4,1132.2,none,none,0,0.8606928,[0.8606928  0.01054925 0.04240067 0.00562767 0.08072961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.76,1132.56,none,none,0,0.8199599,[0.8199599  0.00681387 0.02308426 0.00833392 0.141808  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.12,1132.92,none,none,0,0.7957552,[0.7957552  0.01176614 0.02304458 0.00795792 0.16147617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.48,1133.28,none,none,0,0.8313,[0.8313     0.01295177 0.02255917 0.00924694 0.1239421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.84,1133.64,none,none,0,0.650565,[0.650565   0.00853053 0.01321808 0.00563069 0.32205567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.2,1134.0,none,none,0,0.88289213,[0.88289213 0.00612077 0.01828737 0.01759735 0.07510237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.56,1134.36,none,none,0,0.7759647,[0.7759647  0.00692408 0.01638999 0.01406887 0.18665238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.92,1134.72,none,none,0,0.69919604,[0.69919604 0.01062183 0.02117586 0.00744542 0.26156092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.28,1135.08,none,none,0,0.79182893,[0.79182893 0.00875752 0.01994022 0.00894673 0.17052665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.64,1135.44,none,none,0,0.834437,[0.834437   0.00624867 0.01719812 0.01045556 0.13166058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.0,1135.8,none,none,0,0.81449765,[0.81449765 0.01186152 0.02125631 0.00985991 0.1425246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.36,1136.16,none,none,0,0.8859839,[0.8859839  0.01373951 0.03189798 0.00656003 0.06181859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.72,1136.52,none,none,0,0.8089019,[0.8089019  0.01377266 0.01956999 0.01261562 0.14513981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.08,1136.88,none,none,0,0.7430787,[0.7430787  0.01148669 0.01773415 0.00906799 0.21863244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.44,1137.24,none,none,0,0.79582644,[0.79582644 0.00612685 0.02054929 0.0084551  0.16904233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.8,1137.6,none,none,0,0.76214135,[0.76214135 0.00649225 0.02351787 0.00440901 0.20343944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.16,1137.96,none,none,0,0.6265753,[0.6265753  0.00521748 0.01580671 0.00432607 0.34807447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.52,1138.32,none,none,0,0.86951864,[0.86951864 0.02164585 0.0485752  0.00249254 0.05776776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.88,1138.68,none,none,0,0.8862728,[0.8862728  0.01248276 0.03548521 0.0043391  0.06142011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.24,1139.04,none,none,0,0.85661334,[0.85661334 0.02508566 0.04101779 0.00443121 0.07285194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.6,1139.4,none,none,0,0.8852743,[0.8852743  0.01897462 0.04649718 0.00344633 0.0458075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.96,1139.76,none,none,0,0.8895688,[0.8895688  0.01556176 0.0663594  0.00306727 0.02544286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.32,1140.12,none,none,0,0.90817595,[0.90817595 0.00396167 0.04049576 0.00778311 0.03958344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.68,1140.48,none,none,0,0.91000885,[0.91000885 0.00540112 0.04430166 0.00594008 0.03434825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.04,1140.84,none,none,0,0.8821153,[0.8821153  0.00457235 0.02018062 0.00964908 0.08348256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.4,1141.2,none,none,0,0.83010495,[0.83010495 0.00432438 0.01793844 0.00874681 0.13888541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.76,1141.56,none,none,0,0.7909421,[0.7909421  0.00513291 0.01540835 0.00817352 0.18034309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.12,1141.92,none,none,0,0.7025384,[0.7025384  0.00654814 0.01440077 0.00578899 0.2707237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.48,1142.28,none,none,0,0.61840737,[0.61840737 0.00577754 0.01063128 0.00658895 0.35859483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.84,1142.64,none,none,0,0.88111925,[0.88111925 0.00732978 0.03731893 0.01078413 0.06344782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.2,1143.0,none,none,0,0.8878978,[0.8878978  0.00951837 0.04325397 0.0208513  0.03847855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.56,1143.36,none,none,0,0.819532,[0.819532   0.0660929  0.05503922 0.02365726 0.0356787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.92,1143.72,none,none,0,0.8487229,[0.8487229  0.00915842 0.03716398 0.09279273 0.01216198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.28,1144.08,none,none,0,0.8423418,[0.8423418  0.00531942 0.03028735 0.10984709 0.01220434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.64,1144.44,none,none,0,0.8721108,[0.8721108  0.00361389 0.03122988 0.08012511 0.01292028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.0,1144.8,none,none,0,0.8678494,[0.8678494  0.00351304 0.02084782 0.0925653  0.0152244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.36,1145.16,none,none,0,0.80560905,[0.80560905 0.00214534 0.00991854 0.16721532 0.01511171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.72,1145.52,none,none,0,0.7062084,[0.7062084  0.00215112 0.00607517 0.27265072 0.01291467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.08,1145.88,none,none,0,0.9067041,[0.9067041  0.00438415 0.0110635  0.04524194 0.03260626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.44,1146.24,none,none,0,0.85319453,[0.85319453 0.00282498 0.00652495 0.09230687 0.04514869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.8,1146.6,none,none,0,0.8692485,[0.8692485  0.0047279  0.00974347 0.02234874 0.09393136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.16,1146.96,none,none,0,0.7484239,[0.7484239  0.00623656 0.01012469 0.01667749 0.2185374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.52,1147.32,none,none,0,0.72686726,[0.72686726 0.00890165 0.01150549 0.01374595 0.23897964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.88,1147.68,none,none,0,0.70550287,[0.70550287 0.00575031 0.0119994  0.01686137 0.25988606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.24,1148.04,none,none,0,0.81966835,[0.81966835 0.00784266 0.02813624 0.00959788 0.1347549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.6,1148.4,none,none,0,0.8559231,[0.8559231  0.00895044 0.0317836  0.00757014 0.09577271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.96,1148.76,none,none,0,0.8147302,[0.8147302  0.01438015 0.02526378 0.00531092 0.14031501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.32,1149.12,none,none,0,0.86958265,[0.86958265 0.01179674 0.02441596 0.00685598 0.08734868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.68,1149.48,none,none,0,0.8998567,[0.8998567  0.01819865 0.03259262 0.00792479 0.04142715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.04,1149.84,none,none,0,0.8995722,[0.8995722  0.02044672 0.03764921 0.00694608 0.0353858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.4,1150.2,none,none,0,0.8432755,[0.8432755  0.05236234 0.05506124 0.004821   0.04447987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.76,1150.56,none,none,0,0.81578606,[0.81578606 0.0475956  0.11172967 0.00383343 0.02105521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.12,1150.92,none,none,0,0.79645723,[0.79645723 0.03598317 0.04432543 0.00456893 0.11866523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.48,1151.28,none,none,0,0.67737055,[0.67737055 0.02807075 0.0269306  0.00543443 0.26219368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.84,1151.64,none,none,0,0.6604867,[0.6604867  0.01556103 0.02428082 0.00472109 0.2949503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.2,1152.0,none,none,0,0.59538215,[0.59538215 0.00686357 0.0129086  0.00568607 0.3791595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.56,1152.36,none,none,0,0.7580057,[0.7580057  0.01102919 0.03209713 0.00514609 0.19372182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.92,1152.72,none,none,0,0.79969686,[0.79969686 0.00676196 0.0279395  0.00944144 0.15616025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.28,1153.08,none,none,0,0.88435715,[0.88435715 0.00913341 0.06290823 0.00592697 0.03767414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.64,1153.44,none,none,0,0.8806833,[0.8806833  0.00569766 0.02662277 0.00579383 0.08120236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.0,1153.8,none,none,0,0.80203795,[0.80203795 0.0038044  0.01146457 0.01354042 0.16915272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.36,1154.16,none,none,0,0.8505299,[0.8505299  0.00309834 0.01480517 0.0161004  0.1154663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.72,1154.52,none,none,0,0.8370457,[0.8370457  0.00309199 0.01522522 0.01308301 0.13155401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.08,1154.88,none,none,0,0.889681,[0.889681   0.00280606 0.01558694 0.02409961 0.06782639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.44,1155.24,none,none,0,0.7183074,[0.7183074  0.00484365 0.0187117  0.00946633 0.24867103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.8,1155.6,none,none,0,0.86547315,[0.86547315 0.00386708 0.02404198 0.01723391 0.08938383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.16,1155.96,none,none,0,0.9024951,[0.9024951  0.00257278 0.01916187 0.03168725 0.04408297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.52,1156.32,none,none,0,0.90837884,[0.90837884 0.0040836  0.02172268 0.03046953 0.03534535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.88,1156.68,none,none,0,0.9100745,[0.9100745  0.00465987 0.03316738 0.01861181 0.03348643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.24,1157.04,none,none,0,0.92382425,[0.92382425 0.00351889 0.03164958 0.03147662 0.00953066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.6,1157.4,none,none,0,0.9248148,[0.9248148  0.00506363 0.03365628 0.00833465 0.02813061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.96,1157.76,none,none,0,0.92769533,[0.92769533 0.0107166  0.02822272 0.01243686 0.02092851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.32,1158.12,none,none,0,0.8822647,[0.8822647  0.00519827 0.01475063 0.01023959 0.08754677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.68,1158.48,none,none,0,0.8287583,[0.8287583  0.00745132 0.01337392 0.00666419 0.14375226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.04,1158.84,none,none,0,0.8517108,[0.8517108  0.01812427 0.01894755 0.00342293 0.10779439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.4,1159.2,none,none,0,0.8498206,[0.8498206  0.04770976 0.01940461 0.00266641 0.0803986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.76,1159.56,none,none,0,0.88061804,[0.88061804 0.03879747 0.01836354 0.00257634 0.05964468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.12,1159.92,none,none,0,0.75998247,[0.75998247 0.01313056 0.01263584 0.00308531 0.21116586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.48,1160.28,none,none,0,0.8880625,[0.8880625  0.05258665 0.02329256 0.00240452 0.03365371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.84,1160.64,none,none,0,0.57954925,[0.57954925 0.37338486 0.03076473 0.00467505 0.01162612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.2,1161.0,none,none,0,0.9298981,[0.9298981  0.00622927 0.01331556 0.01739069 0.03316627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.56,1161.36,none,none,0,0.79813844,[0.79813844 0.00247913 0.01247204 0.01622156 0.17068888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.92,1161.72,none,none,0,0.81797725,[0.81797725 0.0027086  0.01685948 0.01121917 0.15123543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.28,1162.08,none,none,0,0.6056118,[0.6056118  0.004759   0.01581249 0.0040946  0.3697221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.64,1162.44,none,none,0,0.766275,[0.766275   0.00913738 0.0799971  0.00267367 0.14191674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.0,1162.8,none,none,0,0.7775317,[0.7775317  0.00608253 0.03885089 0.00384722 0.17368767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.36,1163.16,มึง,none,0,0.7248554,[0.7248554  0.00248655 0.01211339 0.01614819 0.24439645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.72,1163.52,มึง,none,0,0.7800136,[0.7800136  0.00206642 0.00997757 0.05715812 0.15078428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.08,1163.88,มึง,none,0,0.75191647,[0.75191647 0.0025218  0.01349432 0.16855484 0.06351253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.44,1164.24,มึง,none,0,0.85341555,[0.85341555 0.0114984  0.02579103 0.04847453 0.06082044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.8,1164.6,มึง,none,0,0.86960316,[0.86960316 0.01821502 0.03674262 0.05294171 0.02249739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.16,1164.96,none,none,0,0.7876632,[0.7876632  0.1305152  0.04951797 0.01471551 0.01758806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.52,1165.32,none,none,0,0.9238016,[0.9238016  0.00455925 0.05336291 0.01246047 0.00581577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.88,1165.68,none,none,0,0.93178666,[0.93178666 0.00380935 0.04122618 0.00817487 0.01500307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.24,1166.04,none,none,0,0.9226227,[0.9226227  0.00436525 0.01703696 0.03882873 0.0171465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.6,1166.4,none,none,0,0.9228838,[0.9228838  0.00512299 0.03237877 0.01956639 0.02004789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.96,1166.76,none,none,0,0.92655003,[0.92655003 0.01078623 0.03778991 0.01154454 0.01332922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.32,1167.12,none,none,0,0.8753805,[0.8753805  0.0474611  0.04959557 0.01114404 0.01641876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.68,1167.48,none,none,0,0.90311,[0.90311    0.00839501 0.03718479 0.01697219 0.03433802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.04,1167.84,none,none,0,0.88590527,[0.88590527 0.0097911  0.03559235 0.00761105 0.06110017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.4,1168.2,none,none,0,0.8988168,[0.8988168  0.00469081 0.03080122 0.01672361 0.04896755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.76,1168.56,none,none,0,0.9140206,[0.9140206  0.00484972 0.02419096 0.01862255 0.03831624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.12,1168.92,none,none,0,0.80634844,[0.80634844 0.01453472 0.02712952 0.00637567 0.14561167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.48,1169.28,none,none,0,0.6963624,[0.6963624  0.01194511 0.02355554 0.00540472 0.26273227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.84,1169.64,none,none,0,0.75917834,[0.75917834 0.02682189 0.02001076 0.00569721 0.18829171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.2,1170.0,กู,none,0,0.77815866,[0.77815866 0.00950013 0.07001768 0.00310404 0.1392195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.56,1170.36,กู,none,0,0.72631556,[0.72631556 0.01044864 0.0537978  0.00273272 0.20670521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.92,1170.72,กู,none,0,0.81402725,[0.81402725 0.02431853 0.1279188  0.00187794 0.03185747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.28,1171.08,กู,none,0,0.87474537,[0.87474537 0.00943711 0.0895023  0.00317099 0.02314415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.64,1171.44,กู,none,0,0.79166484,[0.79166484 0.00653958 0.18855742 0.00310267 0.01013551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.0,1171.8,none,none,0,0.86631465,[0.86631465 0.02779765 0.08465714 0.00370086 0.01752972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.36,1172.16,none,none,0,0.8566562,[0.8566562  0.00844585 0.10221164 0.00394754 0.02873875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.72,1172.52,none,none,0,0.81483805,[0.81483805 0.01138582 0.05883548 0.00455871 0.11038195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.08,1172.88,none,none,0,0.8630756,[0.8630756  0.00598895 0.05045348 0.00620599 0.07427605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.44,1173.24,none,none,0,0.8805417,[0.8805417  0.00447204 0.02223076 0.00967554 0.08307988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.8,1173.6,none,none,0,0.7511586,[0.7511586  0.01394873 0.0200256  0.00438097 0.2104861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.16,1173.96,none,none,0,0.79831123,[0.79831123 0.01173791 0.02865859 0.00593898 0.15535323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.52,1174.32,none,none,0,0.82357955,[0.82357955 0.00731698 0.02197225 0.00923485 0.1378965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.88,1174.68,none,none,0,0.8537356,[0.8537356  0.02762596 0.02333558 0.0051097  0.09019315]
