file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.2,623.2,none,none,0,0.673792,[0.673792   0.00751594 0.01861628 0.01346228 0.28661343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.4,623.4,none,none,0,0.52701455,[0.52701455 0.00566144 0.01102051 0.00540665 0.4508969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.6,623.6,none,none,0,0.69879735,[0.69879735 0.00603073 0.013032   0.00802276 0.27411714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.8,623.8,none,none,0,0.742175,[0.742175   0.00559797 0.01069456 0.01128991 0.23024255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.0,624.0,none,none,0,0.82777214,[0.82777214 0.00830342 0.01838684 0.01131062 0.13422705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.2,624.2,none,none,0,0.88908124,[0.88908124 0.00457047 0.01585601 0.01884168 0.07165055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.4,624.4,none,none,0,0.8805019,[0.8805019  0.00626936 0.01737763 0.01188019 0.08397092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.6,624.6,none,none,0,0.85083103,[0.85083103 0.00625611 0.01715607 0.00975396 0.11600286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.8,624.8,none,none,0,0.8335466,[0.8335466  0.00643152 0.01815218 0.0091785  0.13269125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.0,625.0,none,none,0,0.8281983,[0.8281983  0.00627888 0.01865317 0.00656044 0.14030926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.2,625.2,none,none,0,0.80737436,[0.80737436 0.00735566 0.01638171 0.00564229 0.16324608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.4,625.4,none,none,0,0.8881442,[0.8881442  0.00945246 0.02485743 0.00532747 0.07221843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.6,625.6,none,none,0,0.87379223,[0.87379223 0.0079526  0.02713305 0.00507268 0.08604939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.8,625.8,none,none,0,0.80203104,[0.80203104 0.00947179 0.02225728 0.00519278 0.16104716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.0,626.0,none,none,0,0.58112216,[0.58112216 0.00611771 0.00943481 0.00584734 0.39747795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.2,626.2,none,none,0,0.6580823,[0.6580823  0.00817774 0.01305069 0.00520338 0.3154858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.4,626.4,none,none,0,0.7156565,[0.7156565  0.00569895 0.01150702 0.00915909 0.25797844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.6,626.6,none,none,0,0.7151604,[0.7151604  0.00667959 0.01046197 0.0102773  0.25742072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.8,626.8,none,none,0,0.7577519,[0.7577519  0.00465152 0.00981204 0.01444665 0.2133379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.0,627.0,none,none,0,0.72982866,[0.72982866 0.00400021 0.00801845 0.01801413 0.24013859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.2,627.2,none,none,0,0.7311608,[0.7311608  0.00422927 0.00960207 0.01218139 0.2428264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.4,627.4,none,none,0,0.6855315,[0.6855315  0.0042055  0.00999396 0.00970253 0.29056647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.6,627.6,none,none,0,0.66762567,[0.66762567 0.00563231 0.01032123 0.00684873 0.30957204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.8,627.8,none,none,0,0.82003564,[0.82003564 0.00580972 0.0122892  0.01232453 0.14954095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.0,628.0,none,none,0,0.82032853,[0.82032853 0.0102521  0.01332989 0.01002856 0.14606097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.2,628.2,none,none,0,0.8720049,[0.8720049  0.0080892  0.01309589 0.01899315 0.08781684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.4,628.4,none,none,0,0.78564197,[0.78564197 0.01060542 0.01161304 0.01116473 0.18097486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.6,628.6,none,none,0,0.68431073,[0.68431073 0.00941558 0.00959727 0.0085457  0.2881307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.8,628.8,none,none,0,0.7695198,[0.7695198  0.01087634 0.01290673 0.00892408 0.197773  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.0,629.0,none,none,0,0.81537426,[0.81537426 0.00865974 0.01133865 0.01046561 0.15416175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.2,629.2,none,none,0,0.8284096,[0.8284096  0.00866215 0.00971319 0.01524114 0.13797393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.4,629.4,none,none,0,0.8466784,[0.8466784  0.0077082  0.01101941 0.03195036 0.10264362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.6,629.6,none,none,0,0.8700595,[0.8700595  0.00787017 0.01733726 0.03081826 0.07391486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.8,629.8,none,none,0,0.8486962,[0.8486962  0.00865984 0.01650928 0.03055471 0.09557997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.0,630.0,none,none,0,0.8145915,[0.8145915  0.01099846 0.02043825 0.03071473 0.12325698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.2,630.2,none,none,0,0.73412675,[0.73412675 0.00969792 0.01834502 0.01778569 0.22004458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.4,630.4,none,none,0,0.83823264,[0.83823264 0.00783113 0.02219474 0.02137402 0.11036748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.6,630.6,none,none,0,0.88184685,[0.88184685 0.00784522 0.02502108 0.02591971 0.05936717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.8,630.8,none,none,0,0.8248589,[0.8248589  0.01368213 0.02059483 0.01676173 0.1241025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.0,631.0,none,none,0,0.8260917,[0.8260917  0.03838085 0.04161215 0.01098102 0.08293418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.2,631.2,none,none,0,0.822494,[0.822494   0.06018246 0.04155808 0.00536836 0.07039718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.4,631.4,none,none,0,0.84496254,[0.84496254 0.02532597 0.03207283 0.00339925 0.09423944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.6,631.6,none,none,0,0.58629453,[0.58629453 0.00700261 0.01421187 0.00506109 0.38743   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.8,631.8,none,none,0,0.73533094,[0.73533094 0.00559675 0.01608978 0.00780283 0.23517975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.0,632.0,none,none,0,0.89903677,[0.89903677 0.00617433 0.02569342 0.00705291 0.06204255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.2,632.2,none,none,0,0.8570648,[0.8570648  0.01043016 0.01974222 0.00682185 0.10594094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.4,632.4,none,none,0,0.8479505,[0.8479505  0.02120045 0.0179742  0.00447768 0.10839722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.6,632.6,none,none,0,0.79837304,[0.79837304 0.01817133 0.01768864 0.00646756 0.15929936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.8,632.8,none,none,0,0.82982993,[0.82982993 0.03021949 0.02078677 0.00504816 0.11411557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.0,633.0,none,none,0,0.8335072,[0.8335072  0.04085379 0.02403152 0.00475706 0.09685039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.2,633.2,none,none,0,0.83044887,[0.83044887 0.05349708 0.02053257 0.00615334 0.08936812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.4,633.4,none,none,0,0.8054551,[0.8054551  0.06797687 0.01783967 0.01229712 0.09643122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.6,633.6,none,none,0,0.85110444,[0.85110444 0.04417324 0.01633491 0.01555589 0.07283153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.8,633.8,none,none,0,0.87220436,[0.87220436 0.03940362 0.01569182 0.01384825 0.05885199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.0,634.0,none,none,0,0.8654997,[0.8654997  0.03830431 0.01410698 0.01004766 0.07204135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.2,634.2,none,none,0,0.8160633,[0.8160633  0.02581304 0.01093663 0.0083115  0.13887559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.4,634.4,none,none,0,0.8550696,[0.8550696  0.05515795 0.01422952 0.00650421 0.06903873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.6,634.6,none,none,0,0.8317879,[0.8317879  0.03669851 0.01283666 0.00571428 0.11296275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.8,634.8,none,none,0,0.7998971,[0.7998971  0.01574305 0.00887722 0.00996106 0.1655216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.0,635.0,none,none,0,0.78540874,[0.78540874 0.01518211 0.00850315 0.01351679 0.17738935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.2,635.2,none,none,0,0.76297617,[0.76297617 0.00992797 0.00857838 0.01152276 0.20699468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.4,635.4,none,none,0,0.7385087,[0.7385087  0.01084834 0.00953694 0.01000318 0.23110285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.6,635.6,none,none,0,0.79645735,[0.79645735 0.01478712 0.01013232 0.01295098 0.16567224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.8,635.8,none,none,0,0.6592549,[0.6592549  0.0114623  0.00937348 0.00613699 0.3137723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.0,636.0,none,none,0,0.70105827,[0.70105827 0.01347755 0.01398368 0.00718661 0.26429382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.2,636.2,none,none,0,0.68381244,[0.68381244 0.00734877 0.01356406 0.00665419 0.28862056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.4,636.4,none,none,0,0.7384677,[0.7384677  0.00521076 0.01679824 0.00829825 0.23122515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.6,636.6,none,none,0,0.6944166,[0.6944166  0.00515211 0.01542227 0.00866777 0.2763413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.8,636.8,none,none,0,0.7910811,[0.7910811  0.02163379 0.02897988 0.00523103 0.15307423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.0,637.0,none,none,0,0.8499723,[0.8499723  0.01717781 0.03159641 0.00738073 0.09387269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.2,637.2,none,none,0,0.75343674,[0.75343674 0.01415281 0.01960911 0.00802103 0.20478028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.4,637.4,none,none,0,0.69503915,[0.69503915 0.01413835 0.01640918 0.00846265 0.26595065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.6,637.6,none,none,0,0.7228426,[0.7228426  0.01403913 0.01815905 0.01115695 0.2338024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.8,637.8,none,none,0,0.8163981,[0.8163981  0.0186849  0.04102826 0.00606919 0.11781958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.0,638.0,none,none,0,0.79313433,[0.79313433 0.01760554 0.02467374 0.01009418 0.15449217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.2,638.2,none,none,0,0.7823695,[0.7823695  0.03194591 0.02760883 0.01414373 0.14393203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.4,638.4,none,none,0,0.83466136,[0.83466136 0.03586347 0.03579427 0.01773376 0.07594709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.6,638.6,none,none,0,0.8792641,[0.8792641  0.02041722 0.02462706 0.01118049 0.06451106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.8,638.8,none,none,0,0.8248231,[0.8248231  0.01049087 0.01793473 0.01619639 0.13055483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.0,639.0,none,none,0,0.80088866,[0.80088866 0.01114798 0.01863089 0.01288175 0.15645081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.2,639.2,none,none,0,0.79063356,[0.79063356 0.01605369 0.02306635 0.01332345 0.15692286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.4,639.4,none,none,0,0.8270684,[0.8270684  0.01097071 0.0203079  0.02120066 0.12045229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.6,639.6,none,none,0,0.8054233,[0.8054233  0.01131385 0.01732905 0.02782435 0.13810946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.8,639.8,none,none,0,0.7827659,[0.7827659  0.01438249 0.01315705 0.02823256 0.16146201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.0,640.0,none,none,0,0.7334436,[0.7334436  0.0170026  0.01087314 0.01663684 0.22204384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.2,640.2,none,none,0,0.7667556,[0.7667556  0.01173304 0.0101935  0.0175085  0.19380936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.4,640.4,none,none,0,0.69278765,[0.69278765 0.0053234  0.00751019 0.04994855 0.24443024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.6,640.6,none,none,0,0.7248033,[0.7248033  0.00557622 0.00957086 0.07021969 0.18982987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.8,640.8,none,none,0,0.8145877,[0.8145877  0.00438747 0.0106699  0.04030702 0.13004793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.0,641.0,none,none,0,0.85831845,[0.85831845 0.00278663 0.01005994 0.07467737 0.05415762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.2,641.2,none,none,0,0.8821428,[0.8821428  0.00478142 0.0126578  0.05656635 0.04385151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.4,641.4,none,none,0,0.89856195,[0.89856195 0.00847506 0.02041193 0.03364068 0.03891039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.6,641.6,none,none,0,0.901921,[0.901921   0.00626733 0.01964696 0.0331942  0.03897052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.8,641.8,none,none,0,0.8718571,[0.8718571  0.00388709 0.01365549 0.06841411 0.04218619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.0,642.0,none,none,0,0.8789257,[0.8789257  0.00550014 0.01791666 0.05342647 0.04423105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.2,642.2,none,none,0,0.883563,[0.883563   0.00499101 0.01705527 0.03121311 0.06317765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.4,642.4,none,none,0,0.8147366,[0.8147366  0.01124356 0.02342005 0.01485493 0.13574483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.6,642.6,none,none,0,0.76769274,[0.76769274 0.01226195 0.01924598 0.0138206  0.18697868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.8,642.8,none,none,0,0.78675056,[0.78675056 0.00810237 0.01985363 0.0157196  0.1695739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.0,643.0,none,none,0,0.7475616,[0.7475616  0.00723617 0.0172868  0.0114745  0.21644098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.2,643.2,none,none,0,0.79454285,[0.79454285 0.0043214  0.01655873 0.01424441 0.17033261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.4,643.4,none,none,0,0.6190451,[0.6190451  0.00406496 0.00971106 0.01013167 0.35704726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.6,643.6,none,none,0,0.67930275,[0.67930275 0.00296456 0.00884263 0.01585007 0.29304   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.8,643.8,none,none,0,0.5602948,[0.5602948  0.0043064  0.00803979 0.01198612 0.41537285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.0,644.0,none,none,0,0.65941083,[0.65941083 0.00389237 0.00972603 0.01832689 0.30864394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.2,644.2,none,none,0,0.66054016,[0.66054016 0.00548491 0.01011784 0.0183774  0.30547968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.4,644.4,none,none,0,0.7799905,[0.7799905  0.00492947 0.01122074 0.02347141 0.18038787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.6,644.6,none,none,0,0.6556281,[0.6556281  0.00638772 0.0097204  0.02086079 0.307403  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.8,644.8,none,none,0,0.7611314,[0.7611314  0.00826613 0.01159175 0.01676304 0.20224772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.0,645.0,none,none,0,0.7936904,[0.7936904  0.0080565  0.01740721 0.01844292 0.16240303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.2,645.2,none,none,0,0.7982345,[0.7982345  0.00802927 0.01689007 0.01551842 0.16132772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.4,645.4,none,none,0,0.87165815,[0.87165815 0.01259248 0.02879402 0.01456844 0.07238682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.6,645.6,none,none,0,0.86970526,[0.86970526 0.01971331 0.04404962 0.00801632 0.05851549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.8,645.8,none,none,0,0.8362867,[0.8362867  0.02989705 0.04707388 0.00504692 0.08169542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.0,646.0,none,none,0,0.8598731,[0.8598731  0.02986673 0.04812662 0.00508117 0.0570524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.2,646.2,none,none,0,0.8048661,[0.8048661  0.07950371 0.04676262 0.00386024 0.0650074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.4,646.4,none,none,0,0.7897796,[0.7897796  0.07515501 0.05682495 0.00457332 0.07366701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.6,646.6,none,none,0,0.82478654,[0.82478654 0.0476328  0.04429101 0.0062173  0.07707229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.8,646.8,none,none,0,0.81415737,[0.81415737 0.03433048 0.07809925 0.00595178 0.06746107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.0,647.0,none,none,0,0.84723806,[0.84723806 0.02619878 0.06386611 0.00668121 0.05601589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.2,647.2,none,none,0,0.87553287,[0.87553287 0.01679675 0.06751286 0.00746421 0.03269323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.4,647.4,none,none,0,0.8634291,[0.8634291  0.0141844  0.05247696 0.00765272 0.06225669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.6,647.6,none,none,0,0.86444634,[0.86444634 0.01136597 0.0439907  0.0111612  0.06903576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.8,647.8,none,none,0,0.84226763,[0.84226763 0.00711538 0.02801238 0.0098714  0.11273317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.0,648.0,none,none,0,0.85465735,[0.85465735 0.00682537 0.04846311 0.00952584 0.08052825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.2,648.2,none,none,0,0.8574642,[0.8574642  0.00419892 0.04070935 0.01885379 0.07877378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.4,648.4,none,none,0,0.8612298,[0.8612298  0.00695212 0.06358152 0.01117078 0.0570658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.6,648.6,none,none,0,0.8604877,[0.8604877  0.00965287 0.07549265 0.00697709 0.04738969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.8,648.8,none,none,0,0.8441932,[0.8441932  0.00869645 0.047684   0.01227804 0.08714833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.0,649.0,none,none,0,0.86475056,[0.86475056 0.00808825 0.04863768 0.01894047 0.05958309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.2,649.2,none,none,0,0.8586909,[0.8586909  0.00874436 0.04141306 0.01930451 0.07184719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.4,649.4,none,none,0,0.8354321,[0.8354321  0.00641694 0.03270652 0.01145007 0.1139944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.6,649.6,none,none,0,0.84976566,[0.84976566 0.00637498 0.03172147 0.01512002 0.09701779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.8,649.8,none,none,0,0.8303912,[0.8303912  0.00519738 0.02337106 0.01802916 0.12301126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.0,650.0,none,none,0,0.85629976,[0.85629976 0.0041741  0.01748833 0.02952669 0.09251098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.2,650.2,none,none,0,0.835156,[0.835156   0.00410943 0.01852485 0.03079293 0.11141678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.4,650.4,none,none,0,0.75401837,[0.75401837 0.00581639 0.01243465 0.03580976 0.1919209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.6,650.6,none,none,0,0.54374856,[0.54374856 0.00405862 0.00713022 0.02453142 0.42053112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.8,650.8,none,none,0,0.5243382,[0.5243382  0.00428496 0.00745629 0.01597392 0.44794667]
