file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.5,1239.2,none,none,0,0.7673214,[0.7673214  0.0053019  0.01028932 0.17936492 0.03772248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.4,1240.1,none,none,0,0.899128,[0.899128   0.01577333 0.01547719 0.00908306 0.06053836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.3,1241.0,none,none,0,0.9130093,[0.9130093  0.00500292 0.0147617  0.03208344 0.03514259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.2,1241.9,none,none,0,0.7538948,[0.7538948  0.00198665 0.00854553 0.22465871 0.0109143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.1,1242.8,none,none,0,0.88703,[0.88703    0.01041611 0.01344229 0.01602314 0.07308845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.0,1243.7,none,none,0,0.76197284,[0.76197284 0.0092312  0.01013213 0.02811634 0.19054747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.9,1244.6,none,มึง,3,0.69649297,[0.29525045 0.00078053 0.00269925 0.69649297 0.0047768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.8,1245.5,none,เหี้ย,4,0.5021187,[0.4703723  0.003218   0.00606799 0.01822303 0.5021187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.7,1246.4,none,none,0,0.74730766,[0.74730766 0.00791027 0.01698138 0.00779394 0.22000672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.6,1247.3,none,none,0,0.6511683,[0.6511683  0.00445018 0.01705075 0.00624993 0.3210808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.5,1248.2,none,เหี้ย,4,0.8460988,[0.14684501 0.00146913 0.00246188 0.00312529 0.8460988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.4,1249.1,none,เหี้ย,4,0.5828675,[0.4018796  0.00589978 0.00624331 0.00310974 0.5828675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.3,1250.0,none,none,0,0.85037947,[0.85037947 0.0701888  0.01013695 0.00475197 0.06454282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.2,1250.9,none,เหี้ย,4,0.59708637,[0.3855928  0.00430509 0.00897754 0.00403817 0.59708637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.1,1251.8,none,none,0,0.52358544,[0.52358544 0.00527048 0.01149542 0.00452034 0.45512837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.7,none,เหี้ย,4,0.62956643,[0.35655487 0.00204886 0.00559482 0.00623502 0.62956643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.9,1253.6,none,none,0,0.6438983,[0.6438983  0.00105361 0.0041422  0.30196145 0.04894445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.8,1254.5,none,none,0,0.81118804,[0.81118804 0.10129018 0.07292476 0.00212502 0.01247205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.7,1255.4,none,none,0,0.57457876,[0.57457876 0.00791814 0.01080538 0.0042015  0.4024962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1256.3,none,none,0,0.53391975,[0.53391975 0.00565249 0.00923541 0.00510532 0.44608697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.5,1257.2,none,none,0,0.8938362,[0.8938362  0.0031118  0.03704912 0.04307673 0.02292622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.4,1258.1,none,none,0,0.8427827,[0.8427827 0.0035534 0.013804  0.0251516 0.1147083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.3,1259.0,none,none,0,0.8853128,[0.8853128  0.00667102 0.05626472 0.00346524 0.04828623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.2,1259.9,none,none,0,0.7164465,[0.7164465  0.03171572 0.24309027 0.00177538 0.00697214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.1,1260.8,none,none,0,0.8251064,[0.8251064  0.002721   0.01480558 0.02801079 0.12935622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.0,1261.7,none,none,0,0.90857387,[0.90857387 0.01281623 0.03381012 0.02397074 0.02082908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.9,1262.6,none,none,0,0.873275,[0.873275   0.00794881 0.0249555  0.01150126 0.08231947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.8,1263.5,none,none,0,0.897741,[0.897741   0.012766   0.03932528 0.0037934  0.04637433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.7,1264.4,none,none,0,0.8539609,[0.8539609  0.00556269 0.12258515 0.00540833 0.01248302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.6,1265.3,none,none,0,0.8353714,[0.8353714  0.00723849 0.0301267  0.00552953 0.1217339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.5,1266.2,none,none,0,0.801056,[0.801056   0.01851267 0.05369185 0.00184651 0.12489294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.4,1267.1,none,none,0,0.9041072,[0.9041072  0.01009833 0.05588017 0.00556389 0.02435041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.3,1268.0,none,none,0,0.87751156,[0.87751156 0.01767414 0.08575491 0.00759814 0.01146122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.2,1268.9,none,none,0,0.6926825,[0.6926825  0.00523715 0.2933345  0.00545318 0.00329272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.1,1269.8,none,none,0,0.8992403,[0.8992403  0.00637608 0.04580104 0.0302897  0.01829291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.0,1270.7,none,none,0,0.8923042,[0.8923042  0.00468453 0.0687179  0.02869202 0.00560141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.9,1271.6,none,none,0,0.88844144,[0.88844144 0.00243316 0.08776905 0.01309638 0.00825999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.8,1272.5,none,none,0,0.6198967,[0.6198967  0.00586429 0.02979065 0.00454049 0.33990785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.7,1273.4,none,none,0,0.6447016,[0.6447016  0.00454416 0.01014712 0.01292167 0.32768542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.6,1274.3,none,none,0,0.86801547,[0.86801547 0.00400762 0.01242539 0.01549494 0.10005666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.5,1275.2,none,none,0,0.86285096,[0.86285096 0.00247141 0.01383641 0.02252959 0.09831155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.4,1276.1,none,none,0,0.87602484,[0.87602484 0.0035997  0.02942564 0.07998526 0.01096461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.3,1277.0,none,none,0,0.89730525,[0.89730525 0.00588694 0.03680055 0.03446283 0.02554434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.2,1277.9,none,none,0,0.8738075,[0.8738075  0.00463248 0.03029599 0.0188717  0.07239234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.1,1278.8,none,none,0,0.7979025,[0.7979025  0.0188303  0.02327444 0.00401251 0.15598014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.7,none,เหี้ย,4,0.49045798,[0.47987002 0.01442753 0.01303287 0.00221156 0.49045798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.9,1280.6,none,none,0,0.7691395,[0.7691395  0.00831715 0.2057553  0.00522848 0.01155957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.8,1281.5,none,none,0,0.9233717,[0.9233717  0.00397891 0.02456409 0.03283021 0.01525513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.7,1282.4,none,none,0,0.6004403,[0.6004403  0.0018128  0.00740459 0.3829157  0.00742652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1283.3,none,none,0,0.77412856,[0.77412856 0.00509983 0.02046264 0.18263505 0.01767392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.5,1284.2,none,none,0,0.7300392,[0.7300392  0.14957857 0.0617209  0.01249775 0.04616351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.4,1285.1,none,none,0,0.7659454,[0.7659454  0.08973214 0.04529941 0.0118211  0.08720192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.3,1286.0,none,none,0,0.76856303,[0.76856303 0.00882158 0.00839817 0.03261643 0.18160076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.2,1286.9,none,none,0,0.8390698,[0.8390698  0.00220782 0.00915938 0.03771708 0.1118459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.1,1287.8,none,none,0,0.81833595,[0.81833595 0.00326469 0.01739804 0.01357683 0.1474245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.0,1288.7,none,none,0,0.8818895,[0.8818895  0.00571926 0.02646713 0.01127954 0.07464448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.9,1289.6,none,none,0,0.8281462,[0.8281462  0.00786995 0.13467003 0.00389829 0.02541551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.8,1290.5,none,none,0,0.59895384,[0.59895384 0.00609944 0.38760352 0.00182892 0.00551432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.7,1291.4,none,none,0,0.8306225,[0.8306225  0.01278057 0.13324149 0.0067394  0.01661595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.6,1292.3,none,none,0,0.877719,[0.877719   0.00631087 0.087208   0.01158459 0.01717755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.5,1293.2,none,none,0,0.78672826,[0.78672826 0.00186481 0.01239479 0.18208288 0.01692928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.4,1294.1,none,none,0,0.8551532,[0.8551532  0.00899467 0.04281572 0.05817785 0.03485857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.3,1295.0,none,none,0,0.7958081,[0.7958081  0.00487993 0.04606657 0.1418489  0.01139653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.2,1295.9,none,none,0,0.8620381,[0.8620381  0.00533553 0.02665406 0.01962885 0.08634345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.1,1296.8,none,none,0,0.64502823,[0.64502823 0.00878042 0.31356984 0.00178543 0.03083612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1297.7,none,none,0,0.69620365,[0.69620365 0.00211783 0.00856714 0.26413438 0.02897703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.9,1298.6,none,none,0,0.90411866,[0.90411866 0.00478565 0.02802263 0.0267293  0.03634377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.8,1299.5,none,none,0,0.8509966,[0.8509966  0.00497486 0.02532637 0.01618882 0.10251326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.7,1300.4,none,none,0,0.85970205,[0.85970205 0.0034186  0.01001504 0.04647198 0.08039235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.6,1301.3,เหี้ย,none,0,0.6633884,[0.6633884  0.00418876 0.00751013 0.02061247 0.30430022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.5,1302.2,เหี้ย,none,0,0.7094507,[0.7094507  0.0048743  0.01352304 0.01175582 0.2603961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.4,1303.1,none,none,0,0.82161117,[0.82161117 0.00266787 0.01160607 0.02639673 0.13771822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.3,1304.0,none,none,0,0.78453803,[0.78453803 0.01523552 0.03759242 0.00934367 0.15329033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.2,1304.9,none,none,0,0.8375997,[0.8375997  0.00446357 0.02674235 0.01248334 0.11871105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.1,1305.8,none,none,0,0.9124277,[0.9124277  0.00374302 0.04514516 0.01917355 0.0195105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.0,1306.7,none,none,0,0.7276907,[0.7276907  0.00387644 0.00851881 0.02934737 0.23056668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.9,1307.6,none,none,0,0.7507757,[0.7507757  0.0035968  0.01095716 0.01177601 0.2228944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.8,1308.5,none,none,0,0.54197747,[0.54197747 0.00416164 0.00724835 0.00943864 0.4371739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.7,1309.4,none,none,0,0.8093163,[0.8093163  0.00307029 0.01379063 0.04195653 0.13186617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.6,1310.3,none,none,0,0.80884504,[0.80884504 0.00303933 0.01327804 0.04618056 0.12865703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.5,1311.2,none,none,0,0.9207519,[0.9207519  0.00319051 0.03017358 0.01500795 0.03087603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.4,1312.1,none,none,0,0.84284383,[0.84284383 0.00175195 0.01202372 0.12208633 0.02129418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.3,1313.0,none,none,0,0.6867792,[0.6867792  0.00623781 0.0121362  0.01171096 0.28313583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.2,1313.9,none,none,0,0.7717811,[0.7717811  0.02308473 0.01802268 0.00503079 0.18208075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.1,1314.8,none,none,0,0.8835521,[0.8835521  0.01384967 0.03174734 0.01931569 0.05153527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.0,1315.7,none,none,0,0.8098387,[0.8098387  0.0119896  0.01104504 0.00502509 0.16210154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.9,1316.6,none,none,0,0.8018631,[0.8018631  0.01310554 0.01366873 0.00375823 0.16760443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.8,1317.5,none,none,0,0.77251035,[0.77251035 0.00837018 0.02514059 0.00487745 0.1891014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.7,1318.4,none,none,0,0.8856487,[0.8856487  0.0018028  0.01725663 0.02227368 0.07301814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.6,1319.3,none,none,0,0.7659666,[0.7659666  0.03712289 0.01835986 0.00952897 0.16902176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.5,1320.2,none,none,0,0.8858484,[0.8858484  0.01467658 0.03300381 0.00497504 0.06149621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.4,1321.1,none,none,0,0.8142005,[0.8142005  0.01682721 0.04905227 0.00822482 0.11169515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.3,1322.0,none,none,0,0.6217541,[0.6217541  0.00338015 0.01064247 0.02441299 0.33981022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1322.9,none,เหี้ย,4,0.77423996,[0.21617694 0.00201486 0.0043563  0.00321202 0.77423996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.1,1323.8,none,none,0,0.8012965,[0.8012965  0.00844812 0.00848537 0.0086357  0.17313425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.0,1324.7,none,none,0,0.7574774,[0.7574774  0.00343695 0.00892545 0.01195336 0.21820676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.9,1325.6,none,none,0,0.78282,[0.78282    0.0610989  0.00936965 0.01394397 0.13276753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.8,1326.5,none,none,0,0.89742786,[0.89742786 0.01188539 0.01714605 0.00479485 0.06874586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.7,1327.4,none,none,0,0.87617517,[0.87617517 0.00841335 0.0664253  0.00814886 0.04083729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.3,none,เหี้ย,4,0.70656514,[0.27725118 0.0045863  0.0067315  0.00486591 0.70656514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.5,1329.2,none,none,0,0.6790304,[0.6790304  0.00696157 0.01953171 0.00410162 0.29037473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.4,1330.1,none,none,0,0.9037273,[0.9037273  0.03938322 0.03762537 0.00240476 0.01685931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.3,1331.0,none,none,0,0.90366966,[0.90366966 0.00851583 0.01527872 0.01763918 0.05489661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.2,1331.9,none,none,0,0.8889128,[0.8889128  0.00150143 0.01571102 0.08249583 0.01137886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.1,1332.8,none,none,0,0.91800034,[0.91800034 0.0040662  0.03703506 0.02340972 0.01748864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.0,1333.7,none,none,0,0.7717408,[0.7717408  0.00196066 0.00526185 0.1997509  0.02128586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.9,1334.6,none,none,0,0.49963155,[0.49963155 0.00166426 0.00391852 0.40634704 0.08843867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.5,none,มึง,3,0.8729207,[1.2260270e-01 5.5200962e-04 2.6189766e-03 8.7292069e-01 1.3055598e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.7,1336.4,none,มึง,3,0.6594463,[3.3125722e-01 6.5615308e-04 6.5565524e-03 6.5944630e-01 2.0837316e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.3,none,กู,2,0.53768235,[0.45283458 0.00514743 0.53768235 0.00153808 0.00279761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1338.2,none,none,0,0.7722875,[0.7722875  0.1391749  0.07432131 0.0064654  0.00775093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.4,1339.1,none,none,0,0.69176483,[0.69176483 0.00606118 0.02261117 0.00373729 0.27582553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.3,1340.0,none,none,0,0.86411154,[0.86411154 0.04409449 0.02760264 0.00324396 0.0609475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1340.9,none,กู,2,0.8007856,[0.19475767 0.002205   0.8007856  0.00113004 0.00112169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.1,1341.8,none,กู,2,0.54263204,[0.448974   0.00466798 0.54263204 0.00176612 0.00195987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.0,1342.7,none,none,0,0.80654925,[0.80654925 0.06051784 0.11800886 0.0027507  0.01217336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1343.6,none,none,0,0.62794024,[0.62794024 0.17872438 0.15994905 0.00629473 0.02709157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1344.5,none,none,0,0.52032346,[0.52032346 0.00374648 0.4702874  0.00190905 0.00373365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.7,1345.4,none,กู,2,0.5020021,[0.4903818  0.00330111 0.5020021  0.00191174 0.0024032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.3,none,เย็ด,1,0.8614994,[0.11904494 0.8614994  0.01186025 0.00177002 0.00582537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.2,none,กู,2,0.637554,[0.35260153 0.00532602 0.637554   0.00095735 0.00356113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1348.1,none,none,0,0.67373407,[0.67373407 0.01298851 0.3040482  0.00489779 0.00433138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.3,1349.0,none,none,0,0.56761765,[0.56761765 0.29016855 0.11516152 0.00766118 0.01939108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.2,1349.9,none,none,0,0.7705604,[0.7705604  0.02234881 0.19800709 0.00387741 0.00520635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.1,1350.8,none,กู,2,0.5477189,[0.44402704 0.00393142 0.5477189  0.00155851 0.00276416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1351.7,none,none,0,0.77630794,[0.77630794 0.00775434 0.17716263 0.00278762 0.03598754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.9,1352.6,none,เย็ด,1,0.7914429,[0.17447223 0.7914429  0.02584771 0.00229664 0.00594062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.8,1353.5,none,none,0,0.8238067,[0.8238067  0.10368961 0.05057877 0.00302355 0.01890141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.7,1354.4,none,none,0,0.5613332,[0.5613332  0.3593393  0.06472863 0.00393147 0.01066744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.3,none,กู,2,0.5900882,[0.38773096 0.01801563 0.5900882  0.00158862 0.00257664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.5,1356.2,none,none,0,0.68566906,[0.68566906 0.07646656 0.22767399 0.00200069 0.00818967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.4,1357.1,none,none,0,0.7524788,[0.7524788  0.05005469 0.01954577 0.0020198  0.17590089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1358.0,none,เย็ด,1,0.9310987,[0.05678402 0.9310987  0.00737229 0.00101115 0.0037338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.87264556,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.9,2.6,none,เย็ด,1,0.888629,[0.068375   0.888629   0.03580129 0.00168146 0.00551328]
