file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1342.74,เย็ด,0.9377061,none,True,1341.9,1342.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.04,1343.88,เย็ด,0.9514749,none,True,1343.04,1343.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.06,1344.9,เย็ด,0.9297735,none,True,1344.06,1344.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.08,1346.4,เย็ด,0.95571536,none,True,1345.08,1346.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.7,1347.96,เย็ด,0.9569019,none,True,1346.7,1347.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.14,1348.8,เย็ด,0.93837875,none,True,1348.14,1348.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.98,1349.64,เย็ด,0.92268294,none,True,1348.98,1349.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.94,1350.72,เย็ด,0.8239069,none,True,1349.94,1350.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.26,1351.98,เย็ด,0.9613602,none,True,1351.26,1351.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.1,1352.52,เย็ด,0.9014467,none,True,1352.1,1352.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.18,1353.78,เย็ด,0.9635993,none,True,1353.18,1353.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.9,1354.98,เย็ด,0.9316964,none,True,1353.9,1354.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.28,1356.844,เย็ด,0.94599575,none,True,1355.28,1357.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.18,0.4,เหี้ย,0.49671033,none,True,0.18,0.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.62,1.98,เหี้ย,0.78745687,none,True,1.62,1.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.96,4.18,เหี้ย,0.59229404,none,True,3.96,4.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.12,6.42,เหี้ย,0.81656766,none,True,6.12,6.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.84,7.14,เหี้ย,0.7216059,none,True,6.84,7.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.06,9.36,เหี้ย,0.759883,none,True,9.06,9.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.32,10.62,เหี้ย,0.84276116,none,True,10.32,10.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.4,14.7,เหี้ย,0.5824214,none,True,14.4,14.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.54,15.84,เหี้ย,0.69282943,none,True,15.54,15.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.56,17.1,เหี้ย,0.95910263,none,True,16.56,17.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.651999999999997,17.94,เหี้ย,0.9352277,none,True,17.4,17.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.6,19.2,เหี้ย,0.9077296,none,True,18.6,19.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.44,19.98,เหี้ย,0.72970253,none,True,19.44,19.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.1,20.4,เหี้ย,0.8304495,none,True,20.1,20.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.9,22.56,เหี้ย,0.9434561,none,True,21.9,22.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.86,23.4,เหี้ย,0.9262714,none,True,22.86,23.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.82,24.42,เหี้ย,0.94769484,none,True,23.82,24.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.66,24.96,เหี้ย,0.4916742,none,True,24.66,24.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.88,27.18,เหี้ย,0.5172583,none,True,26.88,27.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.48,27.764,เหี้ย,0.9588756,none,True,27.48,28.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.956,28.02,เหี้ย,0.9588756,none,True,27.48,28.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.92,29.22,เหี้ย,0.63222504,none,True,28.92,29.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.18,30.78,เหี้ย,0.96244544,none,True,30.18,30.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.28,32.7,เหี้ย,0.7321346,none,True,32.28,32.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.972,33.18,เหี้ย,0.65062445,none,True,32.88,33.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.14,35.064,เหี้ย,0.950172,none,True,34.14,35.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.28,36.42,เหี้ย,0.9355472,none,True,35.28,36.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.14,37.936,เหี้ย,0.95224845,none,True,37.14,38.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.032,38.22,เหี้ย,0.95224845,none,True,37.14,38.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.14,40.296,เหี้ย,0.92431676,none,True,40.14,40.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.36,40.44,เหี้ย,0.92431676,none,True,40.14,40.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.98,41.58,เหี้ย,0.94444543,none,True,40.98,41.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.76,42.236,เหี้ย,0.883736,none,True,41.76,42.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.428,42.54,เหี้ย,0.883736,none,True,41.76,42.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.82,45.6,เหี้ย,0.8694347,none,True,44.82,45.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.16,47.46,เหี้ย,0.90432256,none,True,47.16,47.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.12,48.54,เหี้ย,0.948469,none,True,48.12,48.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.14,49.92,เหี้ย,0.93172985,none,True,49.14,49.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.88,51.42,เหี้ย,0.95211345,none,True,50.88,51.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.54,54.696,เหี้ย,0.8751151,none,True,54.54,54.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.824,54.84,เหี้ย,0.8751151,none,True,54.54,54.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.2,55.5,เหี้ย,0.54127604,none,True,55.2,55.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.98,56.46,เหี้ย,0.89195895,none,True,55.98,56.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.64,56.94,เหี้ย,0.7045375,none,True,56.64,56.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.86,59.34,เหี้ย,0.95971185,none,True,58.86,59.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.88,60.3,เหี้ย,0.8866052,none,True,59.88,60.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.98,62.64,เหี้ย,0.8888191,none,True,61.98,62.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.88,63.18,เหี้ย,0.9004084,none,True,62.88,63.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.08,64.44,เหี้ย,0.7627778,none,True,64.08,64.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.74,65.28,เหี้ย,0.9322964,none,True,64.74,66.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.344,66.42,เหี้ย,0.9322964,none,True,64.74,66.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.54,68.28,เหี้ย,0.95938057,none,True,66.54,68.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.94,69.42,เหี้ย,0.8639521,none,True,68.94,69.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.2,70.5,เหี้ย,0.61861557,none,True,70.2,70.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.92,71.76,เหี้ย,0.77740103,none,True,70.92,71.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.36,73.32,เหี้ย,0.95364517,none,True,72.36,73.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.86,74.22,เหี้ย,0.6319042,none,True,73.86,74.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.4,75.0,เหี้ย,0.8554797,none,True,74.4,75.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.1,77.52,เหี้ย,0.9398575,none,True,77.1,77.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.18,78.48,เหี้ย,0.71730846,none,True,78.18,78.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.28,80.58,เหี้ย,0.5569553,none,True,80.28,80.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.48,82.74,เหี้ย,0.94712055,none,True,81.48,82.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.38,86.1,เหี้ย,0.9638178,none,True,85.38,86.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.46,86.76,เหี้ย,0.79781723,none,True,86.46,86.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.02,88.38,เหี้ย,0.94973195,none,True,88.02,88.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.72,91.38,เหี้ย,0.79380804,none,True,90.72,91.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.56,92.16,เหี้ย,0.9017019,none,True,91.56,92.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.4,92.7,เหี้ย,0.67827463,none,True,92.4,92.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.96,94.26,เหี้ย,0.6764395,none,True,93.96,94.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.4,95.7,เหี้ย,0.6970612,none,True,95.4,95.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.96,97.62,เหี้ย,0.8916184,none,True,96.96,97.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.6,100.02,เหี้ย,0.89449567,none,True,99.6,100.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.1,101.52,เหี้ย,0.84016526,none,True,101.1,101.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.12,103.02,เหี้ย,0.851951,none,True,102.12,103.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.86,104.16,เหี้ย,0.5289098,none,True,103.86,104.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.42,106.14,เหี้ย,0.9065923,none,True,105.42,106.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.8,111.0,เหี้ย,0.8355481,none,True,109.8,111.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.66,111.96,เหี้ย,0.9118505,none,True,111.66,111.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,115.92,เหี้ย,0.937145,none,True,115.5,115.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.22,116.64,เหี้ย,0.92225355,none,True,116.22,116.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.9,118.2,เหี้ย,0.58855426,none,True,117.9,118.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.92,119.46,เหี้ย,0.92374045,none,True,118.92,119.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.08,121.556,เหี้ย,0.88836735,none,True,121.08,121.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.62,121.8,เหี้ย,0.88836735,none,True,121.08,121.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.04,122.46,เหี้ย,0.92221767,none,True,122.04,122.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.58,122.928,เหี้ย,0.94866025,none,True,122.58,123.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.78,124.32,เหี้ย,0.9487811,none,True,123.78,124.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.5,124.8,เหี้ย,0.7898909,none,True,124.5,124.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.08,127.5,เหี้ย,0.6711234,none,True,127.08,127.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.74,128.22,เหี้ย,0.8828078,none,True,127.74,128.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.58,129.12,เหี้ย,0.71711916,none,True,128.58,129.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.92,131.076,เหี้ย,0.9544142,none,True,130.92,131.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.14,131.58,เหี้ย,0.9544142,none,True,130.92,131.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,133.8,134.28,เหี้ย,0.91832113,none,True,133.8,134.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.06,135.36,เหี้ย,0.6294766,none,True,135.06,135.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,137.76,138.3,เหี้ย,0.9455166,none,True,137.76,138.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.42,138.9,เหี้ย,0.8695616,none,True,138.42,138.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,139.68,139.98,เหี้ย,0.5174954,none,True,139.68,139.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.7,141.112,เหี้ย,0.93554956,none,True,140.7,141.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.176,141.24,เหี้ย,0.93554956,none,True,140.7,141.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.48,142.68,เหี้ย,0.94424325,none,True,141.48,142.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.98,146.904,เหี้ย,0.9520684,none,True,145.98,147.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.0,147.06,เหี้ย,0.9520684,none,True,145.98,147.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.24,148.68,เหี้ย,0.9524526,none,True,147.24,148.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.2,151.5,เหี้ย,0.50338507,none,True,151.2,151.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,152.22,152.64,เหี้ย,0.68172294,none,True,152.22,152.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.24,153.6,เหี้ย,0.9462875,none,True,153.24,153.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,155.82,156.12,เหี้ย,0.7681316,none,True,155.82,156.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,156.96,157.26,เหี้ย,0.82231283,none,True,156.96,157.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,157.56,157.86,เหี้ย,0.6028411,none,True,157.56,157.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.76,159.12,เหี้ย,0.93286556,none,True,158.76,159.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,159.96,เหี้ย,0.9394717,none,True,159.6,159.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.92,161.29999999999998,เหี้ย,0.96576136,none,True,160.92,161.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.78,161.82,เหี้ย,0.96576136,none,True,160.92,161.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,162.3,เหี้ย,0.9245785,none,True,162.0,162.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.48,162.78,เหี้ย,0.6623175,none,True,162.48,162.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.96,163.26,เหี้ย,0.8955742,none,True,162.96,163.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.06,165.36,เหี้ย,0.9476373,none,True,165.06,165.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.92,167.22,เหี้ย,0.791887,none,True,166.92,167.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.42,169.14,เหี้ย,0.95881474,none,True,168.42,169.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.04,171.24,เหี้ย,0.9628483,none,True,170.04,171.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.84,172.14,เหี้ย,0.79650027,none,True,171.84,172.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.48,174.84,เหี้ย,0.93283165,none,True,174.48,174.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.44,175.8,เหี้ย,0.75785536,none,True,175.44,175.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.34,177.12,เหี้ย,0.8879727,none,True,176.34,177.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.3,177.72,เหี้ย,0.9549822,none,True,177.3,177.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.02,178.38,เหี้ย,0.86478144,none,True,178.02,178.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.62,178.98,เหี้ย,0.91347647,none,True,178.62,178.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.12,180.66,เหี้ย,0.94587404,none,True,180.12,180.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.84,181.44,เหี้ย,0.9101123,none,True,180.84,181.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.14,184.44,เหี้ย,0.9324402,none,True,184.14,184.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.04,186.6,เหี้ย,0.9220205,none,True,185.04,186.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.78,187.26,เหี้ย,0.9103611,none,True,186.78,187.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.5,187.8,เหี้ย,0.8111543,none,True,187.5,187.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.1,188.4,เหี้ย,0.62865514,none,True,188.1,188.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.18,189.54,เหี้ย,0.8881356,none,True,189.18,189.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.78,190.2,เหี้ย,0.9574572,none,True,189.78,190.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.68,190.98,เหี้ย,0.6510756,none,True,190.68,190.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.7,192.0,เหี้ย,0.78492695,none,True,191.7,192.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.14,193.744,เหี้ย,0.957378,none,True,193.14,194.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.672,194.82,เหี้ย,0.957378,none,True,193.14,194.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,197.94,199.02,เหี้ย,0.75074196,none,True,197.94,199.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,199.74,200.04,เหี้ย,0.5895687,none,True,199.74,200.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,201.24,201.65200000000002,เหี้ย,0.95035094,none,True,201.24,201.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,202.98,203.76,เหี้ย,0.93563366,none,True,202.98,203.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,206.16,206.7,เหี้ย,0.74339616,none,True,206.16,206.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.14,209.16,เหี้ย,0.86009693,none,True,208.14,209.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.34,209.88,เหี้ย,0.8800326,none,True,209.34,209.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,210.42,210.84,เหี้ย,0.88632435,none,True,210.42,210.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,212.28,212.72400000000002,เหี้ย,0.55518645,none,True,212.28,212.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,212.82,212.94,เหี้ย,0.55518645,none,True,212.28,212.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.78,214.5,เหี้ย,0.9136449,none,True,213.78,214.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.58,216.12,เหี้ย,0.94698894,none,True,215.58,216.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.98,218.28,เหี้ย,0.8391131,none,True,217.98,218.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.06,219.66,เหี้ย,0.9005412,none,True,219.06,219.66,
