file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.4,none,กู,2,0.50075746,[0.49050477 0.00423786 0.50075746 0.00191714 0.00258273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.4,1339.2,none,none,0,0.7309095,[0.7309095  0.00699901 0.0224825  0.00339463 0.23621435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.0,none,กู,2,0.7852303,[0.21011762 0.00232019 0.7852303  0.00112717 0.00120477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.0,1342.8,none,none,0,0.79007894,[0.79007894 0.06297219 0.13391383 0.00235563 0.0106794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1344.6,none,กู,2,0.52280724,[0.4682103  0.0039402  0.52280724 0.00177242 0.00326981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.4,none,เย็ด,1,0.8701461,[0.11143489 0.8701461  0.0113515  0.0016272  0.00544028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1348.2,none,none,0,0.5710742,[0.5710742  0.0177184  0.40275213 0.00406908 0.0043862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.2,1350.0,none,none,0,0.75334734,[0.75334734 0.01082183 0.22801358 0.00385946 0.00395777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1351.8,none,none,0,0.7728824,[0.7728824  0.00661395 0.19108735 0.00461701 0.02479935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.8,1353.6,none,none,0,0.81311464,[0.81311464 0.10699217 0.06059284 0.00323593 0.01606442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.4,none,กู,2,0.5681878,[0.38945532 0.03730116 0.5681878  0.0017571  0.00329872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.4,1357.2,none,none,0,0.7782558,[0.7782558  0.0524518  0.01954834 0.00185887 0.14788522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.888803,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.8,3.6,none,none,0,0.84346026,[0.84346026 0.02270762 0.02527037 0.00521876 0.10334294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.6,5.4,none,none,0,0.87306416,[0.87306416 0.00439208 0.01777442 0.03454177 0.07022753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.4,7.2,เหี้ย,none,0,0.8036544,[0.8036544  0.00731581 0.03944325 0.01337331 0.13621317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.2,9.0,none,none,0,0.7636635,[0.7636635  0.02633597 0.19656286 0.00244174 0.01099602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.0,10.8,กู,none,0,0.8910067,[0.8910067  0.00326828 0.02890369 0.02972989 0.04709145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,12.6,เหี้ย,none,0,0.52817106,[0.52817106 0.00545636 0.03329774 0.00342137 0.4296535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.6,14.4,none,none,0,0.89686596,[0.89686596 0.01083296 0.05244001 0.00963666 0.03022448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.4,16.2,none,none,0,0.77601844,[0.77601844 0.01031626 0.09347614 0.10523202 0.01495712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,18.0,none,เหี้ย,4,0.67080086,[0.30324385 0.00453996 0.00527622 0.0161391  0.67080086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.0,19.8,กู,none,0,0.7220452,[0.7220452  0.00432812 0.24451914 0.02238407 0.00672352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.8,21.6,none,none,0,0.76286435,[0.76286435 0.00476835 0.01334135 0.01211802 0.20690796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,23.4,เหี้ย,เหี้ย,4,0.8987891,[9.0501368e-02 7.9736048e-03 1.9243970e-03 8.1152876e-04 8.9878911e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.4,25.2,none,none,0,0.6913628,[0.6913628  0.00772959 0.01632822 0.02008634 0.26449314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.2,27.0,none,none,0,0.85033137,[0.85033137 0.04751682 0.0509037  0.00617067 0.04507744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.8,none,กู,2,0.7396512,[0.24186604 0.01366492 0.7396512  0.00165281 0.00316501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.6,none,เหี้ย,4,0.5116314,[0.4566794  0.01223702 0.01568323 0.0037689  0.5116314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.6,32.4,none,เย็ด,1,0.46729714,[0.3570489  0.46729714 0.15646279 0.00375208 0.01543909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,34.2,none,none,0,0.82858884,[0.82858884 0.01344177 0.108148   0.02868636 0.02113502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.2,36.0,none,none,0,0.9274306,[0.9274306  0.01069012 0.02149888 0.01023178 0.0301486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.0,37.8,none,none,0,0.72152287,[0.72152287 0.00441345 0.0230522  0.01442143 0.23659009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.8,39.6,none,none,0,0.6845798,[0.6845798  0.00827184 0.01876835 0.02428415 0.2640959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.6,41.4,none,none,0,0.8749791,[0.8749791  0.00342433 0.01093324 0.06941663 0.0412468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.4,43.2,none,none,0,0.86717844,[0.86717844 0.04613154 0.03399653 0.03237595 0.02031755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.2,45.0,none,none,0,0.659225,[0.659225   0.00282472 0.32726157 0.00446836 0.0062204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.0,46.8,none,none,0,0.8240882,[0.8240882  0.02109866 0.09966561 0.00368164 0.05146588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.8,48.6,none,none,0,0.7771321,[0.7771321  0.00729062 0.20210978 0.00248356 0.01098396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.6,50.4,เหี้ย,none,0,0.62761104,[0.62761104 0.12810448 0.02990598 0.00150229 0.21287622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.8,3.6,none,none,0,0.8863491,[0.8863491  0.00614941 0.02337266 0.06308278 0.02104613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.6,5.4,none,none,0,0.89814365,[0.89814365 0.04415036 0.02908887 0.00422933 0.02438788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.4,7.2,none,none,0,0.9076848,[0.9076848  0.03198846 0.01541555 0.0152567  0.0296544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.2,9.0,none,none,0,0.6077626,[0.6077626  0.00577212 0.00923209 0.00522231 0.372011  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.0,10.8,none,none,0,0.8234803,[0.8234803  0.01641783 0.06716991 0.00416037 0.08877151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.8,12.6,none,none,0,0.84344274,[0.84344274 0.00922317 0.10062335 0.0087048  0.03800597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.6,14.4,none,none,0,0.88422143,[0.88422143 0.00423737 0.03619509 0.02029449 0.05505155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.4,16.2,none,none,0,0.7331155,[0.7331155  0.00538239 0.25058398 0.0061377  0.00478039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.2,18.0,none,none,0,0.6284342,[0.6284342  0.00175328 0.29021284 0.07670424 0.00289546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.0,19.8,none,none,0,0.81069034,[0.81069034 0.01463431 0.0899125  0.06466548 0.02009731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.8,21.6,none,none,0,0.8951372,[0.8951372  0.0148289  0.03368871 0.00922568 0.0471196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.6,23.4,none,none,0,0.7998261,[0.7998261  0.12719995 0.03714292 0.02021527 0.01561583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.4,25.2,none,none,0,0.8736375,[0.8736375  0.00901786 0.02177236 0.0482053  0.04736697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.2,27.0,none,none,0,0.8504046,[0.8504046  0.00809119 0.11124188 0.00352979 0.02673259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.8,none,มึง,3,0.58587795,[0.40379265 0.00095109 0.0064506  0.58587795 0.00292766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.8,30.6,none,none,0,0.9040682,[0.9040682  0.00880856 0.03850704 0.01159674 0.03701945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.6,32.4,none,none,0,0.7369975,[0.7369975  0.00883929 0.23685338 0.00200703 0.01530285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.4,34.2,none,none,0,0.71889627,[0.71889627 0.00777515 0.0080335  0.01485037 0.25044474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,36.0,none,กู,2,0.68554753,[0.30063757 0.00354547 0.68554753 0.00116767 0.00910169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.0,37.8,none,none,0,0.68594116,[0.68594116 0.00491539 0.01031551 0.2233411  0.07548685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.8,39.6,none,none,0,0.7394194,[0.7394194  0.00468808 0.2434806  0.00264851 0.0097634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.6,41.4,none,none,0,0.83055305,[0.83055305 0.00936933 0.06375425 0.0118143  0.08450904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.4,43.2,none,none,0,0.8832262,[0.8832262  0.00815469 0.0292734  0.01690257 0.06244313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.2,45.0,none,none,0,0.8440113,[0.8440113  0.01357662 0.11769903 0.01454665 0.01016647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.0,46.8,none,none,0,0.91616565,[0.91616565 0.0039927  0.04022242 0.02561504 0.01400414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.8,48.6,none,none,0,0.91767406,[0.91767406 0.00245752 0.02907708 0.03405895 0.01673243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.6,50.4,none,none,0,0.6292393,[0.6292393  0.00329042 0.3609307  0.00354681 0.00299283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.4,52.2,none,none,0,0.9064669,[0.9064669  0.00611914 0.041715   0.03691997 0.00877897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.2,54.0,none,none,0,0.83650655,[0.83650655 0.01071094 0.1330281  0.00390382 0.01585057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.0,55.8,none,none,0,0.89199865,[0.89199865 0.0095961  0.05905557 0.01438851 0.02496122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.8,57.6,none,none,0,0.8549136,[0.8549136  0.00289088 0.05506424 0.01931245 0.06781879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.6,59.4,none,none,0,0.8629081,[0.8629081  0.00747458 0.1154092  0.0088016  0.00540643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.4,61.2,none,none,0,0.8363863,[0.8363863  0.00141324 0.01864208 0.12079939 0.02275899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.2,63.0,none,none,0,0.92057014,[0.92057014 0.0058742  0.05426889 0.01103759 0.00824915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.0,64.8,none,none,0,0.91611826,[0.91611826 0.01344191 0.0463618  0.00553685 0.01854104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.8,66.6,none,none,0,0.84368193,[0.84368193 0.02207747 0.05250146 0.00393445 0.07780475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.6,68.4,none,none,0,0.8923547,[0.8923547  0.00299491 0.01678814 0.03818325 0.04967904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.4,70.2,none,none,0,0.88428724,[0.88428724 0.00400915 0.01581495 0.06626428 0.0296244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.2,72.0,none,none,0,0.59717727,[0.59717727 0.00442589 0.00955021 0.00710404 0.38174257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.0,73.8,none,none,0,0.8940496,[0.8940496  0.00218758 0.01654502 0.07188859 0.01532925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.8,75.6,none,none,0,0.90049,[0.90049    0.00229287 0.0120285  0.03384865 0.05133997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.6,77.4,none,none,0,0.6630584,[0.6630584  0.04806135 0.11068061 0.00388102 0.17431863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.4,79.2,none,กู,2,0.8030214,[0.18960933 0.00424114 0.8030214  0.001939   0.00118908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.0,none,เหี้ย,4,0.5758535,[0.4014978  0.01046397 0.00882538 0.00335926 0.5758535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.0,82.8,none,none,0,0.5555161,[0.5555161  0.00110673 0.00427209 0.39995626 0.03914881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.8,84.6,none,none,0,0.63800174,[0.63800174 0.00378113 0.01247603 0.01337859 0.33236256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.6,86.4,none,none,0,0.8436826,[0.8436826  0.00313928 0.01099385 0.06392475 0.0782596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.4,88.2,none,none,0,0.82183623,[0.82183623 0.01137462 0.02360564 0.00428686 0.13889672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,90.0,none,เย็ด,1,0.64567846,[0.2698266  0.64567846 0.04857217 0.00279392 0.03312892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.0,91.8,none,none,0,0.9075663,[0.9075663  0.00434416 0.03521451 0.01291007 0.03996499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.8,93.6,มึง,none,0,0.85137963,[0.85137963 0.00363514 0.08380318 0.01319592 0.0479861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.6,95.4,none,none,0,0.7364487,[0.7364487  0.00289346 0.00836306 0.0828521  0.16944271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.4,97.2,none,none,0,0.854619,[0.854619   0.007638   0.11675885 0.00881586 0.01216814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.2,99.0,none,none,0,0.78288066,[0.78288066 0.01303994 0.01370325 0.06756708 0.12280902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.0,100.8,none,none,0,0.90161955,[0.90161955 0.004934   0.02102267 0.05396832 0.01845542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.8,102.6,none,none,0,0.81857514,[0.81857514 0.00681095 0.03910395 0.00603912 0.12947093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.6,104.4,none,none,0,0.78962666,[0.78962666 0.00613918 0.18594907 0.00775373 0.01053146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.4,106.2,none,none,0,0.92294466,[0.92294466 0.00345727 0.03024454 0.02107594 0.02227771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.2,108.0,none,มึง,3,0.7600723,[0.23066328 0.001068   0.0063388  0.7600723  0.00185758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.0,109.8,none,none,0,0.89744914,[0.89744914 0.00686937 0.04954931 0.01172322 0.03440898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.8,111.6,none,none,0,0.84573513,[0.84573513 0.00602344 0.11127757 0.02883402 0.00812988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.6,113.4,none,none,0,0.89746344,[0.89746344 0.00479147 0.06119706 0.01465183 0.0218962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.4,115.2,none,none,0,0.70898587,[0.70898587 0.00387156 0.27700394 0.00616141 0.00397714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.8,3.6,none,none,0,0.76365566,[0.76365566 0.01246618 0.13153559 0.04995257 0.04238995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.6,5.4,none,none,0,0.8718517,[0.8718517  0.00448602 0.06909578 0.01473285 0.03983366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.4,7.2,none,none,0,0.82741845,[0.82741845 0.00237276 0.02103763 0.14036271 0.00880839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.2,9.0,none,none,0,0.8600566,[0.8600566  0.00853924 0.01554064 0.00691604 0.10894744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.0,10.8,none,none,0,0.8873315,[0.8873315  0.00647772 0.0159543  0.07933772 0.01089871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.8,12.6,none,none,0,0.85107684,[0.85107684 0.00289625 0.01186603 0.10362634 0.03053462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.6,14.4,none,none,0,0.607676,[0.607676   0.00753468 0.37029445 0.00141419 0.01308064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,16.2,none,เหี้ย,4,0.9177894,[0.07762133 0.00214864 0.00128235 0.00115819 0.9177894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.2,18.0,none,none,0,0.8142798,[0.8142798  0.00475742 0.0103403  0.05185171 0.11877075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.0,19.8,none,none,0,0.6130423,[0.6130423  0.00293672 0.00645512 0.01274246 0.36482346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.8,21.6,none,เหี้ย,4,0.49026176,[0.48958197 0.00739057 0.00867878 0.00408701 0.49026176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.6,23.4,none,เหี้ย,4,0.67646027,[0.31228712 0.00290812 0.00457958 0.00376487 0.67646027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.4,25.2,none,none,0,0.8262215,[0.8262215  0.00533648 0.02800446 0.01055386 0.12988366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.2,27.0,none,none,0,0.89701223,[0.89701223 0.00377024 0.06418201 0.02456441 0.01047111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.8,none,มึง,3,0.59848744,[3.9116269e-01 5.7201466e-04 3.6326658e-03 5.9848744e-01 6.1452226e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.6,none,เหี้ย,4,0.9053457,[0.08818703 0.00318518 0.00233601 0.0009461  0.9053457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.6,32.4,none,none,0,0.6388996,[0.6388996  0.00122008 0.00660937 0.04589251 0.3073784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.4,34.2,none,none,0,0.5797945,[0.5797945  0.00142754 0.00844543 0.02633534 0.38399717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.2,36.0,none,none,0,0.54253715,[0.54253715 0.3145842  0.0705988  0.04535311 0.02692682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,37.8,none,เหี้ย,4,0.5726103,[0.41092688 0.00491587 0.00937731 0.00216965 0.5726103 ]
