file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.25,9.95,กู,none,0,0.851617,[0.851617   0.01194739 0.0815301  0.00501906 0.04988645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.9,11.6,มึง,none,0,0.7057487,[0.7057487  0.00264429 0.00697785 0.05534576 0.22928347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.55,13.25,กู,none,0,0.7879323,[0.7879323  0.0076296  0.15689602 0.00223926 0.04530293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.2,14.9,none,none,0,0.8929139,[0.8929139  0.00322079 0.05788988 0.02656428 0.01941115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.85,16.55,none,none,0,0.7740439,[0.7740439  0.00486507 0.01682489 0.04536645 0.1588997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.5,18.2,none,none,0,0.5463505,[0.5463505  0.01093949 0.01025246 0.03894691 0.39351064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.15,19.85,กู,none,0,0.58248544,[0.58248544 0.00455337 0.39929238 0.00804665 0.00562216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.8,21.5,none,none,0,0.89160246,[0.89160246 0.00380391 0.01484371 0.03402741 0.05572252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.45,23.15,เหี้ย,เหี้ย,4,0.9440877,[0.05084165 0.00256157 0.00134429 0.0011648  0.9440877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.1,24.8,none,none,0,0.6199618,[0.6199618  0.00554107 0.01769622 0.01418722 0.34261376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.75,26.45,none,เย็ด,1,0.6731088,[0.2142666  0.6731088  0.04815425 0.00595468 0.05851566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.4,28.1,none,none,0,0.50946236,[0.50946236 0.05811133 0.42017815 0.00367237 0.00857585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.05,29.75,none,กู,2,0.5152002,[0.47572938 0.00284382 0.5152002  0.00245803 0.00376856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.7,31.4,none,เย็ด,1,0.8471067,[0.12623233 0.8471067  0.01853927 0.00148425 0.00663745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.35,33.05,none,เย็ด,1,0.9083349,[0.04899029 0.9083349  0.03311714 0.00254624 0.00701146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.0,34.7,none,none,0,0.8749384,[0.8749384  0.01062265 0.03559106 0.00693794 0.07190987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.65,36.35,none,none,0,0.88307524,[0.88307524 0.01901151 0.02924948 0.01252568 0.05613805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.3,38.0,none,none,0,0.81495935,[0.81495935 0.00269035 0.01302512 0.03332108 0.13600409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.95,39.65,none,none,0,0.48453432,[0.48453432 0.0059726  0.01045299 0.02197471 0.47706538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.6,41.3,none,none,0,0.8460414,[0.8460414  0.0029951  0.00973608 0.07405913 0.06716825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.25,42.95,none,none,0,0.8563176,[0.8563176  0.00910287 0.02292577 0.08716498 0.0244888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.9,44.6,none,none,0,0.6830996,[0.6830996  0.0276959  0.2623742  0.00226228 0.024568  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.55,46.25,none,none,0,0.8533878,[0.8533878  0.00564278 0.03719791 0.00497803 0.09879354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.2,47.9,none,none,0,0.8680519,[0.8680519  0.00538629 0.10975579 0.00626003 0.01054599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.85,49.55,เหี้ย,none,0,0.54479814,[0.54479814 0.00672459 0.03812535 0.00203546 0.40831646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.65,3.35,none,none,0,0.85830736,[0.85830736 0.02280748 0.07825592 0.01345809 0.02717107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.3,5.0,none,none,0,0.8931297,[0.8931297  0.00338398 0.01453477 0.02556584 0.06338569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.95,6.65,none,none,0,0.55444556,[0.55444556 0.31803373 0.1087103  0.00491199 0.01389838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.6,8.3,none,none,0,0.8689099,[0.8689099  0.00429445 0.05617809 0.05862614 0.01199152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.25,9.95,none,none,0,0.68678457,[0.68678457 0.00472399 0.01308222 0.00641561 0.2889936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.9,11.6,none,none,0,0.8611924,[0.8611924  0.00599439 0.05182868 0.00899305 0.07199147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.55,13.25,none,none,0,0.78990567,[0.78990567 0.0100374  0.05425534 0.10963135 0.03617021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.2,14.9,none,none,0,0.72792363,[0.72792363 0.01064191 0.250026   0.00349494 0.00791351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.85,16.55,none,กู,2,0.68897015,[0.2995856  0.00735949 0.68897015 0.00134416 0.00274058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.5,18.2,none,กู,2,0.6470424,[0.34370273 0.00207576 0.6470424  0.00418727 0.00299181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.15,19.85,none,none,0,0.79031724,[0.79031724 0.00256077 0.04376859 0.15747568 0.00587771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.8,21.5,none,none,0,0.8724888,[0.8724888  0.0086059  0.02361042 0.0105045  0.0847904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.45,23.15,none,none,0,0.70389736,[0.70389736 0.00382219 0.2787887  0.01147309 0.00201865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.1,24.8,none,none,0,0.8656627,[0.8656627  0.00491293 0.01132959 0.06426289 0.05383185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.75,26.45,none,none,0,0.8950013,[0.8950013  0.00309024 0.07289086 0.01017891 0.01883865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.4,28.1,none,none,0,0.8398668,[0.8398668  0.00187359 0.01581    0.12492549 0.01752414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.05,29.75,none,none,0,0.73336226,[0.73336226 0.00341224 0.0281216  0.22506152 0.01004238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.7,31.4,none,none,0,0.8433405,[0.8433405  0.02516807 0.1059666  0.00184513 0.02367973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.35,33.05,none,none,0,0.9021749,[0.9021749  0.01075385 0.03689883 0.00684322 0.04332917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.0,34.7,none,none,0,0.7197956,[0.7197956  0.01122535 0.01285489 0.01641849 0.23970562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.65,36.35,none,เหี้ย,4,0.5772815,[0.38161772 0.00935294 0.00752531 0.02422252 0.5772815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.3,38.0,none,none,0,0.8368324,[0.8368324  0.00336812 0.09381791 0.05359933 0.01238231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.95,39.65,none,none,0,0.54369843,[0.54369843 0.00446104 0.44412628 0.00184739 0.00586697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.6,41.3,none,none,0,0.8475802,[0.8475802  0.01008927 0.08048974 0.01214939 0.04969136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.25,42.95,none,none,0,0.7612084,[0.7612084  0.00547743 0.01862347 0.01421974 0.20047098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.9,44.6,none,none,0,0.88508207,[0.88508207 0.00492233 0.04067701 0.00812735 0.06119117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.55,46.25,none,none,0,0.9257985,[0.9257985  0.0042479  0.04617412 0.00910576 0.01467375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.2,47.9,none,none,0,0.8060922,[0.8060922  0.02494927 0.03438524 0.05917894 0.07539443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.85,49.55,none,none,0,0.67635447,[0.67635447 0.00468166 0.30888063 0.00303632 0.00704686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.5,51.2,none,กู,2,0.51639783,[0.46148872 0.01535201 0.51639783 0.00229895 0.00446247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.15,52.85,none,none,0,0.8785237,[0.8785237  0.00800895 0.04436713 0.04206907 0.02703113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.8,54.5,none,none,0,0.87464,[0.87464    0.02200932 0.06353958 0.02998096 0.00983021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.45,56.15,none,none,0,0.760099,[0.760099   0.00416142 0.02779672 0.00778397 0.20015891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.1,57.8,none,none,0,0.8189293,[0.8189293  0.00207087 0.14708483 0.02132894 0.01058607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.75,59.45,none,none,0,0.88343894,[0.88343894 0.00892382 0.09090341 0.01084316 0.00589073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.4,61.1,none,none,0,0.69253635,[0.69253635 0.00163598 0.0094159  0.26714167 0.02927   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.05,62.75,none,none,0,0.8958617,[0.8958617  0.00537466 0.07427341 0.01329573 0.01119451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.7,64.4,none,none,0,0.9234171,[0.9234171  0.01481919 0.02095946 0.01040281 0.03040143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.35,66.05,none,none,0,0.87996846,[0.87996846 0.00801742 0.05889333 0.00335429 0.04976653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.0,67.7,none,none,0,0.8583663,[0.8583663  0.00641746 0.03729005 0.0128472  0.08507896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.65,69.35,none,none,0,0.8574801,[0.8574801  0.00399257 0.02747914 0.09966832 0.01137981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.3,71.0,none,none,0,0.90991646,[0.90991646 0.01572689 0.01868974 0.01067507 0.04499178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.95,72.65,none,none,0,0.8125554,[0.8125554  0.0070883  0.01442075 0.04313389 0.12280162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.6,74.3,none,none,0,0.79638207,[0.79638207 0.00165163 0.00786156 0.17864007 0.01546459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.25,75.95,none,none,0,0.86967295,[0.86967295 0.00583524 0.01794181 0.00801346 0.0985366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.9,77.6,none,none,0,0.56506944,[0.56506944 0.03689414 0.36660537 0.00299512 0.02843587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.55,79.25,none,กู,2,0.76678073,[0.22701468 0.00317667 0.76678073 0.0018478  0.00118013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,80.9,none,เหี้ย,4,0.5702922,[0.40521064 0.0113004  0.00943079 0.00376599 0.5702922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.85,82.55,none,none,0,0.62354237,[0.62354237 0.00207111 0.00600583 0.02384832 0.34453237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.5,84.2,none,none,0,0.49535495,[0.49535495 0.00676999 0.00732941 0.0193821  0.47116354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.15,85.85,none,none,0,0.89917475,[0.89917475 0.00246975 0.05935262 0.02504003 0.01396293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.8,87.5,none,none,0,0.60143745,[0.60143745 0.00414408 0.00742945 0.0107677  0.37622127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.45,89.15,none,none,0,0.7221037,[0.7221037  0.10630871 0.1213048  0.00294064 0.04734211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.1,90.8,none,none,0,0.4002953,[0.4002953  0.2766594  0.17436779 0.00989365 0.1387839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.75,92.45,none,none,0,0.8785396,[0.8785396  0.00543746 0.07786039 0.01091313 0.02724945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.4,94.1,มึง,none,0,0.8374262,[0.8374262  0.00455393 0.04089946 0.01129987 0.10582051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.05,95.75,none,none,0,0.788065,[0.788065   0.00557777 0.05392133 0.11862619 0.03380964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.7,97.4,none,none,0,0.89935994,[0.89935994 0.00266206 0.0221211  0.03446914 0.04138777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.35,99.05,none,none,0,0.774641,[0.774641   0.01681187 0.02019887 0.14272408 0.04562425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.0,100.7,none,none,0,0.91339064,[0.91339064 0.00658488 0.02787143 0.03613764 0.01601535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.65,102.35,none,none,0,0.87944895,[0.87944895 0.00547453 0.05569405 0.00742237 0.05196006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.3,104.0,none,none,0,0.8510411,[0.8510411  0.00715618 0.118591   0.00564704 0.01756466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.95,105.65,none,none,0,0.91490847,[0.91490847 0.00580209 0.04855948 0.00939231 0.02133767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.6,107.3,none,none,0,0.75781125,[0.75781125 0.00178391 0.02448256 0.2100326  0.00588966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.25,108.95,none,มึง,3,0.51078826,[0.47485512 0.00141179 0.00796672 0.51078826 0.00497805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.9,110.6,none,none,0,0.8692917,[0.8692917  0.01081834 0.06756765 0.00639287 0.04592944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.55,112.25,none,none,0,0.7898319,[0.7898319  0.00167208 0.00896401 0.18568857 0.01384343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.2,113.9,none,none,0,0.63109255,[0.63109255 0.00259517 0.35803393 0.00493904 0.00333942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.65,3.35,none,none,0,0.69680184,[0.69680184 0.01732889 0.2624052  0.01371256 0.00975149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.3,5.0,none,none,0,0.8638155,[0.8638155  0.0026285  0.01995201 0.02259774 0.0910063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.95,6.65,none,none,0,0.8437287,[0.8437287  0.01279623 0.12117945 0.0149993  0.00729626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.6,8.3,none,none,0,0.8223416,[0.8223416  0.00446893 0.01318901 0.14176166 0.0182387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.25,9.95,none,none,0,0.9171196,[0.9171196  0.00687839 0.0125721  0.01222671 0.05120327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.9,11.6,none,none,0,0.832676,[0.832676   0.00198024 0.00876208 0.13604794 0.02053365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.55,13.25,none,เหี้ย,4,0.8426461,[0.15034273 0.00178756 0.00311923 0.00210428 0.8426461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.2,14.9,none,none,0,0.6801505,[0.6801505  0.02297193 0.2777117  0.00199249 0.01717341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.85,16.55,none,เหี้ย,4,0.81522214,[0.1756571  0.00321266 0.00463053 0.00127749 0.81522214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.5,18.2,none,none,0,0.78525907,[0.78525907 0.00239655 0.00691995 0.06015371 0.14527076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.15,19.85,none,none,0,0.564901,[0.564901   0.00275918 0.00624177 0.01013839 0.4159597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.8,21.5,none,เหี้ย,4,0.49540272,[0.48097956 0.01042381 0.01017431 0.0030195  0.49540272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.45,23.15,none,เหี้ย,4,0.7349228,[0.25551668 0.00305222 0.00345575 0.00305258 0.7349228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.1,24.8,none,none,0,0.75958866,[0.75958866 0.00372329 0.01818931 0.01140578 0.2070929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.75,26.45,none,none,0,0.89389646,[0.89389646 0.0117443  0.03360754 0.01896036 0.04179133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.4,28.1,none,none,0,0.79280937,[0.79280937 0.00151572 0.19380063 0.0048997  0.00697454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.05,29.75,none,เหี้ย,4,0.88667184,[0.10647715 0.00309894 0.00274206 0.00101004 0.88667184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.7,31.4,none,เหี้ย,4,0.7848217,[0.20657572 0.0018411  0.00357379 0.00318766 0.7848217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.35,33.05,none,เหี้ย,4,0.9494138,[0.04672922 0.00129592 0.00097823 0.00158287 0.9494138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.0,34.7,none,none,0,0.81421965,[0.81421965 0.00109242 0.00625493 0.08086284 0.09757018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.65,36.35,none,เย็ด,1,0.89464724,[0.08919858 0.89464724 0.01086533 0.00159324 0.00369557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.3,38.0,none,เหี้ย,4,0.6932081,[0.29477164 0.00380247 0.00623405 0.00198375 0.6932081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.95,39.65,none,มึง,3,0.76653,[2.1664521e-01 5.6616880e-04 1.7825735e-03 7.6652998e-01 1.4476118e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.3,none,เหี้ย,4,0.49232984,[0.46138924 0.00177704 0.00567027 0.03883366 0.49232984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.25,42.95,none,none,0,0.8292988,[0.8292988  0.0067628  0.14505886 0.00889835 0.0099812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.6,none,เหี้ย,4,0.5496453,[0.4355851  0.00343782 0.00546967 0.00586208 0.5496453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.55,46.25,none,none,0,0.91671634,[0.91671634 0.00294507 0.040404   0.01795812 0.02197657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.2,47.9,none,none,0,0.8061582,[0.8061582  0.00182095 0.01782655 0.16108729 0.01310704]
