file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.4,1356.6,none,none,0,0.825286,[0.825286   0.02801579 0.0595126  0.00235684 0.08482877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1357.5,none,เย็ด,1,0.9310987,[0.05678402 0.9310987  0.00737229 0.00101115 0.0037338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.9,2.1,none,กู,2,0.7444746,[0.24543266 0.00726824 0.7444746  0.00098276 0.00184173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.8,3.0,none,none,0,0.78811973,[0.78811973 0.01713189 0.01772666 0.0044216  0.17260018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.7,3.9,none,none,0,0.86755484,[0.86755484 0.00539182 0.03125006 0.03339248 0.06241081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.6,4.8,none,none,0,0.7264627,[0.7264627  0.00150076 0.00624025 0.23408118 0.03171512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.5,5.7,none,none,0,0.8097618,[0.8097618  0.00541318 0.01930484 0.0110961  0.15442406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.4,6.6,เหี้ย,none,0,0.5591619,[0.5591619  0.00412741 0.00909736 0.02324236 0.40437096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.5,none,กู,2,0.78534687,[0.20927227 0.00264733 0.78534687 0.0010531  0.00168045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.2,8.4,none,none,0,0.81147474,[0.81147474 0.02648306 0.14848875 0.00269047 0.010863  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.1,9.3,none,none,0,0.79374635,[0.79374635 0.01363387 0.17438194 0.00301187 0.01522596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.0,10.2,กู,none,0,0.8733663,[0.8733663  0.00287376 0.02186673 0.05803474 0.04385849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.9,11.1,มึง,none,0,0.50578046,[0.50578046 0.00120798 0.0056159  0.47634265 0.01105297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,12.0,เหี้ย,เหี้ย,4,0.725433,[0.262158   0.0030226  0.00670013 0.00268631 0.725433  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.7,12.9,กู,none,0,0.7081897,[0.7081897  0.00741921 0.24995297 0.00180131 0.03263676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.6,13.8,none,none,0,0.8704435,[0.8704435  0.01191515 0.03783857 0.00882966 0.07097321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.5,14.7,none,none,0,0.89049935,[0.89049935 0.00311297 0.03103135 0.06384721 0.01150909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.4,15.6,none,none,0,0.9148378,[0.9148378  0.00316978 0.05890824 0.01124238 0.01184184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.3,16.5,none,none,0,0.6393885,[0.6393885  0.00604239 0.01246364 0.144129   0.19797646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,17.4,none,เหี้ย,4,0.65061635,[0.31964648 0.00267042 0.00314181 0.02392498 0.65061635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.1,18.3,none,none,0,0.47579184,[0.47579184 0.25251287 0.0325283  0.01036409 0.22880289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.0,19.2,none,มึง,3,0.5683274,[0.41487768 0.00102994 0.00529831 0.5683274  0.01046669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.9,20.1,กู,none,0,0.7032427,[0.7032427  0.00629364 0.21003315 0.00390946 0.0765211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.8,21.0,none,none,0,0.87559277,[0.87559277 0.00454442 0.0164416  0.01837698 0.08504417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.7,21.9,เหี้ย,เหี้ย,4,0.5619628,[0.42056608 0.00403858 0.00725326 0.00617933 0.5619628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,22.8,เหี้ย,เหี้ย,4,0.9091764,[0.08395832 0.00398651 0.00188519 0.00099351 0.9091764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.5,23.7,none,none,0,0.6831866,[0.6831866  0.00494214 0.00649705 0.24718612 0.05818805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.4,24.6,none,none,0,0.7771549,[0.7771549  0.00688266 0.01609274 0.0049726  0.19489698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.3,25.5,none,เหี้ย,4,0.517863,[0.46285173 0.00678551 0.00955151 0.00294826 0.517863  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.2,26.4,none,none,0,0.44659883,[0.44659883 0.41956267 0.10239363 0.00484139 0.02660348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.1,27.3,none,none,0,0.68066514,[0.68066514 0.03994644 0.2670406  0.00332403 0.00902374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.2,none,กู,2,0.77808714,[0.20280007 0.0145308  0.77808714 0.00199768 0.00258431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.9,29.1,none,none,0,0.732649,[0.732649   0.00976    0.23699948 0.0025369  0.01805456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.0,none,เหี้ย,4,0.7873466,[0.20336682 0.00183266 0.00419556 0.00325839 0.7873466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.7,30.9,none,none,0,0.5878984,[0.5878984  0.149685   0.01838869 0.0023305  0.2416974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.6,31.8,none,none,0,0.81045383,[0.81045383 0.04435082 0.13177994 0.00254557 0.0108699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.7,none,เย็ด,1,0.92124873,[0.0410002  0.92124873 0.02995134 0.00208907 0.0057107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,33.6,none,มึง,3,0.8702703,[1.2515417e-01 5.9853453e-04 2.1088459e-03 8.7027031e-01 1.8681834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.3,34.5,none,none,0,0.5993395,[0.5993395  0.01389597 0.01306179 0.00243742 0.37126538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.2,35.4,none,none,0,0.8556849,[0.8556849  0.00724257 0.02401585 0.00759007 0.10546665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.1,36.3,none,none,0,0.85936815,[0.85936815 0.03093737 0.03023607 0.01502614 0.06443224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.0,37.2,none,none,0,0.8178057,[0.8178057  0.00355522 0.02905684 0.02863786 0.12094442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.9,38.1,none,none,0,0.72323245,[0.72323245 0.00292835 0.01092787 0.01459141 0.24831992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.8,39.0,none,none,0,0.8773586,[0.8773586  0.00619424 0.02710561 0.06721712 0.02212455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.7,39.9,none,none,0,0.5650697,[0.5650697  0.00380201 0.00730992 0.05140155 0.37241685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.6,40.8,none,none,0,0.87379104,[0.87379104 0.00364212 0.03161477 0.07633688 0.0146152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.5,41.7,none,none,0,0.8294201,[0.8294201  0.00200942 0.00749983 0.13262163 0.02844894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.4,42.6,none,none,0,0.8944329,[0.8944329  0.01703645 0.03394556 0.03782323 0.01676181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.3,43.5,none,none,0,0.8710293,[0.8710293  0.05529119 0.0353722  0.00993719 0.02837016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.2,44.4,none,none,0,0.5495351,[0.5495351  0.00497765 0.43831202 0.00438363 0.00279155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.1,45.3,none,none,0,0.8782611,[0.8782611  0.0019162  0.01234233 0.03622447 0.07125598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.0,46.2,none,none,0,0.8750916,[0.8750916  0.00576804 0.02988548 0.00606337 0.08319139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.9,47.1,none,เหี้ย,4,0.62528324,[0.3425748  0.01034363 0.01325571 0.00854262 0.62528324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.8,48.0,none,none,0,0.5726838,[0.5726838  0.00502042 0.41579148 0.00170163 0.00480269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.7,48.9,none,none,0,0.62076604,[0.62076604 0.00418369 0.36836836 0.00173338 0.00494853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.6,49.8,เหี้ย,none,0,0.585068,[0.585068   0.02750002 0.02134577 0.001651   0.36443526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.9,2.1,none,none,0,0.57998866,[0.57998866 0.10125265 0.28989863 0.01356456 0.01529549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.8,3.0,none,none,0,0.8004773,[0.8004773  0.01771135 0.12131353 0.05420467 0.00629314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.7,3.9,none,none,0,0.85755175,[0.85755175 0.00231364 0.00886961 0.09045893 0.04080612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.6,4.8,none,เหี้ย,4,0.60157704,[0.3796597  0.00667521 0.01039742 0.00169066 0.60157704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.5,5.7,none,none,0,0.86195403,[0.86195403 0.00898512 0.020578   0.00603104 0.10245191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.4,6.6,none,เย็ด,1,0.88582474,[0.09216877 0.88582474 0.01607647 0.00169409 0.00423593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.3,7.5,none,none,0,0.92455065,[0.92455065 0.00329074 0.03098371 0.02577485 0.01540003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.2,8.4,none,none,0,0.8071396,[0.8071396  0.0026173  0.01114894 0.17161791 0.00747624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.1,9.3,none,เหี้ย,4,0.49063715,[0.48502815 0.01036301 0.00996103 0.00401067 0.49063715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.0,10.2,none,none,0,0.8694144,[0.8694144  0.02250008 0.03542884 0.0046933  0.0679634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.9,11.1,none,none,0,0.83314586,[0.83314586 0.00632708 0.09109101 0.00484896 0.06458718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.8,12.0,none,none,0,0.661906,[0.661906   0.07053595 0.19276892 0.00351511 0.07127403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.7,12.9,none,none,0,0.6905709,[0.6905709  0.00164745 0.03127947 0.270651   0.00585112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.6,13.8,none,none,0,0.8297574,[0.8297574  0.00236992 0.01688019 0.09979642 0.05119607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.5,14.7,none,none,0,0.78195196,[0.78195196 0.00660505 0.20056328 0.00431675 0.00656298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.4,15.6,none,กู,2,0.55897135,[0.4242626  0.00481775 0.55897135 0.00980111 0.00214716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.3,16.5,none,กู,2,0.5953712,[0.39281544 0.00590058 0.5953712  0.0020836  0.00382914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.2,17.4,none,none,0,0.507534,[0.507534   0.00740511 0.47408086 0.00503563 0.00594443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.1,18.3,none,none,0,0.70828146,[0.70828146 0.00839417 0.26173723 0.00362954 0.01795764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.0,19.2,none,none,0,0.7596596,[0.7596596  0.00774752 0.08494284 0.08241419 0.06523582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.9,20.1,none,none,0,0.8418328,[0.8418328  0.00295076 0.14014705 0.00785822 0.00721114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.8,21.0,none,none,0,0.8841577,[0.8841577  0.0036424  0.02612386 0.02416971 0.0619064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.7,21.9,none,none,0,0.69623023,[0.69623023 0.00733784 0.28511345 0.00628248 0.00503602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.6,22.8,none,none,0,0.47437432,[0.47437432 0.46114203 0.03857512 0.01551082 0.01039774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.5,23.7,none,none,0,0.8228467,[0.8228467  0.00404575 0.00871366 0.10406277 0.06033113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.4,24.6,none,none,0,0.7980182,[0.7980182  0.00478859 0.00894667 0.05852044 0.12972598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.3,25.5,none,none,0,0.84867924,[0.84867924 0.00767394 0.01644462 0.00756811 0.11963405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.2,26.4,none,none,0,0.6354569,[0.6354569  0.00406013 0.35148513 0.00294932 0.00604847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.1,27.3,none,none,0,0.88558966,[0.88558966 0.00490129 0.06504505 0.0050949  0.03936914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.2,none,มึง,3,0.5306341,[0.45684665 0.00118149 0.00790637 0.5306341  0.00343136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.9,29.1,none,มึง,3,0.716538,[0.27192405 0.00082379 0.0090913  0.716538   0.00162291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.8,30.0,none,none,0,0.88292176,[0.88292176 0.00667919 0.04411517 0.05955514 0.00672872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.7,30.9,none,none,0,0.84511983,[0.84511983 0.04266885 0.08011673 0.0016791  0.03041548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.6,31.8,none,none,0,0.7823541,[0.7823541  0.02472445 0.11494777 0.00138452 0.07658923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.5,32.7,none,none,0,0.8528768,[0.8528768  0.00646586 0.0117861  0.02455968 0.10431158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.4,33.6,none,none,0,0.8734064,[0.8734064  0.01008551 0.0196676  0.00813088 0.08870959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.3,34.5,none,none,0,0.5744081,[0.5744081  0.00595753 0.00692837 0.00780802 0.40489802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,35.4,none,กู,2,0.5072963,[0.45735317 0.00590133 0.5072963  0.00137671 0.02807244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.1,36.3,none,none,0,0.6622846,[0.6622846  0.05006342 0.01122662 0.01896428 0.25746113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.0,37.2,none,none,0,0.72576845,[0.72576845 0.00576011 0.01192901 0.03296423 0.22357823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.9,38.1,none,none,0,0.7494587,[0.7494587  0.00213005 0.14850727 0.09736552 0.00253849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.8,39.0,none,none,0,0.7751213,[0.7751213  0.0034295  0.20729898 0.00386005 0.01029026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.7,39.9,none,none,0,0.7968474,[0.7968474  0.00183554 0.17171766 0.02529593 0.00430342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.6,40.8,none,none,0,0.7763417,[0.7763417  0.01952154 0.0871269  0.00861363 0.10839619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.5,41.7,none,none,0,0.6387089,[0.6387089  0.00466693 0.01562115 0.00774153 0.3332616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.4,42.6,none,none,0,0.76159793,[0.76159793 0.00467088 0.02344918 0.01254545 0.19773655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.3,43.5,none,none,0,0.8615074,[0.8615074  0.00950645 0.08355445 0.00732824 0.03810343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.2,44.4,none,none,0,0.8671267,[0.8671267  0.02537676 0.07218139 0.02099551 0.01431958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.1,45.3,none,none,0,0.90054476,[0.90054476 0.00177333 0.02058441 0.0653851  0.01171238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.0,46.2,none,none,0,0.91462,[0.91462    0.00449316 0.05447809 0.01625623 0.01015259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.9,47.1,none,none,0,0.8951716,[0.8951716  0.00701297 0.02190704 0.0113666  0.06454176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.8,48.0,none,none,0,0.927529,[0.927529   0.00509754 0.03088315 0.0196664  0.01682403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.7,48.9,none,none,0,0.90321994,[0.90321994 0.00125894 0.02405153 0.05890952 0.01256021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.6,49.8,none,กู,2,0.5841757,[0.40924996 0.00255238 0.5841757  0.00182554 0.00219635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.5,50.7,none,none,0,0.67832214,[0.67832214 0.00923639 0.30307186 0.00260172 0.00676796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.4,51.6,none,none,0,0.7111105,[0.7111105  0.00488633 0.27416754 0.00551455 0.00432115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.3,52.5,none,none,0,0.82415456,[0.82415456 0.00418146 0.06489501 0.10167332 0.00509564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.2,53.4,none,none,0,0.87004375,[0.87004375 0.00722399 0.05101848 0.00709565 0.06461815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.1,54.3,none,none,0,0.9201953,[0.9201953  0.00806027 0.02748483 0.03591587 0.00834363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.0,55.2,none,none,0,0.5060766,[0.5060766  0.01494764 0.46941048 0.00531801 0.00424735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.9,56.1,none,none,0,0.70130926,[0.70130926 0.00576026 0.01594444 0.0120168  0.2649692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.8,57.0,none,none,0,0.7255426,[0.7255426  0.00570089 0.2182058  0.0041809  0.04636977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.7,57.9,none,none,0,0.8617174,[0.8617174  0.00379808 0.09327375 0.00555216 0.03565867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.6,58.8,none,none,0,0.85314685,[0.85314685 0.00223888 0.12871926 0.01243131 0.00346385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.5,59.7,none,none,0,0.83943415,[0.83943415 0.00743819 0.12918688 0.01958444 0.00435631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.4,60.6,none,none,0,0.7168731,[0.7168731  0.00095968 0.00742795 0.25786182 0.01687754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.3,61.5,none,none,0,0.52602583,[0.52602583 0.0015585  0.00927314 0.45962128 0.00352127]
