file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.0,93.4,มึง,กู,2,0.5747066736221313,[0.41479376 0.00727064 0.5747067  0.00149801 0.00173091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.25,96.4,none,กู,2,0.661949634552002,[0.33933586 0.04337575 0.61395496 0.00129072 0.00204276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.5,97.9,none,กู,2,0.5774495601654053,[0.41402578 0.00395317 0.57744956 0.00133856 0.00323296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.0,99.4,none,กู,2,0.43119704723358154,[0.3951461  0.16449492 0.43119705 0.00185229 0.00730971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.5,101.15,none,กู,2,0.7313418984413147,[0.47235548 0.00303351 0.5200306  0.00214627 0.00243411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.5,101.9,none,กู,2,0.6921247839927673,[0.30251354 0.00234154 0.6921248  0.00139505 0.00162508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.25,103.65,none,กู,2,0.6891197562217712,[0.30433762 0.00207658 0.68911976 0.00172117 0.00274487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.25,104.65,none,กู,2,0.60484379529953,[0.38829854 0.00330667 0.6048438  0.00197025 0.00158077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.5,106.9,none,กู,2,0.8020147085189819,[1.9308367e-01 1.1296804e-03 8.0201471e-01 3.1960791e-03 5.7588902e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.5,108.9,none,กู,2,0.6656796932220459,[0.3289718  0.00150079 0.6656797  0.00292994 0.0009178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.25,109.65,none,กู,2,0.7530305981636047,[0.24196677 0.0019532  0.7530306  0.00104688 0.0020026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.5,113.9,none,กู,2,0.811337947845459,[0.18438469 0.00143246 0.81133795 0.00170758 0.00113723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.75,6.65,none,มึง,3,0.9193704128265381,[1.6374898e-01 5.2596227e-04 2.3144537e-03 8.3165693e-01 1.7536908e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.75,8.15,none,มึง,3,0.8793659806251526,[1.1658847e-01 4.8105157e-04 2.3371025e-03 8.7936598e-01 1.2274052e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.75,9.15,none,มึง,3,0.5995153188705444,[0.39052776 0.00077959 0.00284047 0.5995153  0.0063369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.0,12.4,none,มึง,3,0.9201796650886536,[7.6156400e-02 5.1573524e-04 1.5433021e-03 9.2017967e-01 1.6048606e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.0,22.4,none,มึง,3,0.8116739988327026,[1.8321235e-01 5.6096935e-04 3.0343221e-03 8.1167400e-01 1.5182985e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.75,24.15,none,มึง,3,0.715413510799408,[2.7805364e-01 6.3134084e-04 3.2905829e-03 7.1541351e-01 2.6109680e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.75,28.65,none,มึง,3,0.8762151002883911,[1.1964736e-01 5.3452258e-04 2.1479821e-03 8.7621510e-01 1.4550908e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.75,29.15,none,มึง,3,0.8133297562599182,[1.7652032e-01 5.5267999e-04 8.8384822e-03 8.1332976e-01 7.5881981e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.25,32.65,none,มึง,3,0.7868009805679321,[2.0590724e-01 7.5418473e-04 1.7505080e-03 7.8680098e-01 4.7871014e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.0,35.65,none,มึง,3,0.8872894048690796,"[1.08521804e-01 6.05545472e-04 1.72600290e-03 8.87289405e-01
 1.85726560e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.0,37.4,none,มึง,3,0.748909056186676,[0.24474369 0.00076097 0.0036334  0.74890906 0.00195289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.25,39.65,none,มึง,3,0.6800808310508728,[0.31275296 0.00071282 0.00393491 0.68008083 0.00251853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.25,51.65,none,มึง,3,0.8077508211135864,[1.8652654e-01 5.2327150e-04 2.0832217e-03 8.0775082e-01 3.1161385e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.75,52.15,none,มึง,3,0.5638430714607239,[0.42679712 0.00111442 0.00427317 0.5638431  0.0039722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.75,53.15,none,มึง,3,0.8989444375038147,[9.7112253e-02 6.2531355e-04 1.9875285e-03 8.9894444e-01 1.3305215e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.75,54.15,none,มึง,3,0.8661457896232605,[1.2963572e-01 5.5474968e-04 2.1604693e-03 8.6614579e-01 1.5031991e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.25,57.65,none,มึง,3,0.7962836027145386,[1.9800912e-01 5.9539429e-04 3.6773749e-03 7.9628360e-01 1.4345658e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.5,62.9,none,มึง,3,0.8365998268127441,[1.5880492e-01 6.2996265e-04 2.3602096e-03 8.3659983e-01 1.6050219e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.75,65.15,none,มึง,3,0.8022742867469788,[1.9240059e-01 5.2948308e-04 2.7044872e-03 8.0227429e-01 2.0911605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.0,67.4,none,มึง,3,0.6318370699882507,[0.35881674 0.00088342 0.00579714 0.63183707 0.0026656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.25,71.65,none,มึง,3,0.7835709452629089,[2.1015516e-01 6.4536650e-04 3.1891430e-03 7.8357095e-01 2.4393825e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.0,72.4,none,มึง,3,0.5699290037155151,[0.41995975 0.00073739 0.00378062 0.569929   0.00559324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.75,74.15,none,มึง,3,0.7662307024002075,[0.22720851 0.00090794 0.00248032 0.7662307  0.00317248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.0,82.9,none,มึง,3,0.8548054695129395,[0.14018126 0.00094651 0.0017911  0.85480547 0.00227555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.0,86.4,none,มึง,3,0.5158904790878296,[0.46209484 0.00117366 0.00295416 0.5158905  0.01788685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.0,89.4,none,มึง,3,0.6825023293495178,[3.0680680e-01 5.9681339e-04 3.3367972e-03 6.8250233e-01 6.7572985e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.0,91.4,none,มึง,3,0.6968348622322083,[0.29537398 0.00069883 0.00386373 0.69683486 0.0032286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.25,95.15,none,มึง,3,0.7868593335151672,[0.28703043 0.00096059 0.00658887 0.70367026 0.00174986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.75,96.15,none,มึง,3,0.6162793636322021,[0.37557048 0.00078096 0.00409614 0.61627936 0.00327308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.25,101.65,none,มึง,3,0.7500067949295044,[0.23618266 0.00140225 0.00931551 0.7500068  0.00309272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.0,104.4,none,มึง,3,0.5224772691726685,[0.4658704  0.00098887 0.00764144 0.52247727 0.00302195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.75,107.65,none,มึง,3,0.840717077255249,[1.5445258e-01 6.2125851e-04 2.2699698e-03 8.4071708e-01 1.9390580e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.25,108.65,none,มึง,3,0.7912637591362,[0.20333962 0.00079819 0.0028352  0.79126376 0.00176322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.0,111.4,none,มึง,3,0.7999504208564758,[1.9312195e-01 7.4501341e-04 1.8224730e-03 7.9995042e-01 4.3600728e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.0,113.15,none,มึง,3,0.7657479643821716,[0.30191097 0.00080016 0.00972695 0.6865106  0.00105137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.5,1.9,none,เย็ด,1,0.7456142902374268,[0.1571352  0.7456143  0.04197383 0.01581238 0.03946431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.25,2.65,none,เย็ด,1,0.6648889780044556,[0.24816939 0.664889   0.08116484 0.00275941 0.0030174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.0,4.4,none,เย็ด,1,0.5274813771247864,[0.39301726 0.5274814  0.01994616 0.01748517 0.04207004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.0,18.4,none,เย็ด,1,0.8918223977088928,[0.08936935 0.8918224  0.01259454 0.00121623 0.0049975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.5,18.9,none,เย็ด,1,0.8528552055358887,[0.12411236 0.8528552  0.01432263 0.00155297 0.00715684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.5,32.9,none,เย็ด,1,0.9478697180747986,[0.03856017 0.9478697  0.01025396 0.00103952 0.00227659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.5,35.9,none,เย็ด,1,0.8876491189002991,[0.07866749 0.8876491  0.01974883 0.00272653 0.01120805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.5,43.9,none,เย็ด,1,0.5873631238937378,[0.3755333  0.5873631  0.0242755  0.00442725 0.00840084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.5,51.9,none,เย็ด,1,0.8009358644485474,[0.1596694  0.80093586 0.02685208 0.00779774 0.00474491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.0,63.4,none,เย็ด,1,0.6704214811325073,[0.2991117  0.6704215  0.02094662 0.00174061 0.00777961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.0,69.4,none,เย็ด,1,0.47094303369522095,[0.45566097 0.47094303 0.058235   0.00197428 0.01318668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.0,73.4,none,เย็ด,1,0.5171377062797546,[0.44402647 0.5171377  0.0254158  0.00505695 0.00836308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.25,81.65,none,เย็ด,1,0.3494947850704193,[0.2980013  0.34949479 0.04490016 0.00721938 0.3003844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.0,92.4,none,เย็ด,1,0.7673174738883972,[0.18518879 0.7673175  0.03272796 0.0018023  0.01296348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.65,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.0,3.4,none,เหี้ย,4,0.5230902433395386,[0.45932472 0.00518333 0.00808556 0.00431613 0.52309024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.5,4.9,none,เหี้ย,4,0.6450381278991699,[0.34076548 0.00304511 0.00767246 0.0034788  0.6450381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.75,7.15,none,เหี้ย,4,0.7396821975708008,[0.25011298 0.00327943 0.00314337 0.00378207 0.7396822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.25,8.9,none,เหี้ย,4,0.5557662844657898,[0.4271328  0.00818103 0.00630513 0.00261478 0.5557663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.75,10.15,none,เหี้ย,4,0.5005654692649841,[0.48205572 0.00668529 0.00754597 0.00314758 0.50056547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.0,13.4,none,เหี้ย,4,0.8297944068908691,[0.16213688 0.00376189 0.00298492 0.00132199 0.8297944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.0,15.4,none,เหี้ย,4,0.6008193492889404,[0.33768296 0.01224928 0.03839866 0.01084974 0.60081935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.25,18.65,none,เหี้ย,4,0.6996140480041504,[2.7550551e-01 1.6086152e-02 8.1749298e-03 6.1937218e-04 6.9961405e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.25,21.15,none,เหี้ย,4,0.8540641069412231,[0.42817935 0.00331014 0.00339931 0.0277247  0.53738654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.25,23.65,none,เหี้ย,4,0.5089004635810852,[0.47570783 0.00602763 0.00526857 0.00409544 0.50890046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.5,24.9,none,เหี้ย,4,0.5634603500366211,[0.41902152 0.00504008 0.00916845 0.0033096  0.56346035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.75,27.15,none,เหี้ย,4,0.599919319152832,[0.38745797 0.00262822 0.00542764 0.00456683 0.5999193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.0,34.4,none,เหี้ย,4,0.739568293094635,[0.24991132 0.00358237 0.00423578 0.00270217 0.7395683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.5,35.15,none,เหี้ย,4,0.7714613676071167,[0.23374946 0.02909098 0.05584923 0.00884205 0.6724683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.25,36.65,none,เหี้ย,4,0.6758583188056946,[0.30856377 0.00751315 0.00636243 0.0017024  0.6758583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.25,41.65,none,เหี้ย,4,0.5124385952949524,[0.46785992 0.00517697 0.01161019 0.00291437 0.5124386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.75,51.15,none,เหี้ย,4,0.5593845248222351,[0.42109194 0.00188808 0.01221728 0.00541811 0.5593845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.5,52.9,none,เหี้ย,4,0.8137876987457275,[0.1774073  0.00240839 0.00421969 0.00217698 0.8137877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.75,56.4,none,เหี้ย,4,0.9219608902931213,[0.4412346  0.00242798 0.00764383 0.00510383 0.5435898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.5,65.4,none,เหี้ย,4,0.8804659843444824,[0.27765957 0.00547144 0.0121312  0.00150021 0.70323753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.5,67.9,none,เหี้ย,4,0.7142157554626465,[0.27541265 0.00240768 0.0041712  0.00379277 0.71421576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.0,71.9,none,เหี้ย,4,0.9356994032859802,[0.06120532 0.00134196 0.00125263 0.00157864 0.93462133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.0,81.4,none,เหี้ย,4,0.8641614317893982,[0.29965225 0.00269275 0.00299631 0.006603   0.68805575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.0,83.9,none,เหี้ย,4,0.9527190327644348,[0.16834514 0.00188553 0.00229987 0.00280263 0.82466674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.0,87.65,none,เหี้ย,4,0.896059513092041,[9.7983874e-02 2.9365963e-03 2.1458531e-03 8.7419228e-04 8.9605951e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.0,88.4,none,เหี้ย,4,0.8092912435531616,[0.18190004 0.00356315 0.00369617 0.0015495  0.80929124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.25,90.4,none,เหี้ย,4,0.8867095112800598,[0.31443626 0.00902844 0.03330087 0.00237799 0.6408565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.5,93.9,none,เหี้ย,4,0.712242603302002,[0.2759446  0.00188474 0.00313225 0.00679576 0.7122426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.0,97.4,none,เหี้ย,4,0.9059873223304749,[0.08884003 0.00161335 0.0021651  0.00139416 0.9059873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.75,106.4,none,เหี้ย,4,0.8030937910079956,[0.24927138 0.00333615 0.00908967 0.00190577 0.736397  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.0,108.4,none,เหี้ย,4,0.8261921405792236,[0.16555093 0.00160884 0.00192678 0.00472143 0.82619214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.5,109.9,none,เหี้ย,4,0.6324103474617004,[0.34703472 0.00213555 0.00586617 0.01255323 0.63241035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.5,111.9,none,เหี้ย,4,0.9176488518714905,[0.07629529 0.00184528 0.00126016 0.00295032 0.91764885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.75,5.15,none,กู,2,0.7784754633903503,[0.21712758 0.00202417 0.77847546 0.00135222 0.00102055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.0,14.4,none,กู,2,0.6904523968696594,[0.30033976 0.00395114 0.6904524  0.00142079 0.00383591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.25,17.65,none,กู,2,0.6660177111625671,[0.32831666 0.00199609 0.6660177  0.0014683  0.00220118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.25,24.9,none,กู,2,0.6668155193328857,[0.32662708 0.00241286 0.6668155  0.00142134 0.00272314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.75,26.15,none,กู,2,0.7393907308578491,[2.5520086e-01 1.7326585e-03 7.3939073e-01 3.0272098e-03 6.4858305e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.0,30.4,none,กู,2,0.808790385723114,[0.18675995 0.00144714 0.8087904  0.00125401 0.00174847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.75,39.15,none,กู,2,0.7270857095718384,[0.26685703 0.00210985 0.7270857  0.00122531 0.00272206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.25,40.65,none,กู,2,0.5659745931625366,[0.42692995 0.00233344 0.5659746  0.00177338 0.00298868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.5,45.9,none,กู,2,0.7041686177253723,[0.28970313 0.00130817 0.7041686  0.0039103  0.00090979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.75,48.15,none,กู,2,0.6929306387901306,[0.30126193 0.00296733 0.69293064 0.00159514 0.00124501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.25,49.65,none,กู,2,0.6103399395942688,[0.38283417 0.00238215 0.61033994 0.00165731 0.00278647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.25,52.65,none,กู,2,0.6689096689224243,[0.32597187 0.00193227 0.66890967 0.00171992 0.00146634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.0,56.4,none,กู,2,0.5688844323158264,[0.42426905 0.00278759 0.56888443 0.00168326 0.00237564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.25,58.65,none,กู,2,0.5940215587615967,[0.39862868 0.00325856 0.59402156 0.00144332 0.00264788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.0,59.4,none,กู,2,0.6714292764663696,[0.31461555 0.00249109 0.6714293  0.00116183 0.01030228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.5,59.9,none,กู,2,0.7678623199462891,[0.22730938 0.00233072 0.7678623  0.00137293 0.00112461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.75,64.15,none,กู,2,0.7894321084022522,[0.20532544 0.00197171 0.7894321  0.00101896 0.00225183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.0,66.65,none,กู,2,0.8095024824142456,[0.18605039 0.00192937 0.8095025  0.00103025 0.00148746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.75,68.15,none,กู,2,0.6799514293670654,[0.31422755 0.00254654 0.6799514  0.00148154 0.00179287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,71.4,none,กู,2,0.7288124561309814,[0.40120935 0.00655946 0.5574612  0.02888604 0.00588387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.0,3.4,none,มึง,3,0.6461294293403625,[0.34540844 0.00072449 0.00362553 0.6461294  0.00411206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.5,7.15,none,มึง,3,0.658164381980896,[0.33380353 0.00083635 0.00314882 0.6581644  0.00404692]
