file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,212.52,213.12,none,none,0,0.9092584,[0.9092584  0.0020701  0.02548531 0.04681811 0.01636804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,212.58,213.18,none,none,0,0.9016907,[0.9016907  0.002917   0.02117059 0.0191145  0.05510725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,212.64,213.24,none,none,0,0.90596414,[0.90596414 0.00304912 0.01795173 0.01769134 0.05534363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,212.7,213.3,none,none,0,0.89832014,[0.89832014 0.00421906 0.01876862 0.01056999 0.06812212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,212.76,213.36,none,none,0,0.9116398,[0.9116398  0.00575387 0.02125221 0.0094451  0.05190891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,212.82,213.42,none,none,0,0.9240269,[0.9240269  0.00848819 0.02603766 0.00881532 0.0326319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,212.88,213.48,none,none,0,0.92525554,[0.92525554 0.00895877 0.04564204 0.00552116 0.01462241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,212.94,213.54,none,none,0,0.904828,[0.904828   0.007115   0.07679303 0.00466539 0.00659857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.0,213.6,none,none,0,0.91722,[0.91722    0.01381427 0.05087991 0.00309638 0.01498939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.06,213.66,none,none,0,0.9377153,[0.9377153  0.00774562 0.02196927 0.007282   0.02528774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.12,213.72,none,none,0,0.86030847,[0.86030847 0.0056155  0.01915231 0.00477056 0.11015327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.18,213.78,none,เหี้ย,4,0.523189,[0.45897937 0.00421786 0.0097138  0.00389993 0.523189  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.24,213.84,none,เหี้ย,4,0.592479,[0.39169887 0.00477244 0.00785403 0.00319573 0.592479  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.3,213.9,none,เหี้ย,4,0.6002427,[0.38401338 0.00441121 0.00795486 0.00337787 0.6002427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.36,213.96,none,none,0,0.5507096,[0.5507096  0.00401834 0.01110699 0.00525202 0.42891303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.42,214.02,none,none,0,0.55697125,[0.55697125 0.00362329 0.01133464 0.00556878 0.4225021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.48,214.08,none,none,0,0.7380043,[0.7380043  0.00446857 0.01869424 0.0058563  0.23297659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.54,214.14,none,none,0,0.5763118,[0.5763118  0.00378216 0.01101119 0.00576675 0.4031281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.6,214.2,none,none,0,0.72626626,[0.72626626 0.00267069 0.01689067 0.00843845 0.24573389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.66,214.26,none,none,0,0.74108547,[0.74108547 0.00365873 0.0366227  0.00832823 0.21030487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.72,214.32,none,none,0,0.6546842,[0.6546842  0.00501139 0.0289706  0.0063897  0.30494407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.78,214.38,none,เหี้ย,4,0.5870416,[0.39300504 0.00262388 0.01185887 0.00547062 0.5870416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.84,214.44,none,เหี้ย,4,0.54682416,[0.43350884 0.00282229 0.00992471 0.00691994 0.54682416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.9,214.5,none,เหี้ย,4,0.5349407,[0.44505903 0.00288357 0.00930582 0.00781081 0.5349407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.96,214.56,none,เหี้ย,4,0.5966842,[0.38390154 0.00290213 0.00766772 0.00884439 0.5966842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.02,214.62,none,none,0,0.51855534,[0.51855534 0.00273861 0.00849951 0.01342185 0.45678458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.08,214.68,none,none,0,0.6793086,[0.6793086  0.00276479 0.00930815 0.02633906 0.28227934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.14,214.74,none,none,0,0.7999666,[0.7999666  0.00293869 0.01039151 0.09644227 0.09026102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.2,214.8,none,none,0,0.6707958,[0.6707958  0.0040079  0.00993956 0.04195719 0.27329952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.26,214.86,none,none,0,0.7893906,[0.7893906  0.00268897 0.01051739 0.09830122 0.0991018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.32,214.92,none,none,0,0.7429251,[0.7429251  0.00156875 0.00996402 0.2296263  0.01591589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.38,214.98,none,none,0,0.63621616,[0.63621616 0.00111333 0.0108093  0.34773496 0.00412632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.44,215.04,none,none,0,0.57336575,[0.57336575 0.0009953  0.00774461 0.41236553 0.00552879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.5,215.1,none,none,0,0.76610637,[0.76610637 0.00121399 0.01288625 0.213482   0.00631141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.56,215.16,none,none,0,0.77433133,[0.77433133 0.00120728 0.01165789 0.20624955 0.00655391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.62,215.22,none,none,0,0.92072755,[0.92072755 0.00157049 0.03125291 0.03747992 0.00896917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.68,215.28,none,none,0,0.90708876,[0.90708876 0.00160682 0.02810548 0.05488946 0.00830952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.74,215.34,none,none,0,0.90463346,[0.90463346 0.00175118 0.01979325 0.05291152 0.02091063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.8,215.4,none,none,0,0.8872913,[0.8872913  0.00270757 0.07038996 0.01281712 0.02679412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.86,215.46,none,none,0,0.7883001,[0.7883001  0.00132245 0.01284504 0.18842836 0.00910411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.92,215.52,none,none,0,0.88625646,[0.88625646 0.00338597 0.09223524 0.00855103 0.00957135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.98,215.58,none,none,0,0.8320085,[0.8320085  0.00398374 0.15120627 0.00618821 0.00661329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.04,215.64,none,none,0,0.83109844,[0.83109844 0.00336557 0.15291029 0.00623642 0.00638921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.1,215.7,none,none,0,0.8349624,[0.8349624  0.00383651 0.14870791 0.00517319 0.00731996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.16,215.76,none,none,0,0.88783795,[0.88783795 0.01081569 0.07576489 0.00273157 0.02284992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.22,215.82,none,none,0,0.89295495,[0.89295495 0.00501646 0.06528549 0.00566489 0.03107813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.28,215.88,none,none,0,0.8369836,[0.8369836  0.00736674 0.03589458 0.00412408 0.11563095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.34,215.94,none,none,0,0.8156552,[0.8156552  0.00730928 0.03135113 0.00455115 0.14113325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.4,216.0,none,none,0,0.58153313,[0.58153313 0.00590887 0.0140124  0.00459954 0.393946  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.46,216.06,none,เหี้ย,4,0.61771303,[0.3679104  0.00378557 0.00739186 0.00319912 0.61771303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.52,216.12,none,none,0,0.51261455,[0.51261455 0.00328016 0.00792384 0.00522508 0.47095636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.58,216.18,none,none,0,0.6549312,[0.6549312  0.00314943 0.00917419 0.00777018 0.32497495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.64,216.24,none,none,0,0.6755518,[0.6755518  0.00317744 0.00990984 0.00806319 0.30329773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.7,216.3,none,none,0,0.6815398,[0.6815398  0.00330724 0.00997006 0.00932166 0.2958612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.76,216.36,none,none,0,0.7502016,[0.7502016  0.00229957 0.00909307 0.01750798 0.22089775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.82,216.42,none,none,0,0.90257674,[0.90257674 0.0015429  0.01265833 0.03710196 0.04612011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.88,216.48,none,none,0,0.917379,[0.917379   0.00177067 0.04210072 0.02740115 0.01134855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.94,216.54,none,none,0,0.7818875,[0.7818875  0.00272422 0.20084915 0.00541617 0.00912301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.0,216.6,none,none,0,0.5159009,[0.5159009  0.00340521 0.47359326 0.0020565  0.00504412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.06,216.66,none,กู,2,0.58161265,[0.4104404  0.00340924 0.58161265 0.00142507 0.0031127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.12,216.72,none,กู,2,0.68186796,[0.3116392  0.00269445 0.68186796 0.00129025 0.00250822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.18,216.78,none,กู,2,0.6796178,[0.31447622 0.00181275 0.6796178  0.00167836 0.00241481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.24,216.84,none,กู,2,0.64112043,[0.35204357 0.00225957 0.64112043 0.00138389 0.00319257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.3,216.9,none,กู,2,0.70996094,[0.2843886  0.00234739 0.70996094 0.00113818 0.00216488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.36,216.96,none,กู,2,0.7009018,[0.29371357 0.00239684 0.7009018  0.00125379 0.00173402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.42,217.02,none,none,0,0.89200693,[0.89200693 0.00956843 0.05439635 0.00360047 0.04042783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.48,217.08,none,none,0,0.6276298,[0.6276298  0.00395154 0.35712275 0.0017857  0.00951018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.54,217.14,none,none,0,0.75674254,[0.75674254 0.002535   0.22501363 0.00336897 0.01233997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.6,217.2,none,none,0,0.78696007,[0.78696007 0.00324304 0.19122402 0.0032842  0.01528868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.66,217.26,none,none,0,0.8634655,[0.8634655  0.00451126 0.06212478 0.00405981 0.06583869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.72,217.32,none,none,0,0.82899976,[0.82899976 0.00554069 0.04978274 0.00327138 0.11240544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.78,217.38,none,none,0,0.71058184,[0.71058184 0.00693307 0.03089128 0.00262271 0.24897106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.84,217.44,none,none,0,0.57095593,[0.57095593 0.00897422 0.027255   0.0018768  0.39093804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.9,217.5,none,none,0,0.5789901,[0.5789901  0.00983424 0.03064287 0.00177474 0.37875807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.96,217.56,none,none,0,0.5573908,[0.5573908  0.00804375 0.42725635 0.00124887 0.00606022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.02,217.62,none,กู,2,0.5647922,[0.4242501  0.00670782 0.5647922  0.00125294 0.00299692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.08,217.68,none,กู,2,0.63927025,[0.35204807 0.00551523 0.63927025 0.00145787 0.00170863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.14,217.74,none,กู,2,0.5168492,[0.47180888 0.00739404 0.5168492  0.00160962 0.00233827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.2,217.8,none,กู,2,0.5351259,[0.45298064 0.00790996 0.5351259  0.00181771 0.00216578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.26,217.86,none,none,0,0.4995536,[0.4995536  0.00760327 0.48882616 0.00154083 0.00247617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.32,217.92,none,none,0,0.52584696,[0.52584696 0.01171393 0.45806414 0.00194044 0.00243457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.38,217.98,none,กู,2,0.5407205,[0.4381261  0.01674046 0.5407205  0.00241598 0.00199701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.44,218.04,none,none,0,0.7774039,[0.7774039  0.00613549 0.19266097 0.02122091 0.00257877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.5,218.1,none,none,0,0.89846605,[0.89846605 0.00233197 0.04265613 0.05245931 0.0040865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.56,218.16,none,none,0,0.6918397,[0.6918397  0.00106123 0.00652368 0.29198715 0.00858825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.62,218.22,none,none,0,0.5136074,[0.5136074  0.00094872 0.00431688 0.47358203 0.00754505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.68,218.28,none,มึง,3,0.49807447,[0.48895526 0.00086903 0.00380656 0.49807447 0.0082947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.74,218.34,none,none,0,0.83933836,[0.83933836 0.00291166 0.01565558 0.06570179 0.07639258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.8,218.4,none,มึง,3,0.59166425,[0.39503303 0.0005987  0.00295825 0.59166425 0.0097458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.86,218.46,none,มึง,3,0.59040433,[0.39804104 0.00099745 0.0037513  0.59040433 0.00680581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.92,218.52,none,none,0,0.6422626,[0.6422626  0.001197   0.00584309 0.3373609  0.01333642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.98,218.58,none,none,0,0.69159144,[0.69159144 0.00085846 0.00741041 0.28997707 0.01016263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.04,218.64,none,none,0,0.82165444,[0.82165444 0.00103928 0.00981196 0.14716865 0.02032562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.1,218.7,none,none,0,0.91539353,[0.91539353 0.00221389 0.0254479  0.01649212 0.0404525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.16,218.76,none,none,0,0.92333597,[0.92333597 0.00409256 0.03869045 0.00913516 0.02474589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.22,218.82,none,none,0,0.9179813,[0.9179813  0.0018768  0.01768188 0.02768448 0.03477554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.28,218.88,none,none,0,0.922796,[0.922796   0.00253966 0.02812502 0.02745279 0.01908654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.34,218.94,none,none,0,0.919752,[0.919752   0.00280867 0.02317846 0.02710512 0.02715586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.4,219.0,none,none,0,0.9310639,[0.9310639  0.00251111 0.0280499  0.0215504  0.01682476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.46,219.06,none,none,0,0.6080669,[0.6080669  0.00193199 0.38123614 0.00693764 0.00182734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.52,219.12,none,กู,2,0.5372602,[0.45385325 0.00259156 0.5372602  0.00423881 0.00205622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.58,219.18,none,กู,2,0.6877917,[0.30371857 0.00337934 0.6877917  0.00320952 0.0019008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.64,219.24,none,กู,2,0.70951366,[0.28321436 0.00302586 0.70951366 0.0026145  0.0016316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.7,219.3,none,กู,2,0.6575777,[0.33210045 0.00562659 0.6575777  0.00187759 0.00281762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.76,219.36,none,none,0,0.5777038,[0.5777038  0.01638208 0.3707242  0.00261157 0.03257841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.82,219.42,none,none,0,0.6101982,[0.6101982  0.01056822 0.05949083 0.00231114 0.31743163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.88,219.48,none,เหี้ย,4,0.592134,[0.37698066 0.00801181 0.0209315  0.00194208 0.592134  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.94,219.54,none,เหี้ย,4,0.5695343,[0.39854968 0.00745006 0.02227833 0.00218764 0.5695343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.0,219.6,none,เหี้ย,4,0.723603,[0.26093873 0.00424368 0.00911211 0.00210249 0.723603  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.06,219.66,none,none,0,0.53859335,[0.53859335 0.00773785 0.03008975 0.00310765 0.4204714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.12,219.72,none,none,0,0.63021094,[0.63021094 0.00696518 0.04494232 0.00319105 0.31469056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.18,219.78,none,none,0,0.62284416,[0.62284416 0.00637453 0.06094155 0.00357099 0.30626875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.24,219.84,none,none,0,0.7319351,[0.7319351  0.00677571 0.11428782 0.00388672 0.14311461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.3,219.9,none,none,0,0.7631182,[0.7631182  0.00466129 0.20461343 0.00325143 0.02435561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.36,219.96,none,none,0,0.7261304,[0.7261304  0.00545594 0.2463678  0.00236363 0.01968224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.42,220.02,none,none,0,0.5874097,[0.5874097  0.00615666 0.39744174 0.00169804 0.00729389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.48,220.08,none,none,0,0.6081104,[0.6081104  0.00850141 0.3735227  0.00147885 0.00838663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.54,220.14,none,none,0,0.70521164,[0.70521164 0.02541448 0.25482497 0.00134453 0.01320436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.6,220.2,none,none,0,0.8438128,[0.8438128  0.01715397 0.06501904 0.00190836 0.07210577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.66,220.26,none,none,0,0.8525723,[0.8525723  0.01529777 0.0284164  0.00281107 0.10090247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.72,220.32,none,none,0,0.87985295,[0.87985295 0.02378843 0.02942018 0.00285686 0.06408156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.78,220.38,none,none,0,0.9163588,[0.9163588  0.02498277 0.02009746 0.00397974 0.03458115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.84,220.44,none,none,0,0.91231215,[0.91231215 0.01184171 0.01491606 0.00633248 0.05459753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.9,220.5,none,none,0,0.91195035,[0.91195035 0.00805369 0.0127304  0.01181013 0.05545541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.96,220.56,none,none,0,0.8846234,[0.8846234  0.0170799  0.01204499 0.01757852 0.06867319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.02,220.62,none,none,0,0.7992087,[0.7992087  0.01073559 0.01180539 0.03264083 0.14560948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.08,220.68,none,none,0,0.7745089,[0.7745089  0.00688094 0.01249173 0.0300888  0.17602964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.14,220.74,none,none,0,0.79731905,[0.79731905 0.00309598 0.00988779 0.03366768 0.15602948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.2,220.8,none,none,0,0.8898229,[0.8898229  0.00290229 0.02828352 0.03084537 0.04814577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.26,220.86,none,none,0,0.78749925,[0.78749925 0.004197   0.18065484 0.00668218 0.02096682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.32,220.92,none,none,0,0.7197764,[0.7197764  0.00378244 0.25948665 0.0039997  0.01295477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.38,220.98,none,none,0,0.7582822,[0.7582822  0.00374018 0.20672591 0.00510774 0.02614404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.44,221.04,none,none,0,0.72356373,[0.72356373 0.00266643 0.26066583 0.00438268 0.00872133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.5,221.1,none,none,0,0.66088825,[0.66088825 0.00231012 0.32656583 0.00340456 0.0068313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.56,221.16,none,none,0,0.6284211,[0.6284211  0.00307708 0.35934272 0.00271132 0.00644767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.62,221.22,none,none,0,0.57825744,[0.57825744 0.00432642 0.41068745 0.00212909 0.00459959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.68,221.28,none,none,0,0.57685006,[0.57685006 0.00732632 0.409072   0.00176852 0.00498315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.74,221.34,none,none,0,0.6990241,[0.6990241  0.01538896 0.27718356 0.0022401  0.00616324]
