file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.75,1271.75,กู,0.6470243,none,True,1270.75,1271.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.45,1295.5100000000002,กู,0.6253323,none,True,1295.45,1296.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.6060000000002,1296.374,กู,0.6253323,none,True,1295.45,1296.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.75,1336.75,กู,0.6960093,none,True,1335.75,1336.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.65,1341.95,กู,0.7882124,none,True,1339.65,1341.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.15,1347.15,กู,0.8002738,none,True,1346.15,1347.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.95,1355.6,กู,0.6075223,none,True,1353.95,1355.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.75,11.4,มึง,0.8780329,none,True,9.75,11.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.5,32.784,มึง,0.51271063,none,True,32.5,33.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.976,33.488,มึง,0.51271063,none,True,32.5,33.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.45,49.1,มึง,0.66367334,none,True,47.45,49.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.1,61.608,มึง,0.5182556,none,True,61.1,62.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.672,62.1,มึง,0.5182556,none,True,61.1,62.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.35,65.35,มึง,0.703661,none,True,64.35,65.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.8,73.8,มึง,0.69457054,none,True,72.8,73.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.05,78.35,มึง,0.7417502,none,True,76.05,78.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.95,108.25,มึง,0.67998666,none,True,105.95,108.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.2,149.2,มึง,0.806687,none,True,148.2,149.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.9,160.44,มึง,0.86055034,none,True,159.9,160.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.50400000000002,160.9,มึง,0.86055034,none,True,159.9,160.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.73,194.826,มึง,0.9015206,none,True,194.35,195.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.114,195.21,มึง,0.9015206,none,True,194.35,195.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.274,195.35,มึง,0.9015206,none,True,194.35,195.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.6,237.6,มึง,0.6402652,none,True,236.6,237.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.7,272.7,มึง,0.6765468,none,True,271.7,272.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.25,277.25,มึง,0.8506582,none,True,276.25,277.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.15,294.8,มึง,0.7681438,none,True,293.15,294.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.9,302.99199999999996,มึง,0.5467156,none,True,302.9,303.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.11999999999995,303.9,มึง,0.5467156,none,True,302.9,303.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.0,339.0,มึง,0.68786985,none,True,338.0,339.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.55,342.578,มึง,0.7558103,none,True,342.55,343.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.674,343.346,มึง,0.7558103,none,True,342.55,343.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.442,343.55,มึง,0.7558103,none,True,342.55,343.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.05,493.05,มึง,0.66979265,none,True,492.05,493.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.15,515.15,มึง,0.5790734,none,True,514.15,515.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.15,554.15,มึง,0.52239895,none,True,553.15,554.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.7,662.7,มึง,0.5008025,none,True,661.7,662.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.5,695.976,มึง,0.5378351,none,True,695.5,696.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.04,696.4879999999999,มึง,0.5378351,none,True,695.5,696.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.65,768.03,มึง,0.51780725,none,True,767.65,768.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.126,768.65,มึง,0.51780725,none,True,767.65,768.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.25,770.6619999999999,มึง,0.7493312,none,True,770.25,771.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.7579999999999,771.078,มึง,0.7493312,none,True,770.25,771.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.1419999999999,771.25,มึง,0.7493312,none,True,770.25,771.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.95,795.426,มึง,0.6215084,none,True,794.95,795.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.15,800.786,มึง,0.50202185,none,True,800.15,801.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.914,801.15,มึง,0.50202185,none,True,800.15,801.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.7,804.8240000000001,มึง,0.90645516,none,True,804.7,807.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.952,807.0,มึง,0.90645516,none,True,804.7,807.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.9,1201.55,มึง,0.6057516,none,True,1199.9,1201.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.95,1237.95,มึง,0.6253809,none,True,1236.95,1237.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.15,1282.746,มึง,0.54184073,none,True,1281.15,1282.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.5,1333.5,มึง,0.79282624,none,True,1332.5,1333.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1336.1,มึง,0.7880121,none,True,1333.8,1336.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.61,122.55,เย็ด,0.6178898,none,True,121.55,122.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.61,160.93,เย็ด,0.89704275,none,True,160.55,163.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.794,163.5,เย็ด,0.89704275,none,True,160.55,163.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.8,164.8,เย็ด,0.7893674,none,True,163.8,164.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.1,166.1,เย็ด,0.79455346,none,True,165.1,166.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.4,167.4,เย็ด,0.9119012,none,True,166.4,167.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.3,171.3,เย็ด,0.7971045,none,True,170.3,171.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.6,172.6,เย็ด,0.5580956,none,True,171.6,172.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.8,177.8,เย็ด,0.62917626,none,True,176.8,177.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.1,179.1,เย็ด,0.84289694,none,True,178.1,179.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.05,181.05,เย็ด,0.48991358,none,True,180.05,181.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.3,184.3,เย็ด,0.9124977,none,True,183.3,184.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.9,186.9,เย็ด,0.9525076,none,True,185.9,186.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.8,191.45,เย็ด,0.84219736,none,True,189.8,191.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.75,192.75,เย็ด,0.6410069,none,True,191.75,192.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.7,193.856,เย็ด,0.959831,none,True,193.7,194.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.656,194.7,เย็ด,0.959831,none,True,193.7,194.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.2,266.2,เย็ด,0.7473872,none,True,265.2,266.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.15,306.88199999999995,เย็ด,0.66793174,none,True,306.15,307.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.94599999999997,307.8,เย็ด,0.66793174,none,True,306.15,307.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.7,792.7,เย็ด,0.500746,none,True,791.7,792.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.3,964.3,เย็ด,0.7723999,none,True,963.3,964.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.3,1003.3,เย็ด,0.5820765,none,True,1002.3,1003.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.0,1041.0,เย็ด,0.8956494,none,True,1040.0,1041.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.4,1337.4,เย็ด,0.6888506,none,True,1336.4,1337.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.85,1346.5,เย็ด,0.88995486,none,True,1344.85,1346.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.45,1348.45,เย็ด,0.89223224,none,True,1347.45,1348.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.3,1354.3,เย็ด,0.90724885,none,True,1353.3,1354.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.25,1356.846,เย็ด,0.9394872,none,True,1355.25,1357.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.9,17.407999999999998,เหี้ย,0.6640371,none,True,16.9,17.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.631999999999998,17.9,เหี้ย,0.6640371,none,True,16.9,17.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.85,19.198,เหี้ย,0.62483436,none,True,18.85,19.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.326,19.85,เหี้ย,0.62483436,none,True,18.85,19.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.1,23.1,เหี้ย,0.64698017,none,True,22.1,23.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.45,35.054,เหี้ย,0.517529,none,True,34.45,35.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.182,35.45,เหี้ย,0.517529,none,True,34.45,35.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.05,37.94199999999999,เหี้ย,0.58620334,none,True,37.05,38.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.038,38.05,เหี้ย,0.58620334,none,True,37.05,38.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,41.95,เหี้ย,0.8162395,none,True,40.95,41.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.7,51.4,เหี้ย,0.55960107,none,True,50.7,51.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.624,51.7,เหี้ย,0.55960107,none,True,50.7,51.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.0,65.25200000000001,เหี้ย,0.8072762,none,True,65.0,66.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.348,66.65,เหี้ย,0.8072762,none,True,65.0,66.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.95,68.6,เหี้ย,0.59336984,none,True,66.95,68.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.15,73.15,เหี้ย,0.8952673,none,True,72.15,73.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.25,82.25,เหี้ย,0.67496175,none,True,81.25,82.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.15,86.15,เหี้ย,0.8813184,none,True,85.15,86.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.85,111.5,เหี้ย,0.7163141,none,True,109.85,111.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.7,116.7,เหี้ย,0.6995021,none,True,115.7,116.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.95,119.95,เหี้ย,0.7947833,none,True,118.95,119.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.65,131.062,เหี้ย,0.640849,none,True,130.65,131.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.15800000000002,131.65,เหี้ย,0.640849,none,True,130.65,131.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.05,141.11,เหี้ย,0.86864203,none,True,141.05,142.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.174,141.366,เหี้ย,0.86864203,none,True,141.05,142.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.43,142.67800000000003,เหี้ย,0.86864203,none,True,141.05,142.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.45,178.45,เหี้ย,0.80799156,none,True,177.45,178.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.25,186.25,เหี้ย,0.759845,none,True,185.25,186.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.0,209.0,เหี้ย,0.56000453,none,True,208.0,209.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.2,213.32399999999998,เหี้ย,0.7774693,none,True,213.2,214.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.452,214.2,เหี้ย,0.7774693,none,True,213.2,214.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.85,227.85,เหี้ย,0.7785559,none,True,226.85,227.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.1,231.1,เหี้ย,0.73873025,none,True,230.1,231.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.95,236.95,เหี้ย,0.6223019,none,True,235.95,236.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.5,267.5,เหี้ย,0.50571096,none,True,266.5,267.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.3,275.3,เหี้ย,0.83244276,none,True,274.3,275.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.45,282.45,เหี้ย,0.5920801,none,True,281.45,282.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.65,287.65,เหี้ย,0.7040194,none,True,286.65,287.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.1,322.1,เหี้ย,0.6282022,none,True,321.1,322.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.05,324.05,เหี้ย,0.69353956,none,True,323.05,324.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.0,378.0,เหี้ย,0.5550392,none,True,377.0,378.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.3,379.3,เหี้ย,0.6057271,none,True,378.3,379.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.6,380.6,เหี้ย,0.54303735,none,True,379.6,380.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.4,389.05,เหี้ย,0.71745384,none,True,387.4,389.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.2,396.2,เหี้ย,0.49656507,none,True,395.2,396.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.6,418.628,เหี้ย,0.6513892,none,True,418.6,419.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.724,419.6,เหี้ย,0.6513892,none,True,418.6,419.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.85,435.85,เหี้ย,0.7078018,none,True,434.85,435.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.15,462.40199999999993,เหี้ย,0.7830833,none,True,462.15,463.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.46599999999995,463.8,เหี้ย,0.7830833,none,True,462.15,463.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.85,474.85,เหี้ย,0.8810869,none,True,473.85,474.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.1,478.1,เหี้ย,0.5135984,none,True,477.1,478.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.95,483.95,เหี้ย,0.6372764,none,True,482.95,483.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.2,486.292,เหี้ย,0.49436012,none,True,486.2,487.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.35599999999994,487.2,เหี้ย,0.49436012,none,True,486.2,487.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.15,501.17799999999994,เหี้ย,0.8450331,none,True,501.15,502.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.33799999999997,502.15,เหี้ย,0.8450331,none,True,501.15,502.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.6,523.6,เหี้ย,0.75621074,none,True,522.6,523.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,558.7,เหี้ย,0.5505805,none,True,557.7,558.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.55,578.85,เหี้ย,0.9209425,none,True,576.55,578.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.55,590.55,เหี้ย,0.5934455,none,True,589.55,590.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.85,604.102,เหี้ย,0.70208895,none,True,603.85,604.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.23,604.85,เหี้ย,0.70208895,none,True,603.85,604.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.75,609.4,เหี้ย,0.78050315,none,True,607.75,609.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.7,610.7,เหี้ย,0.5560827,none,True,609.7,610.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.2,643.2,เหี้ย,0.62865496,none,True,642.2,643.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.85,656.85,เหี้ย,0.50239867,none,True,655.85,656.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.5,670.168,เหี้ย,0.6703259,none,True,669.5,670.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.232,670.5,เหี้ย,0.6703259,none,True,669.5,670.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,677.0,เหี้ย,0.941781,none,True,676.0,677.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.1,699.1,เหี้ย,0.5420839,none,True,698.1,699.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.35,701.698,เหี้ย,0.6527893,none,True,701.35,702.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.826,702.35,เหี้ย,0.6527893,none,True,701.35,702.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.35,715.35,เหี้ย,0.5485441,none,True,714.35,715.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.6,757.236,เหี้ย,0.69686645,none,True,756.6,757.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.364,757.6,เหี้ย,0.69686645,none,True,756.6,757.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.15,762.4259999999999,เหี้ย,0.8688416,none,True,761.15,762.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.49,762.8,เหี้ย,0.8688416,none,True,761.15,762.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.25,783.502,เหี้ย,0.8792811,none,True,783.25,784.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.598,784.25,เหี้ย,0.8792811,none,True,783.25,784.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.85,786.85,เหี้ย,0.7035213,none,True,785.85,786.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.15,788.15,เหี้ย,0.72122526,none,True,787.15,788.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.35,794.0,เหี้ย,0.9515961,none,True,792.35,794.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.55,799.2,เหี้ย,0.5521471,none,True,797.55,799.2,
