file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.65,56.25,none,none,0,0.7703616,[0.7703616  0.00170947 0.00717703 0.02571858 0.1950333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.0,56.6,none,none,0,0.5846759,[0.5846759  0.00772769 0.2006194  0.00492424 0.20205277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.35,56.95,none,กู,2,0.53371423,[0.45162016 0.00131212 0.53371423 0.01204239 0.00131106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.7,57.3,none,none,0,0.74937475,[0.74937475 0.00238449 0.00876851 0.01684373 0.22262861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.05,57.65,none,none,0,0.88256395,[0.88256395 0.0010862  0.02330038 0.08695069 0.00609884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.4,58.0,none,กู,2,0.58187664,[0.41020322 0.00304668 0.58187664 0.0017569  0.00311654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.75,58.35,none,none,0,0.9041434,[0.9041434  0.00175793 0.05524487 0.02354027 0.01531351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.1,58.7,none,none,0,0.77575314,[0.77575314 0.00131659 0.01805024 0.20131804 0.00356199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.45,59.05,none,none,0,0.77958,[0.77958    0.0188097  0.18514574 0.01341563 0.00304896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.8,59.4,none,none,0,0.603416,[0.603416   0.02106355 0.36957338 0.00213424 0.00381272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.15,59.75,none,none,0,0.82788014,[0.82788014 0.00351763 0.06795952 0.0976886  0.00295412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.5,60.1,none,none,0,0.7806384,[0.7806384  0.00130793 0.02139492 0.19236208 0.00429671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.85,60.45,none,เหี้ย,4,0.6988322,[0.28950885 0.0030804  0.00482981 0.00374876 0.6988322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.2,60.8,none,none,0,0.73280424,[0.73280424 0.00127423 0.02379236 0.23873019 0.00339886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.55,61.15,none,none,0,0.74001896,[0.74001896 0.01258078 0.24135165 0.00201923 0.0040293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.9,61.5,none,none,0,0.58048296,[0.58048296 0.00140338 0.00527223 0.406469   0.00637247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.25,61.85,none,none,0,0.51504314,[0.51504314 0.00088953 0.00627714 0.47370276 0.00408747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.6,62.2,none,none,0,0.6612165,[0.6612165  0.00519769 0.32755256 0.0025445  0.00348878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.95,62.55,none,none,0,0.87833375,[0.87833375 0.002512   0.01961769 0.01767414 0.08186237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.3,62.9,none,มึง,3,0.828697,[1.6649799e-01 6.8637176e-04 2.4773397e-03 8.2869703e-01 1.6413230e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.65,63.25,none,เย็ด,1,0.89093703,[0.09373187 0.89093703 0.0102013  0.00099114 0.0041387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.0,63.6,none,none,0,0.6143712,[0.6143712  0.0090072  0.3709656  0.00152509 0.00413085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.35,63.95,none,none,0,0.94285816,[0.94285816 0.00562255 0.02638039 0.01409223 0.01104677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.7,64.3,none,none,0,0.9200389,[0.9200389  0.00252706 0.0186666  0.02366197 0.03510544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.05,64.65,none,none,0,0.8868223,[0.8868223  0.0182275  0.07589242 0.00385878 0.01519903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.4,65.0,none,none,0,0.82678974,[0.82678974 0.0143368  0.14146861 0.00226781 0.01513709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.75,65.35,none,none,0,0.86091036,[0.86091036 0.05404893 0.02908063 0.00158693 0.05437317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.1,65.7,none,none,0,0.4985241,[0.4985241  0.00609399 0.02068094 0.00306272 0.47163832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.45,66.05,none,none,0,0.8390444,[0.8390444  0.00718896 0.02462244 0.00498685 0.12415737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.8,66.4,none,none,0,0.7973185,[0.7973185  0.01152454 0.02255467 0.00352886 0.16507344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.15,66.75,none,none,0,0.78890043,[0.78890043 0.00326578 0.1993526  0.0063492  0.00213199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.5,67.1,none,กู,2,0.7638791,[0.23069075 0.00262098 0.7638791  0.00098182 0.00182735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.85,67.45,none,กู,2,0.6064617,[0.3872505  0.00150814 0.6064617  0.00345873 0.00132092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.2,67.8,none,none,0,0.7903379,[0.7903379  0.00205461 0.00641958 0.09492694 0.10626096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.55,68.15,none,none,0,0.9033167,[0.9033167  0.00565216 0.00959624 0.02501132 0.05642364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.9,68.5,none,none,0,0.9019569,[0.9019569  0.00871768 0.01604967 0.03551218 0.03776348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.25,68.85,none,none,0,0.54713386,[0.54713386 0.00131178 0.00695663 0.43654907 0.00804868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.6,69.2,none,none,0,0.86470383,[0.86470383 0.00239826 0.08843984 0.03984895 0.00460906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.95,69.55,none,none,0,0.6981948,[0.6981948  0.19756354 0.0872121  0.01078256 0.00624699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.3,69.9,none,none,0,0.890256,[0.890256   0.00406407 0.00804959 0.07350507 0.02412527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.65,70.25,none,none,0,0.8800155,[0.8800155  0.00256628 0.01077188 0.03524303 0.07140332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.0,70.6,none,เหี้ย,4,0.9410132,[0.05500466 0.00150062 0.00128862 0.0011929  0.9410132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.35,70.95,none,เหี้ย,4,0.73234195,[0.25190124 0.00097646 0.00374916 0.01103111 0.73234195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.7,71.3,none,เหี้ย,4,0.834558,[0.15740901 0.0017204  0.0041207  0.00219193 0.834558  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.05,71.65,none,none,0,0.6194313,[0.6194313  0.00095467 0.0041239  0.34996825 0.02552185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.4,72.0,none,เหี้ย,4,0.66132593,[0.3249668  0.00382449 0.00469852 0.00518431 0.66132593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.75,72.35,none,none,0,0.8824067,[0.8824067  0.00385618 0.01946381 0.0183246  0.07594866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.1,72.7,none,none,0,0.83258396,[0.83258396 0.00205075 0.00985858 0.13547704 0.02002974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.45,73.05,none,none,0,0.8396062,[0.8396062  0.00108155 0.01549002 0.13699016 0.00683207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.8,73.4,none,none,0,0.7014455,[0.7014455  0.00367248 0.01662386 0.27471462 0.00354356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.15,73.75,none,none,0,0.5992069,[0.5992069  0.00103128 0.00827045 0.38437986 0.00711148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.5,74.1,none,none,0,0.5755109,[0.5755109  0.00153374 0.00409826 0.40857872 0.01027835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.85,74.45,none,none,0,0.6077126,[0.6077126  0.00119293 0.00566679 0.3760585  0.00936918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.2,74.8,none,none,0,0.8924613,[0.8924613  0.00192524 0.01403961 0.075748   0.01582588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.55,75.15,none,none,0,0.68768173,[0.68768173 0.00450748 0.30077252 0.00254514 0.00449316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.9,75.5,none,none,0,0.9127509,[0.9127509  0.00617438 0.04606792 0.00392948 0.03107729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.25,75.85,none,none,0,0.93823856,[0.93823856 0.01112796 0.02036314 0.00933585 0.02093448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.6,76.2,none,กู,2,0.5638314,[0.4210176  0.00671857 0.5638314  0.00124571 0.00718682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.95,76.55,none,กู,2,0.6640715,[0.3290667  0.00290604 0.6640715  0.00157049 0.00238529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.3,76.9,none,none,0,0.8018796,[0.8018796  0.00653154 0.01965548 0.00523807 0.16669531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.65,77.25,none,none,0,0.71610516,[0.71610516 0.00490352 0.03611948 0.01092414 0.23194772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,77.6,none,none,0,0.7460944,[0.7460944  0.00294071 0.02111555 0.00741308 0.2224363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.35,77.95,none,เย็ด,1,0.92076993,[0.04365174 0.92076993 0.01928027 0.00402949 0.01226857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.7,78.3,none,none,0,0.7188431,[0.7188431  0.00309555 0.26567474 0.00743672 0.0049499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.05,78.65,none,กู,2,0.51421785,[0.4789744  0.0024841  0.51421785 0.00247661 0.00184699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.4,79.0,none,กู,2,0.8205193,[1.7547084e-01 1.7544312e-03 8.2051933e-01 1.4365576e-03 8.1882998e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.75,79.35,none,กู,2,0.83651716,[1.5915552e-01 1.1547746e-03 8.3651716e-01 2.6279711e-03 5.4466410e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.1,79.7,none,เหี้ย,4,0.65458256,[0.31072697 0.02823397 0.00574471 0.00071176 0.65458256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.45,80.05,none,none,0,0.93302155,[0.93302155 0.01391773 0.0326719  0.0064635  0.01392551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,80.4,none,none,0,0.68849623,[0.68849623 0.0029595  0.00584214 0.0147352  0.287967  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.15,80.75,none,เหี้ย,4,0.66225106,[0.32499918 0.00346902 0.00556114 0.0037195  0.66225106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.5,81.1,none,none,0,0.7335452,[0.7335452  0.01424611 0.01620787 0.00229154 0.23370932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.85,81.45,none,เหี้ย,4,0.5144405,[0.45654804 0.00863388 0.01526339 0.00511421 0.5144405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.2,81.8,none,เหี้ย,4,0.8789871,[0.1140952  0.00225237 0.00329505 0.00137026 0.8789871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.55,82.15,none,none,0,0.86664534,[0.86664534 0.00389245 0.08162704 0.01037334 0.03746187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.9,82.5,none,มึง,3,0.7595258,[0.23177685 0.0010354  0.00287107 0.7595258  0.00479094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.25,82.85,none,มึง,3,0.8382814,[1.5650877e-01 6.6619320e-04 2.6280582e-03 8.3828139e-01 1.9155419e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.6,83.2,none,none,0,0.7330011,[0.7330011  0.00579064 0.2330056  0.01884241 0.00936032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.95,83.55,none,เหี้ย,4,0.5535443,[0.43018952 0.00336784 0.00733687 0.0055614  0.5535443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.3,83.9,none,เหี้ย,4,0.5967274,[0.3763429  0.00319668 0.00604938 0.01768363 0.5967274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.65,84.25,none,none,0,0.7069548,[0.7069548  0.00203122 0.00668741 0.25367475 0.03065175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.0,84.6,none,none,0,0.4923464,[0.4923464  0.00601054 0.09582128 0.00768459 0.39813715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.35,84.95,none,กู,2,0.60444945,[0.38811934 0.00306552 0.60444945 0.00129572 0.00306993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.7,85.3,none,none,0,0.53852504,[0.53852504 0.00096046 0.00479518 0.44735584 0.00836348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.05,85.65,none,none,0,0.8151676,[0.8151676  0.00194569 0.00942938 0.10986876 0.06358854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.4,86.0,none,none,0,0.70558363,[0.70558363 0.00774986 0.27600038 0.00160733 0.0090588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.75,86.35,none,none,0,0.79791164,[0.79791164 0.00151139 0.00683326 0.10674078 0.08700293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.1,86.7,none,none,0,0.5958343,[0.5958343  0.00441922 0.00653864 0.0248319  0.3683759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.45,87.05,none,none,0,0.840795,[0.840795   0.00679346 0.01225451 0.00767053 0.13248663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.8,87.4,none,เหี้ย,4,0.7650566,[0.2253642  0.0031848  0.00426694 0.00212747 0.7650566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.15,87.75,none,เหี้ย,4,0.84136325,[0.14974286 0.00437789 0.00314053 0.00137545 0.84136325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.5,88.1,none,none,0,0.64237076,[0.64237076 0.00543109 0.34605873 0.00191781 0.00422166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.85,88.45,none,none,0,0.8365035,[0.8365035  0.01965973 0.04582213 0.00239009 0.09562442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,88.8,none,none,0,0.74043566,[0.74043566 0.13283752 0.0702817  0.00327045 0.05317467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.55,89.15,none,none,0,0.8072957,[0.8072957  0.06607157 0.09752896 0.00166943 0.02743431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.9,89.5,none,none,0,0.8606937,[0.8606937  0.00166717 0.02906724 0.01222334 0.09634855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.25,89.85,none,เหี้ย,4,0.757979,[0.22412461 0.00303104 0.01236212 0.00250329 0.757979  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.6,90.2,none,เหี้ย,4,0.78369254,[0.20136252 0.00262473 0.01000139 0.00231884 0.78369254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.95,90.55,none,กู,2,0.79829526,[0.1971536  0.00195178 0.79829526 0.00127934 0.00132002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.3,90.9,none,none,0,0.7968317,[0.7968317  0.06483916 0.03515307 0.0060147  0.09716133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.65,91.25,none,none,0,0.9180432,[0.9180432  0.00141225 0.05251339 0.0195626  0.00846859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.0,91.6,none,มึง,3,0.71553075,[2.7721375e-01 6.4834644e-04 3.3410348e-03 7.1553075e-01 3.2661431e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.35,91.95,none,none,0,0.8189688,[0.8189688  0.01773233 0.04928344 0.00719073 0.1068247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.7,92.3,none,กู,2,0.49109444,[0.4748245  0.01141635 0.49109444 0.01221689 0.01044789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.05,92.65,none,กู,2,0.7337474,[0.26110694 0.00244388 0.7337474  0.00134463 0.00135712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.4,93.0,none,none,0,0.8191422,[0.8191422  0.00266825 0.14290096 0.02112087 0.01416767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.75,93.35,มึง,none,0,0.89555573,[0.89555573 0.00217557 0.01241922 0.01727591 0.07257347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.1,93.7,none,เหี้ย,4,0.90823555,[0.08684762 0.00166589 0.00166697 0.00158406 0.90823555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.45,94.05,none,เหี้ย,4,0.59494495,[0.38960174 0.00308796 0.0071255  0.00523992 0.59494495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.8,94.4,none,none,0,0.75480455,[0.75480455 0.01519094 0.0412129  0.00323469 0.18555701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.15,94.75,none,มึง,3,0.6781402,[0.30615056 0.0017425  0.00915091 0.6781402  0.00481575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.5,95.1,none,none,0,0.6867791,[0.6867791  0.00152731 0.00539294 0.14373565 0.16256495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.85,95.45,none,none,0,0.6525933,[0.6525933  0.0017679  0.00568669 0.2943799  0.0455723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.2,95.8,none,กู,2,0.7796228,[0.21459496 0.00337592 0.7796228  0.00123638 0.00116993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.55,96.15,none,none,0,0.67497593,[0.67497593 0.00160868 0.29328546 0.02869728 0.00143262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.9,96.5,none,none,0,0.6053105,[0.6053105  0.00099806 0.01312521 0.3774236  0.00314265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.25,96.85,none,none,0,0.84885496,[0.84885496 0.00866758 0.02449802 0.01870161 0.09927779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.6,97.2,none,none,0,0.88433415,[0.88433415 0.00505785 0.08359764 0.0036645  0.02334591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.95,97.55,none,none,0,0.77265364,[0.77265364 0.00086405 0.00598764 0.19023225 0.03026236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.3,97.9,none,none,0,0.8775773,[0.8775773  0.00304146 0.04342386 0.02780362 0.04815374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.65,98.25,none,none,0,0.6899991,[0.6899991  0.06500494 0.03081132 0.02273055 0.19145408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.0,98.6,none,none,0,0.629489,[0.629489   0.02317499 0.01364795 0.22939394 0.10429416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.35,98.95,none,none,0,0.82002705,[0.82002705 0.02183638 0.0154356  0.13595097 0.00674998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.7,99.3,none,none,0,0.69984317,[0.69984317 0.20406826 0.0766861  0.009948   0.00945446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.05,99.65,none,none,0,0.9345243,[0.9345243  0.00209659 0.02197429 0.03332916 0.00807559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.4,100.0,none,none,0,0.8478151,[0.8478151  0.0019336  0.00869544 0.11883909 0.0227168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.75,100.35,none,none,0,0.90940636,[0.90940636 0.00791138 0.0191314  0.04698661 0.01656429]
