file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.82,261.42,มึง,0.5462038,none,True,260.82,261.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.16,272.76,มึง,0.87658435,none,True,272.16,272.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.36,276.96,มึง,0.6605121,none,True,276.36,276.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.62,278.22,มึง,0.6634487,none,True,277.62,278.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.0,294.6,มึง,0.76003927,none,True,294.0,294.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.14,301.74,มึง,0.8012254,none,True,301.14,301.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.14,322.74,มึง,0.6230715,none,True,322.14,322.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.1,338.7,มึง,0.86687374,none,True,338.1,338.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.72,343.32,มึง,0.79658616,none,True,342.72,343.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.8,353.4,มึง,0.7646153,none,True,352.8,353.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.12,393.72,มึง,0.68069404,none,True,393.12,393.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.3,426.9,มึง,0.76387066,none,True,426.3,426.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.76,432.36,มึง,0.7460955,none,True,431.76,432.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.6,433.2,มึง,0.87032956,none,True,432.6,433.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.8,437.4,มึง,0.61744195,none,True,436.8,437.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.8,458.4,มึง,0.6660151,none,True,457.8,458.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.48,460.276,มึง,0.64171493,none,True,459.48,460.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.94,465.54,มึง,0.4957498,none,True,464.94,465.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.08,472.68,มึง,0.59093803,none,True,472.08,472.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.6,475.62,มึง,0.765133,none,True,474.6,475.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.86,476.46,มึง,0.65849507,none,True,475.86,476.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.04,488.64,มึง,0.5856031,none,True,488.04,488.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.62,509.22,มึง,0.60162294,none,True,508.62,509.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.88,510.48,มึง,0.5427475,none,True,509.88,510.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.66,514.26,มึง,0.5775602,none,True,513.66,514.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.5,515.1,มึง,0.6577179,none,True,514.5,515.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.8,521.4,มึง,0.5126727,none,True,520.8,521.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.06,564.66,มึง,0.5891092,none,True,564.06,564.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.74,566.34,มึง,0.6226426,none,True,565.74,566.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.34,662.94,มึง,0.72015524,none,True,662.34,662.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.94,696.5120000000001,มึง,0.5160248,none,True,695.94,696.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.88,699.48,มึง,0.77086097,none,True,698.88,699.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.56,700.8439999999999,มึง,0.7737908,none,True,700.56,701.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.9399999999999,701.16,มึง,0.7737908,none,True,700.56,701.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.26,736.86,มึง,0.6207531,none,True,736.26,736.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.86,749.46,มึง,0.8111623,none,True,748.86,749.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.96,751.56,มึง,0.52427346,none,True,750.96,751.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.64,753.24,มึง,0.54283893,none,True,752.64,753.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.1,758.7,มึง,0.7073921,none,True,758.1,758.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.92,767.52,มึง,0.5205479,none,True,766.92,767.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.76,768.044,มึง,0.7286713,none,True,767.76,768.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.108,768.36,มึง,0.7286713,none,True,767.76,768.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.28,770.66,มึง,0.7905927,none,True,770.28,771.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.756,771.0759999999999,มึง,0.7905927,none,True,770.28,771.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.14,771.3,มึง,0.7905927,none,True,770.28,771.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.94,780.54,มึง,0.6594098,none,True,779.94,780.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.62,782.22,มึง,0.6276577,none,True,781.62,782.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.06,796.08,มึง,0.8478635,none,True,795.06,796.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.52,801.12,มึง,0.6854564,none,True,800.52,801.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.3,805.32,มึง,0.8961197,none,True,804.3,805.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.98,806.58,มึง,0.8904282,none,True,805.98,806.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.68,821.28,มึง,0.5210434,none,True,820.68,821.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.3,825.9,มึง,0.725407,none,True,825.3,825.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.1,843.12,มึง,0.69642395,none,True,842.1,843.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.5,851.1,มึง,0.6296395,none,True,850.5,851.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.58,861.18,มึง,0.4952982,none,True,860.58,861.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.46,888.06,มึง,0.4943018,none,True,887.46,888.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.14,889.74,มึง,0.78822035,none,True,889.14,889.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.86,896.46,มึง,0.7438851,none,True,895.86,896.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.02,979.62,มึง,0.5872948,none,True,979.02,979.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.02,1000.62,มึง,0.8174865,none,True,1000.02,1000.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.14,1099.74,มึง,0.6620266,none,True,1099.14,1099.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.44,1106.04,มึง,0.7871278,none,True,1105.44,1106.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.28,1106.88,มึง,0.6196323,none,True,1106.28,1106.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.9,1110.9600000000003,มึง,0.5664454,none,True,1110.9,1111.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.0240000000001,1111.5,มึง,0.5664454,none,True,1110.9,1111.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.98,1163.58,มึง,0.6375173,มึง,True,1162.98,1163.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.94,1200.54,มึง,0.7287395,none,True,1199.94,1200.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.04,1202.64,มึง,0.7717956,none,True,1202.04,1202.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.16,1217.76,มึง,0.7893414,none,True,1217.16,1217.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.0,1218.6,มึง,0.7605226,none,True,1218.0,1218.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.32,1237.92,มึง,0.7007482,none,True,1237.32,1237.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.78,1242.968,มึง,0.65377337,none,True,1242.78,1243.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.0320000000002,1243.8,มึง,0.65377337,none,True,1242.78,1243.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.56,1247.16,มึง,0.8505687,none,True,1246.56,1247.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.28,1253.88,มึง,0.654925,none,True,1253.28,1253.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.58,1260.18,มึง,0.86860406,none,True,1259.58,1260.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.7,1275.3,มึง,0.652967,none,True,1274.7,1275.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.42,1282.44,มึง,0.75732124,none,True,1281.42,1282.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.2,1285.8,มึง,0.83613914,none,True,1285.2,1285.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.5,1292.1,มึง,0.56278044,none,True,1291.5,1292.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.54,1297.14,มึง,0.6489998,none,True,1296.54,1297.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.06,1299.66,มึง,0.8536341,none,True,1299.06,1299.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.26,1324.86,มึง,0.60362256,none,True,1324.26,1324.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.72,1330.32,มึง,0.6798056,none,True,1329.72,1330.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.66,1333.26,มึง,0.8249778,none,True,1332.66,1333.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.34,1335.78,มึง,0.9166288,none,True,1334.34,1335.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1357.02,1357.208,มึง,0.66365707,none,True,1357.02,1357.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.6,33.82,เย็ด,0.73201764,none,True,33.6,34.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.076,34.2,เย็ด,0.73201764,none,True,33.6,34.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.44,161.04,เย็ด,0.9582736,none,True,160.44,161.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.28,161.308,เย็ด,0.9216138,none,True,161.28,161.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.788,161.88,เย็ด,0.9216138,none,True,161.28,161.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.8,164.4,เย็ด,0.954981,none,True,163.8,164.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.32,166.92,เย็ด,0.758898,none,True,166.32,166.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.16,167.76,เย็ด,0.4282768,none,True,167.16,167.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.68,170.7,เย็ด,0.88918585,none,True,169.68,170.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.36,171.96,เย็ด,0.6607374,none,True,171.36,171.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.3,174.9,เย็ด,0.9405108,none,True,174.3,174.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.14,175.74,เย็ด,0.62463224,none,True,175.14,175.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.98,176.58,เย็ด,0.93958455,none,True,175.98,176.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.82,177.84,เย็ด,0.9546163,none,True,176.82,177.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,179.52,เย็ด,0.9202651,none,True,178.5,179.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.18,180.78,เย็ด,0.8303558,none,True,180.18,180.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.12,184.56,เย็ด,0.96513444,none,True,183.12,184.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.06,187.5,เย็ด,0.9479029,none,True,186.06,187.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.68,192.54,เย็ด,0.93334883,none,True,190.68,192.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.62,193.872,เย็ด,0.9291464,none,True,193.62,194.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.78,235.38,เย็ด,0.5512988,none,True,234.78,235.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.04,278.64,เย็ด,0.8715101,none,True,278.04,278.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.38,289.98,เย็ด,0.5780417,none,True,289.38,289.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.22,290.82,เย็ด,0.83754367,none,True,290.22,290.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.74,314.34,เย็ด,0.69174755,none,True,313.74,314.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.76,390.36,เย็ด,0.45324403,none,True,389.76,390.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.5,431.1,เย็ด,0.63522893,none,True,430.5,431.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.18,432.78,เย็ด,0.6258951,none,True,432.18,432.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.26,463.86,เย็ด,0.5802263,none,True,463.26,463.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.46,489.06,เย็ด,0.5837467,none,True,488.46,489.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.24,492.84,เย็ด,0.93857574,none,True,492.24,492.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.44,497.04,เย็ด,0.49188346,none,True,496.44,497.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.04,677.64,เย็ด,0.95817834,none,True,677.04,677.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.88,678.48,เย็ด,0.9585815,none,True,677.88,678.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.42,799.44,เย็ด,0.9502628,none,True,798.42,799.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.24,807.84,เย็ด,0.8031947,none,True,807.24,807.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.92,809.52,เย็ด,0.48004192,none,True,808.92,809.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.56,953.16,เย็ด,0.7537311,none,True,952.56,953.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.48,964.08,เย็ด,0.9310739,none,True,963.48,964.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.12,1002.72,เย็ด,0.6167774,none,True,1002.12,1002.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.92,1040.52,เย็ด,0.6354922,none,True,1039.92,1040.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.02,1105.62,เย็ด,0.5494713,none,True,1105.02,1105.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.24,1122.84,เย็ด,0.5076752,none,True,1122.24,1122.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.36,1158.96,เย็ด,0.83386123,none,True,1158.36,1158.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.34,1166.94,เย็ด,0.5402661,none,True,1166.34,1166.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.74,1259.34,เย็ด,0.8955193,none,True,1258.74,1259.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.68,1282.7400000000002,เย็ด,0.6201424,none,True,1282.68,1283.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.804,1283.092,เย็ด,0.6201424,none,True,1282.68,1283.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.2520000000002,1283.28,เย็ด,0.6201424,none,True,1282.68,1283.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.68,1325.28,เย็ด,0.9201724,none,True,1324.68,1325.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.44,1337.46,เย็ด,0.9300216,none,True,1336.44,1337.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.06,1341.66,เย็ด,0.4333376,none,True,1341.06,1341.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1342.5,เย็ด,0.89872074,none,True,1341.9,1342.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.74,1343.34,เย็ด,0.75460345,none,True,1342.74,1343.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.84,1346.28,เย็ด,0.9408241,none,True,1344.84,1346.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.36,1348.38,เย็ด,0.9364762,none,True,1347.36,1348.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.04,1349.64,เย็ด,0.84195185,none,True,1349.04,1349.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.24,1354.68,เย็ด,0.94436914,none,True,1353.24,1354.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.92,1355.94,เย็ด,0.807825,none,True,1354.92,1355.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.18,1356.78,เย็ด,0.8547291,none,True,1356.18,1356.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.22,17.407999999999998,เหี้ย,0.83046675,none,True,17.22,17.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.631999999999998,17.82,เหี้ย,0.83046675,none,True,17.22,17.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.32,19.92,เหี้ย,0.5338929,none,True,19.32,19.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.84,22.44,เหี้ย,0.7378572,none,True,21.84,22.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.68,23.28,เหี้ย,0.51312643,none,True,22.68,23.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.94,24.54,เหี้ย,0.4859982,none,True,23.94,24.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.24,30.84,เหี้ย,0.94770426,none,True,30.24,30.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.44,35.04,เหี้ย,0.77400815,none,True,34.44,35.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.96,37.948,เหี้ย,0.83236295,none,True,36.96,37.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.0,42.251999999999995,เหี้ย,0.7074333,none,True,42.0,42.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.443999999999996,42.6,เหี้ย,0.7074333,none,True,42.0,42.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.14,49.74,เหี้ย,0.7282937,none,True,49.14,49.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.82,51.42,เหี้ย,0.72636724,none,True,50.82,51.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,59.4,เหี้ย,0.89962596,none,True,58.8,59.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.1,65.256,เหี้ย,0.8779744,none,True,65.1,68.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.352,68.22,เหี้ย,0.8779744,none,True,65.1,68.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.88,69.48,เหี้ย,0.6170473,none,True,68.88,69.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.98,71.58,เหี้ย,0.74274546,none,True,70.98,71.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.24,72.84,เหี้ย,0.60148704,none,True,72.24,72.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.48,82.08,เหี้ย,0.8037018,none,True,81.48,82.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.26,85.86,เหี้ย,0.8598342,none,True,85.26,85.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.72,91.32,เหี้ย,0.769251,none,True,90.72,91.32,
