file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.788,162.08,มึง,0.8060826,none,True,161.28,162.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.2,180.0,มึง,0.8072739,none,True,179.2,180.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.4,183.2,มึง,0.5149337,none,True,182.4,183.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.44,190.24,มึง,0.613263,none,True,189.44,190.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.74800000000002,194.812,มึง,0.90186876,none,True,194.56,195.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.1,195.68,มึง,0.90186876,none,True,194.56,195.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,204.48,205.28,มึง,0.5736274,none,True,204.48,205.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.8,237.6,มึง,0.703522,none,True,236.8,237.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.92,258.72,มึง,0.54344374,none,True,257.92,258.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.68,272.8,มึง,0.866916,none,True,271.68,272.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.88,275.68,มึง,0.59861416,none,True,274.88,275.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.48,277.28,มึง,0.54767215,none,True,276.48,277.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.12,294.88,มึง,0.7618231,none,True,293.12,294.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.8,301.6,มึง,0.80004,none,True,300.8,301.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.72,302.972,มึง,0.7460209,none,True,302.72,303.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.132,303.84,มึง,0.7460209,none,True,302.72,303.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.92,339.04,มึง,0.7418926,none,True,337.92,339.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.4,342.58799999999997,มึง,0.7786667,none,True,342.4,343.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.65199999999993,343.35599999999994,มึง,0.7786667,none,True,342.4,343.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.41999999999996,343.52,มึง,0.7786667,none,True,342.4,343.52,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.64,353.44,มึง,0.6632433,none,True,352.64,353.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.04,391.84,มึง,0.55084133,none,True,391.04,391.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.30799999999994,393.88399999999996,มึง,0.716533,none,True,393.28,394.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.9479999999999,394.08,มึง,0.716533,none,True,393.28,394.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.24,427.04,มึง,0.75205714,none,True,426.24,427.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.2,444.0,มึง,0.62348694,none,True,443.2,444.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.6,458.4,มึง,0.53114825,none,True,457.6,458.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.88,475.68,มึง,0.6963463,none,True,474.88,475.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.16,492.96,มึง,0.6681687,none,True,492.16,492.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.268,494.42799999999994,มึง,0.74364805,none,True,494.08,494.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.49199999999996,494.88,มึง,0.74364805,none,True,494.08,494.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.08,502.88,มึง,0.61368316,none,True,502.08,502.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.56,515.36,มึง,0.5572069,none,True,514.56,515.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.4,599.2,มึง,0.60778946,none,True,598.4,599.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.28,642.08,มึง,0.4998794,none,True,641.28,642.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.76,662.56,มึง,0.56386423,none,True,661.76,662.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,677.6,มึง,0.6380965,none,True,676.8,677.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.04,687.84,มึง,0.6162509,none,True,687.04,687.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.68,696.4759999999999,มึง,0.74710184,none,True,695.68,696.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.88,699.68,มึง,0.6666568,none,True,698.88,699.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,749.6,มึง,0.7994972,none,True,748.8,749.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.04,751.84,มึง,0.5215823,none,True,751.04,751.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.32,753.12,มึง,0.5061639,none,True,752.32,753.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.08,758.876,มึง,0.59921694,none,True,758.08,758.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.68,768.0279999999999,มึง,0.794284,none,True,767.68,768.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.1239999999999,768.48,มึง,0.794284,none,True,767.68,768.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.24,770.6519999999999,มึง,0.77890736,none,True,770.24,771.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.7479999999999,771.068,มึง,0.77890736,none,True,770.24,771.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.132,771.36,มึง,0.77890736,none,True,770.24,771.36,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.52,780.64,มึง,0.5993194,none,True,779.52,780.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.2,796.0,มึง,0.70464873,none,True,795.2,796.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.48,804.828,มึง,0.912833,none,True,804.48,806.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.956,806.88,มึง,0.912833,none,True,804.48,806.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.24,843.04,มึง,0.71605116,none,True,842.24,843.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.04,863.84,มึง,0.7024709,none,True,863.04,863.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.96,889.76,มึง,0.5259326,none,True,888.96,889.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.68,896.48,มึง,0.75739473,none,True,895.68,896.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.6,962.4,มึง,0.7103555,none,True,961.6,962.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.2,972.0,มึง,0.5273122,none,True,971.2,972.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.84,1028.64,มึง,0.57338065,none,True,1027.84,1028.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.88,1051.68,มึง,0.726371,none,True,1050.88,1051.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.28,1106.08,มึง,0.58332443,none,True,1105.28,1106.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.24,1107.04,มึง,0.5018288,none,True,1106.24,1107.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.4,1111.2,มึง,0.5261095,none,True,1110.4,1111.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.64,1121.44,มึง,0.5063182,none,True,1120.64,1121.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.88,1163.68,มึง,0.6075204,มึง,True,1162.88,1163.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.84,1172.64,มึง,0.51803654,none,True,1171.84,1172.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.56,1195.36,มึง,0.54863733,none,True,1194.56,1195.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.44,มึง,0.63651246,none,True,1200.0,1201.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.92,1202.72,มึง,0.6637021,none,True,1201.92,1202.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.96,1217.76,มึง,0.6896487,none,True,1216.96,1217.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.92,1218.72,มึง,0.49594417,none,True,1217.92,1218.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.0,มึง,0.64936435,none,True,1243.2,1244.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.52,1260.32,มึง,0.79662395,none,True,1259.52,1260.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.56,1275.36,มึง,0.6198492,none,True,1274.56,1275.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.28,1282.72,มึง,0.7131249,none,True,1281.28,1282.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.8,1285.92,มึง,0.74246943,none,True,1284.8,1285.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.84,1292.64,มึง,0.51708364,none,True,1291.84,1292.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.48,1333.6,มึง,0.81995004,none,True,1332.48,1333.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.4,1335.84,มึง,0.89271516,none,True,1334.4,1335.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.2,1348.0,มึง,0.53502125,none,True,1347.2,1348.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.6,33.82,เย็ด,0.5687254,none,True,33.6,34.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.076,34.4,เย็ด,0.5687254,none,True,33.6,34.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.32,57.12,เย็ด,0.88083255,none,True,56.32,57.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.36,152.16,เย็ด,0.61067414,none,True,151.36,152.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.64,161.308,เย็ด,0.9012377,none,True,160.64,161.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.56,164.64,เย็ด,0.9625712,none,True,162.56,164.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.44,168.48,เย็ด,0.9376933,none,True,165.44,168.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.6,170.4,เย็ด,0.8996765,none,True,169.6,170.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.56,171.68,เย็ด,0.86851144,none,True,170.56,171.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,176.8,เย็ด,0.92116666,none,True,176.0,176.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.96,179.04,เย็ด,0.86824363,none,True,176.96,179.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.52,181.28,เย็ด,0.90435815,none,True,179.52,181.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.04,184.48,เย็ด,0.94643027,none,True,183.04,184.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.92,187.68,เย็ด,0.9521364,none,True,185.92,187.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,191.2,เย็ด,0.93272907,none,True,190.4,191.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.28,193.788,เย็ด,0.9515256,none,True,193.28,194.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.684,194.72,เย็ด,0.9515256,none,True,193.28,194.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.88,235.68,เย็ด,0.7293211,none,True,234.88,235.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.28,266.08,เย็ด,0.88671017,none,True,265.28,266.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.52,268.32,เย็ด,0.7002964,none,True,267.52,268.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.08,278.88,เย็ด,0.45515308,none,True,278.08,278.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.24,291.36,เย็ด,0.7934269,none,True,290.24,291.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.56,306.876,เย็ด,0.9330293,none,True,306.56,308.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.94,308.0,เย็ด,0.9330293,none,True,306.56,308.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.0,336.8,เย็ด,0.49164084,none,True,336.0,336.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.12,349.92,เย็ด,0.6809155,none,True,349.12,349.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.8,453.14799999999997,เย็ด,0.69367725,none,True,452.8,453.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.308,453.6,เย็ด,0.69367725,none,True,452.8,453.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.0,488.8,เย็ด,0.7514028,none,True,488.0,488.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.04,511.84,เย็ด,0.5121382,none,True,511.04,511.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.44,798.24,เย็ด,0.744113,none,True,797.44,798.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.4,799.52,เย็ด,0.9418315,none,True,798.4,799.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.64,809.44,เย็ด,0.72663677,none,True,808.64,809.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.52,964.32,เย็ด,0.9096372,none,True,963.52,964.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.32,1001.116,เย็ด,0.50875646,none,True,1000.32,1001.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.92,1003.04,เย็ด,0.77472705,none,True,1001.92,1003.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.68,1040.8,เย็ด,0.80410206,none,True,1039.68,1040.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.9720000000002,1099.68,เย็ด,0.5628258,none,True,1098.88,1099.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.96,1105.76,เย็ด,0.6729965,none,True,1104.96,1105.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.964,1220.188,เย็ด,0.82579875,none,True,1219.84,1220.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.348,1220.64,เย็ด,0.82579875,none,True,1219.84,1220.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.4,1223.2,เย็ด,0.5271705,none,True,1222.4,1223.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.88,1259.68,เย็ด,0.74769443,none,True,1258.88,1259.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.76,1334.56,เย็ด,0.8271723,none,True,1333.76,1334.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.32,1337.76,เย็ด,0.95052487,none,True,1336.32,1337.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.56,1339.36,เย็ด,0.89443433,none,True,1338.56,1339.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.36,1344.16,เย็ด,0.8816118,none,True,1343.36,1344.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.32,1346.4,เย็ด,0.9561125,none,True,1344.32,1346.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.52,1348.32,เย็ด,0.8706722,none,True,1347.52,1348.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.36,1352.48,เย็ด,0.8177992,none,True,1351.36,1352.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.96,1354.4,เย็ด,0.9216673,none,True,1352.96,1354.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.88,1356.0,เย็ด,0.6503073,none,True,1354.88,1356.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.16,1357.1160000000002,เย็ด,0.9342743,none,True,1356.16,1357.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.96,17.404,เหี้ย,0.8852928,none,True,16.96,18.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.628,18.108,เหี้ย,0.8852928,none,True,16.96,18.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.236,18.4,เหี้ย,0.8852928,none,True,16.96,18.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.76,23.2,เหี้ย,0.7726862,none,True,21.76,23.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.0,24.8,เหี้ย,0.63995105,none,True,24.0,24.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.52,27.772,เหี้ย,0.61088204,none,True,27.52,28.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.964,28.32,เหี้ย,0.61088204,none,True,27.52,28.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.08,31.2,เหี้ย,0.90269077,none,True,30.08,31.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.24,35.04,เหี้ย,0.7170832,none,True,34.24,35.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.12,37.92,เหี้ย,0.8503785,none,True,37.12,37.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.96,42.3,เหี้ย,0.8458181,none,True,40.96,42.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.396,42.4,เหี้ย,0.8458181,none,True,40.96,42.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.96,49.76,เหี้ย,0.51198226,none,True,48.96,49.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.56,51.42,เหี้ย,0.69559723,none,True,50.56,51.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.612,51.68,เหี้ย,0.69559723,none,True,50.56,51.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.56,58.908,เหี้ย,0.7749541,none,True,58.56,59.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.972,59.36,เหี้ย,0.7749541,none,True,58.56,59.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.96,65.276,เหี้ย,0.8371332,none,True,64.96,66.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,66.72,เหี้ย,0.8371332,none,True,64.96,66.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.88,68.32,เหี้ย,0.6588169,none,True,66.88,68.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.04,71.84,เหี้ย,0.5579933,none,True,71.04,71.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.32,73.12,เหี้ย,0.8035621,none,True,72.32,73.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.28,82.4,เหี้ย,0.62191474,none,True,81.28,82.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.12,85.92,เหี้ย,0.9134542,none,True,85.12,85.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.68,88.48,เหี้ย,0.58631206,none,True,87.68,88.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.56,91.36,เหี้ย,0.671727,none,True,90.56,91.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.28,106.08,เหี้ย,0.6372282,none,True,105.28,106.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.76,110.01200000000001,เหี้ย,0.74141306,none,True,109.76,111.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.07600000000001,111.52,เหี้ย,0.74141306,none,True,109.76,111.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.52,116.32,เหี้ย,0.5774277,none,True,115.52,116.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.72,119.84,เหี้ย,0.6609148,none,True,118.72,119.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.56,139.196,เหี้ย,0.49957412,none,True,138.56,139.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,139.356,139.36,เหี้ย,0.49957412,none,True,138.56,139.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.48,141.084,เหี้ย,0.92617095,none,True,140.48,142.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.18,142.56,เหี้ย,0.92617095,none,True,140.48,142.56,1.0
