file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.44,769.5640000000001,มึง,0.56664586,none,True,769.44,771.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.724,770.652,มึง,0.56664586,none,True,769.44,771.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.748,771.04,มึง,0.56664586,none,True,769.44,771.04,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,804.828,มึง,0.90187806,none,True,804.0,807.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.956,807.388,มึง,0.90187806,none,True,804.0,807.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.4839999999999,807.52,มึง,0.90187806,none,True,804.0,807.52,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.56,995.5799999999999,มึง,0.7072849,none,True,994.56,996.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.7399999999999,996.16,มึง,0.7072849,none,True,994.56,996.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.6,มึง,0.61808705,none,True,1200.0,1201.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.4,มึง,0.6479468,none,True,1216.8,1218.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.72,1242.9720000000002,มึง,0.51276964,none,True,1242.72,1244.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.036,1244.32,มึง,0.51276964,none,True,1242.72,1244.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.12,1282.72,มึง,0.54735196,none,True,1281.12,1282.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.48,1336.48,มึง,0.8721318,none,True,1332.48,1336.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.32,160.444,เย็ด,0.8536893,none,True,160.32,162.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.508,161.276,เย็ด,0.8536893,none,True,160.32,162.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.788,162.4,เย็ด,0.8536893,none,True,160.32,162.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.12,167.68,เย็ด,0.8585936,none,True,165.12,167.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.88,184.48,เย็ด,0.90658027,none,True,182.88,184.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.28,187.36,เย็ด,0.94521594,none,True,185.28,187.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.72,236.32,เย็ด,0.6439346,none,True,234.72,236.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.24,306.876,เย็ด,0.59930587,none,True,306.24,308.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.94,308.32,เย็ด,0.59930587,none,True,306.24,308.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.64,453.14799999999997,เย็ด,0.47884446,none,True,452.64,454.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.30799999999994,454.236,เย็ด,0.47884446,none,True,452.64,454.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.396,เย็ด,0.727949,none,True,676.8,678.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.28,798.88,เย็ด,0.48587766,none,True,797.28,798.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.2,1219.5800000000002,เย็ด,0.51322407,none,True,1219.2,1220.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9640000000002,1220.188,เย็ด,0.51322407,none,True,1219.2,1220.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3480000000002,1220.8,เย็ด,0.51322407,none,True,1219.2,1220.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.48,1346.08,เย็ด,0.53323233,none,True,1344.48,1346.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.36,1348.96,เย็ด,0.59094745,none,True,1347.36,1348.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.08,1355.68,เย็ด,0.6851153,none,True,1354.08,1355.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1356.9560000000001,เย็ด,0.9342743,none,True,1356.0,1358.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.28,17.404,เหี้ย,0.5536517,none,True,17.28,18.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.628,18.108,เหี้ย,0.5536517,none,True,17.28,18.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.236,18.88,เหี้ย,0.5536517,none,True,17.28,18.88,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.08,24.64,เหี้ย,0.5776444,none,True,22.08,24.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.56,35.068,เหี้ย,0.56207657,none,True,34.56,36.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.196,36.16,เหี้ย,0.56207657,none,True,34.56,36.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.32,65.276,เหี้ย,0.8737455,none,True,64.32,68.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,66.204,เหี้ย,0.8737455,none,True,64.32,68.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.268,68.8,เหี้ย,0.8737455,none,True,64.32,68.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,75.04,เหี้ย,0.55208164,none,True,73.44,75.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.12,82.72,เหี้ย,0.55855256,none,True,81.12,82.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.44,110.012,เหี้ย,0.56127185,none,True,109.44,111.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.108,111.04,เหี้ย,0.56127185,none,True,109.44,111.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.56,120.16,เหี้ย,0.5494907,none,True,118.56,120.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.88,122.908,เหี้ย,0.5727735,none,True,122.88,124.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.132,124.48,เหี้ย,0.5727735,none,True,122.88,124.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.64,141.084,เหี้ย,0.7756,none,True,140.64,143.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.17999999999998,142.684,เหี้ย,0.7756,none,True,140.64,143.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.748,143.2,เหี้ย,0.7756,none,True,140.64,143.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.44,172.0,เหี้ย,0.9366496,none,True,169.44,172.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.08,179.68,เหี้ย,0.6235416,none,True,178.08,179.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.44,183.52,เหี้ย,0.5852674,none,True,181.44,183.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.32,209.92,เหี้ย,0.6609757,none,True,208.32,209.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.92,232.0,เหี้ย,0.5833475,none,True,229.92,232.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.8,เหี้ย,0.7879681,none,True,235.2,236.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.44,267.52,เหี้ย,0.6806266,none,True,265.44,267.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.08,276.16,เหี้ย,0.7456546,none,True,274.08,276.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.84,281.44,เหี้ย,0.6363499,none,True,279.84,281.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.76,283.36,เหี้ย,0.5917585,none,True,281.76,283.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.92,290.108,เหี้ย,0.5304737,none,True,289.92,291.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.236,291.52,เหี้ย,0.5304737,none,True,289.92,291.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.2,380.8,เหี้ย,0.728225,none,True,379.2,380.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.36,388.96,เหี้ย,0.81030047,none,True,387.36,388.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.08,418.61999999999995,เหี้ย,0.6514859,none,True,418.08,419.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.74799999999993,419.64399999999995,เหี้ย,0.6514859,none,True,418.08,419.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.92,435.52,เหี้ย,0.5985375,none,True,433.92,435.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.72,440.32,เหี้ย,0.58320296,none,True,438.72,440.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.76,463.84,เหี้ย,0.716004,none,True,461.76,463.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.28,475.36,เหี้ย,0.56785744,none,True,473.28,475.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.4,484.0,เหี้ย,0.5926923,none,True,482.4,484.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.24,486.3,เหี้ย,0.50911146,none,True,486.24,487.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.364,487.548,เหี้ย,0.50911146,none,True,486.24,487.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.644,487.84,เหี้ย,0.50911146,none,True,486.24,487.84,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.64,501.02,เหี้ย,0.79624414,none,True,500.64,502.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.08399999999995,501.17999999999995,เหี้ย,0.79624414,none,True,500.64,502.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34,502.72,เหี้ย,0.79624414,none,True,500.64,502.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.76,523.84,เหี้ย,0.5555523,none,True,521.76,523.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,576.38,เหี้ย,0.8548349,none,True,576.0,579.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.444,579.52,เหี้ย,0.8548349,none,True,576.0,579.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.32,605.212,เหี้ย,0.5305033,none,True,604.32,605.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.2760000000001,605.92,เหี้ย,0.5305033,none,True,604.32,605.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.68,609.76,เหี้ย,0.577858,none,True,607.68,609.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.96,650.62,เหี้ย,0.58394194,none,True,648.96,651.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.684,651.04,เหี้ย,0.58394194,none,True,648.96,651.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.16,657.76,เหี้ย,0.5615183,none,True,656.16,657.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.14,เหี้ย,0.63204855,none,True,669.6,671.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.236,671.2,เหี้ย,0.63204855,none,True,669.6,671.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.84,677.44,เหี้ย,0.83721966,none,True,675.84,677.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.212,เหี้ย,0.6419266,none,True,756.0,757.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.372,757.6,เหี้ย,0.6419266,none,True,756.0,757.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.412,762.428,เหี้ย,0.8485016,none,True,760.32,763.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.4920000000001,763.36,เหี้ย,0.8485016,none,True,760.32,763.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.88,783.516,เหี้ย,0.6781864,none,True,782.88,784.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.612,784.48,เหี้ย,0.6781864,none,True,782.88,784.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.76,787.36,เหี้ย,0.7297336,none,True,785.76,787.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.76,799.36,เหี้ย,0.90554065,none,True,797.76,799.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.56,827.6439999999999,เหี้ย,0.5930818,none,True,826.56,828.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7399999999999,828.64,เหี้ย,0.5930818,none,True,826.56,828.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.4,856.0,เหี้ย,0.4894691,none,True,854.4,856.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.72,871.836,เหี้ย,0.55183214,none,True,870.72,872.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.964,872.32,เหี้ย,0.55183214,none,True,870.72,872.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.44,889.98,เหี้ย,0.65506524,none,True,889.44,891.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.1080000000001,891.52,เหี้ย,0.65506524,none,True,889.44,891.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.72,910.24,เหี้ย,0.682208,none,True,906.72,910.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.56,910.6519999999999,เหี้ย,0.7934587,none,True,910.56,912.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.2599999999999,911.4519999999999,เหี้ย,0.7934587,none,True,910.56,912.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.6759999999999,911.804,เหี้ย,0.7934587,none,True,910.56,912.64,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.9639999999999,912.64,เหี้ย,0.7934587,none,True,910.56,912.64,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,942.14,เหี้ย,0.8206093,none,True,941.76,949.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3639999999999,946.4599999999999,เหี้ย,0.8206093,none,True,941.76,949.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.524,948.7959999999999,เหี้ย,0.8206093,none,True,941.76,949.12,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.86,949.12,เหี้ย,0.8206093,none,True,941.76,949.12,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.52,959.612,เหี้ย,0.54261804,none,True,959.52,961.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.74,960.188,เหี้ย,0.54261804,none,True,959.52,961.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.4119999999999,961.12,เหี้ย,0.54261804,none,True,959.52,961.12,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.6,971.2,เหี้ย,0.52569425,none,True,969.6,971.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.44,974.556,เหี้ย,0.5701349,none,True,973.44,975.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.652,975.52,เหี้ย,0.5701349,none,True,973.44,975.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.24,991.84,เหี้ย,0.63934284,none,True,990.24,991.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.52,1021.12,เหี้ย,0.4906687,none,True,1019.52,1021.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.2,1064.8,เหี้ย,0.6374137,none,True,1063.2,1064.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1071.52,เหี้ย,0.88106024,none,True,1068.0,1071.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.16,1078.24,เหี้ย,0.90383476,เหี้ย,True,1076.16,1078.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.308,1097.532,เหี้ย,0.73451525,none,True,1096.32,1097.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.692,1097.92,เหี้ย,0.73451525,none,True,1096.32,1097.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.92,1118.6520000000003,เหี้ย,0.52979046,none,True,1117.92,1119.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.7160000000001,1119.52,เหี้ย,0.52979046,none,True,1117.92,1119.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.52,1129.12,เหี้ย,0.5957022,none,True,1127.52,1129.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.76,1219.36,เหี้ย,0.676374,none,True,1217.76,1219.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1226.08,เหี้ย,0.5813238,none,True,1224.0,1226.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.108,1250.56,เหี้ย,0.8872695,none,True,1246.08,1250.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.88,1252.96,เหี้ย,0.595731,none,True,1250.88,1252.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.24,1255.84,เหี้ย,0.51099813,none,True,1254.24,1255.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.4,เหี้ย,0.56957376,เหี้ย,True,1300.8,1302.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.04,1309.6,เหี้ย,0.5574479,none,True,1307.04,1309.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.44,1323.04,เหี้ย,0.67970824,none,True,1321.44,1323.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.24,1327.1960000000001,เหี้ย,0.68750393,none,True,1326.24,1328.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.708,1328.8,เหี้ย,0.68750393,none,True,1326.24,1328.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.468,2.08,กู,0.6193102,none,True,0.48,2.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.24,7.676,กู,0.70837444,none,True,6.24,7.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.836,7.84,กู,0.70837444,none,True,6.24,7.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.28,17.308,มึง,0.69847155,none,True,17.28,18.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.372,17.532,มึง,0.69847155,none,True,17.28,18.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.588,18.88,มึง,0.69847155,none,True,17.28,18.88,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.444,29.44,มึง,0.48991862,none,True,27.84,29.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.68,32.22,มึง,0.8669162,none,True,31.68,33.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.275999999999996,33.76,มึง,0.8669162,none,True,31.68,33.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.468,2.56,เย็ด,0.8958133,none,True,0.96,2.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,25.276,เย็ด,0.7067544,none,True,24.0,26.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.436,26.08,เย็ด,0.7067544,none,True,24.0,26.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.76,30.044,เย็ด,0.75506425,none,True,29.76,32.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.132,31.676000000000002,เย็ด,0.75506425,none,True,29.76,32.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.092,32.188,เย็ด,0.75506425,none,True,29.76,32.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.6,เหี้ย,0.86920166,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.08,12.252,เหี้ย,0.5752778,เหี้ย,True,10.08,12.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.316,12.64,เหี้ย,0.5752778,เหี้ย,True,10.08,12.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.84,15.996,เหี้ย,0.6488084,none,True,15.84,18.4,0.0
